idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4446.0 13847.0 29201.0 48656.0 69679.0 90111.0 108530.0 124208.0 136918.0 146752.0 153973.0 158917.0 161936.0 163361.0 163492.0 162589.0
22 1.0 71.99874896270403 24.119585594038938 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8804.0 23262.0 43876.0 67519.0 91170.0 112745.0 131144.0 145997.0 157390.0 165650.0 171199.0 174482.0 175911.0 175856.0 174630.0 172499.0
23 1.0 6.66784600582103 66.11209298324366 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4090.0 12937.0 27585.0 46347.0 66802.0 86836.0 105026.0 120616.0 133348.0 143282.0 150655.0 155782.0 158999.0 160628.0 160960.0 160250.0
24 1.0 285.7311732086714 79.23774408385813 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4550.0 14335.0 30440.0 50940.0 73146.0 94750.0 114229.0 130795.0 144207.0 154561.0 162138.0 167298.0 170417.0 171849.0 171914.0 170889.0
25 1.0 80.61288770173685 45.13767513954335 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8913.0 23530.0 44338.0 68158.0 91938.0 113586.0 132004.0 146837.0 158182.0 166374.0 171848.0 175052.0 176403.0 176274.0 174979.0 172784.0
26 1.0 124.32660505088496 35.92351084045525 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 17893.0 43310.0 76440.0 111650.0 144559.0 172714.0 195212.0 212115.0 223981.0 231560.0 235624.0 236887.0 235965.0 233374.0 229534.0 224783.0
27 1.0 334.1092656476127 84.23380198876086 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4504.0 14097.0 29814.0 49764.0 71338.0 92311.0 111214.0 127293.99999999999 140320.0 150387.0 157768.0 162810.0 165875.0 167306.0 167411.0 166457.0
28 1.0 253.5891846924718 88.99214213658229 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4701.0 14595.0 30689.0 51005.0 72878.0 94059.0 113085.0 129214.0 142234.0 152255.0 159562.0 164514.0 167479.0 168806.0 168808.0 167754.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4144.0 13389.0 28973.0 49179.0 71387.0 93250.0 113155.0 130232.99999999999 144173.0 155029.0 163057.0 168606.0 172049.0 173744.0 174017.0 173150.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3425.0 11206.0 24510.0 41990.0 61449.0 80849.0 98740.0 114300.0 127195.0 137417.0 145150.0 150671.0 154292.0 156315.0 157024.0 156666.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4471.0 13611.0 28300.0 46721.0 66498.0 85641.0 102857.0 117492.0 129352.0 138532.0 145280.0 149910.0 152748.0 154103.0 154251.0 153434.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3657.0 11606.0 24852.0 41934.0 60687.0 79184.0 96100.0 110707.0 122735.0 132210.0 139327.0 144361.0 147614.0 149375.0 149911.0 149458.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10728.0 28346.0 53371.0 81911.0 110263.0 135919.0 157591.0 174889.0 187967.0 197261.0 203313.0 206674.0 207858.0 207313.0 205419.0 202494.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5338.0 15897.999999999998 32574.0 53219.0 75154.0 96196.0 114962.0 130780.00000000001 143482.0 153206.0 160250.0 164977.0 167755.0 168929.0 168808.0 167655.0
5 1.0 221.02774414772256 18.741204723758756 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4960.0 15484.0 32655.000000000004 54344.0 77677.0 100234.0 120445.0 137525.0 151256.0 161770.0 169381.0 174481.0 177470.0 178725.0 178581.0 177326.0
6 1.0 192.827809088985 -21.094549351586267 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4329.0 13759.0 29426.0 49525.0 71447.0 92908.0 112370.0 129014.99999999999 142571.0 153106.0 160882.0 166242.0 169554.0 171167.0 171398.0 170521.0
7 1.0 212.36759148764554 71.1694591718778 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4972.0 15484.0 32602.0 54198.0 77413.0 99843.0 119933.0 136906.0 150549.0 160993.0 168555.0 173621.0 176590.0 177837.0 177694.0 176449.0
8 1.0 262.8439306260371 84.20304092373033 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4631.0 14490.0 30627.0 51083.0 73175.0 94619.0 113915.0 130300.0 143545.0 153756.0 161217.0 166286.0 169339.0 170726.0 170765.0 169729.0
9 1.0 112.30019837265667 8.43928230049599 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22295.0 52778.0 91567.0 131916.0 168866.0 199831.0 224020.0 241702.0 253653.00000000003 260817.00000000003 264123.0 264404.0 262366.0 258590.0 253541.00000000003 247590.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6897.0 20670.0 42299.0 68777.0 96495.0 122630.0 145485.0 164321.0 179045.0 189939.0 197462.0 202130.0 204443.0 204859.0 203772.0 201517.0
11 1.0 75.54374963104397 16.601475377130626 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10104.0 26162.0 48627.0 74001.0 99057.0 121651.0 140707.0 155915.0 167425.0 175625.0 180990.0 184001.0 185102.0 184685.0 183081.0 180565.0
12 1.0 67.02948211692102 71.41700848039378 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5177.0 15457.0 31676.999999999996 51721.0 72968.0 93305.0 111401.0 126620.00000000001 138814.0 148124.0 154848.0 159339.0 161956.0 163033.0 162869.0 161718.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11705.0 31267.999999999996 59194.0 91059.0 122639.0 151084.0 174957.0 193848.0 207966.0 217832.0 224081.0 227351.0 228227.0 227219.0 224756.0 221190.0
14 1.0 266.2382862177435 9.374089804554757 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13807.0 35273.0 64722.0 97325.0 128865.00000000001 156702.0 179634.0 197447.0 210480.0 219333.0 224680.0 227174.0 227399.0 225857.0 222963.0 219057.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4245.0 13582.0 29197.0 49334.0 71385.0 93039.0 112723.0 129590.00000000001 143348.0 154056.0 161971.0 167439.0 170827.0 172492.0 172751.0 171886.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10732.0 28114.0 52640.0 80485.0 108064.0 132967.0 153974.0 170724.0 183379.0 192367.0 198216.0 201461.0 202599.0 202064.0 200223.0 197384.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11766.0 30780.0 57516.0 87742.0 117534.0 144291.0 166723.0 184480.0 197773.0 207092.0 213029.0 216178.0 217081.0 216212.0 213971.0 210685.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3734.0 12172.0 26536.0 45321.0 66136.0 86785.0 105731.0 122115.0 135606.0 146219.0 154171.0 159771.0 163359.0 165267.0 165799.0 165220.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13782.0 36530.0 68593.0 104686.0 139950.0 171241.0 197076.0 217137.0 231779.0 241672.0 247585.0 250265.00000000003 250385.00000000003 248518.0 245140.0 240638.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9927.0 27455.0 53230.0 83301.0 113630.0 141358.0 164947.0 183871.0 198235.0 208481.0 215184.0 218942.0 220315.0 219794.0 217799.0 214677.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9264.0 24460.0 46066.0 70758.0 95359.0 117705.0 136669.0 151897.0 163503.0 171844.0 177376.0 180568.0 181855.0 181623.0 180198.0 177854.0
22 1.0 135.99066214529313 4.494679605767573 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 21066.0 51384.0 91056.0 133233.0 172559.0 206040.0 232597.0 252338.0 265974.0 274446.0 278715.0 279657.0 278028.0 274455.0 269444.0 263402.0
23 1.0 64.65732392146853 45.10710412721775 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6263.0 17670.0 34888.0 55507.0 76862.0 96929.0 114511.0 129092.00000000001 140610.0 149265.0 155385.0 159341.0 161496.0 162184.0 161696.0 160281.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4549.0 14424.0 30798.0 51762.0 74576.0 96850.0 116986.0 134146.0 148061.0 158818.0 166700.0 172076.0 175334.0 176840.0 176927.0 175881.0
25 1.0 24.20986732676949 76.34857799173744 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4392.0 13672.0 28830.0 48042.0 68812.0 89009.0 107231.0 122752.0 135348.0 145105.0 152280.0 157204.0 160222.0 161663.0 161821.0 160953.0
26 1.0 244.58139845948423 65.21733843046243 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4859.0 15306.0 32475.999999999996 54278.0 77823.0 100652.0 121153.0 138512.0 152491.0 163213.0 170990.0 176215.0 179294.0 180608.0 180497.0 179254.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3449.0 11183.0 24308.0 41464.0 60491.0 79412.0 96829.0 111957.0 124483.0 134407.0 141912.0 147271.0 150784.0 152748.0 153436.0 153089.0
28 1.0 193.16851599914 -44.3443456337719 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3740.0 11989.0 25831.0 43757.0 63489.00000000001 82980.0 100816.0 116219.0 128897.00000000001 138875.0 146360.0 151644.0 155044.0 156869.0 157403.0 156893.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 18459.0 45728.0 81995.0 121103.0 158044.0 189902.0 215519.0 234870.0 248528.0 257313.0 262089.00000000003 263662.0 262733.0 259890.99999999997 255618.0 250301.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4211.0 13194.0 27991.0 46895.0 67479.0 87627.0 105916.0 121588.0 134386.0 144371.0 151779.0 156929.0 160157.0 161788.0 162115.0 161394.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6778.0 19676.0 39550.0 63655.0 88808.0 112537.0 133357.0 150610.0 164203.0 174370.0 181505.0 186055.0 188460.0 189124.0 188397.0 186581.0
2 1.0 238.70815311603627 43.21755461118286 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5377.0 16731.0 35175.0 58367.0 83202.0 107095.0 128392.0 146286.0 160575.0 171424.0 179189.0 184298.0 187187.0 188261.0 187878.0 186346.0
3 1.0 94.79605562537424 32.49260660570866 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 14699.0 35903.0 63871.0 93947.0 122394.0 147039.0 167009.0 182268.0 193224.0 200473.0 204648.0 206346.0 206090.0 204323.0 201410.0 197647.0
4 1.0 7.434359807662325 22.02919714188087 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4026.0 12981.0 28067.0 47639.0 69182.0 90432.0 109828.0 126516.99999999999 140187.0 150877.0 158826.0 164365.0 167850.0 169625.0 170005.0 169264.0
5 1.0 273.01631538101094 37.895112490022214 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8848.0 25271.0 50002.0 79317.0 109221.0 136801.0 160437.0 179531.0 194134.0 204648.0 211628.0 215657.0 217285.0 217003.0 215227.0 212306.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5087.0 15955.0 33766.0 56334.0 80657.0 104192.0 125278.0 143084.0 157378.0 168296.0 176171.0 181415.0 184451.0 185677.0 185445.0 184058.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11011.0 30304.0 58442.0 90985.0 123513.0 152975.0 177788.0 197471.0 212207.0 222523.0 229073.0 232521.0 233476.0 232471.0 229954.0 226292.0
8 1.0 211.79416087929806 31.723646809943318 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4967.0 15633.000000000002 33143.0 55351.0 79307.0 102505.0 123310.0 140899.0 155040.0 165861.0 173688.0 178923.0 181980.0 183249.0 183076.0 181761.0
9 1.0 299.17744388502854 68.26225734563889 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4783.0 15084.0 32045.999999999996 53623.0 76971.0 99651.0 120056.0 137365.0 151333.0 162072.0 169885.0 175158.0 178292.0 179664.0 179611.0 178425.0
10 1.0 226.43346369281355 7.86204968905713 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5215.0 15966.000000000002 33234.0 54806.0 77826.0 99944.0 119666.0 136264.0 149558.0 159696.0 167000.0 171859.0 174669.0 175797.0 175570.0 174269.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 14456.0 36022.0 65014.0 96667.0 126984.99999999999 153547.0 175303.0 192118.0 204359.0 212621.0 217557.0 219794.0 219887.0 218310.0 215459.0 211655.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3457.0 11235.0 24460.0 41769.0 60984.0 80101.0 97706.0 113000.0 125664.0 135696.0 143281.0 148694.0 152241.0 154220.0 154910.0 154553.0
13 1.0 287.29686020852296 37.8606292153584 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10054.0 28165.0 54960.0 86282.0 117855.0 146660.0 171090.0 190607.0 205343.0 215776.0 222521.0 226214.0 227443.0 226725.0 224497.0 221122.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3562.0 11473.0 24820.0 42192.0 61396.0 80438.0 97924.0 113076.0 125591.00000000001 135479.0 142931.0 148227.0 151673.0 153568.0 154188.0 153777.0
15 1.0 343.0049965099 -22.9177674322208 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10328.0 28089.0 53882.0 83731.0 113672.0 140942.0 164080.0 182605.0 196643.0 206636.0 213156.0 216793.0 218095.0 217542.0 215546.0 212447.0
16 1.0 247.4957794996135 5.496698621300723 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8542.0 23615.0 45831.0 71854.0 98245.0 122538.0 143377.0 160267.0 173259.0 182695.0 189050.0 192821.0 194480.0 194448.0 193085.0 190694.0
17 1.0 77.58276376088104 75.98006311809476 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5255.0 15734.000000000002 32296.0 52777.0 74495.0 95279.0 113768.0 129308.0 141749.0 151239.0 158083.0 162643.0 165290.0 166365.0 166173.0 164975.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4421.0 13657.0 28702.0 47764.0 68392.0 88486.0 106651.0 122162.0 134783.0 144593.0 151838.0 156842.0 159943.0 161465.0 161702.0 160908.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13721.0 34084.0 61383.0 91126.0 119572.0 144464.0 164834.0 180568.0 192017.0 199743.0 204360.0 206454.0 206545.0 205077.0 202417.0 198866.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3472.0 11261.0 24482.0 41765.0 60932.0 79988.0 97525.0 112751.0 125350.99999999999 135327.0 142864.0 148238.0 151754.0 153711.0 154383.0 154016.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6410.0 18821.0 38128.0 61714.0 86467.0 109930.0 130604.0 147806.0 161420.0 171655.0 178889.0 183557.0 186088.0 186881.0 186282.0 184589.0
22 1.0 186.55225701503878 22.00159059116308 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6449.0 19578.0 40408.0 66097.0 93151.0 118787.0 141309.0 159955.0 174606.0 185513.0 193112.0 197898.0 200358.0 200936.0 200020.0 197939.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4456.0 14113.0 30125.0 50638.0 72982.0 94825.0 114602.0 131487.0 145208.0 155844.0 163665.0 169029.0 172311.0 173870.0 174029.0 173069.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3950.9999999999995 12827.0 27866.0 47451.0 69063.0 90420.0 109936.0 126744.0 140520.0 151300.0 159320.0 164913.0 168437.0 170239.0 170634.0 169901.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3530.0 11510.0 25106.0 42921.0 62707.0 82395.0 100520.0 116256.0 129274.0 139573.0 147347.0 152879.0 156487.0 158482.0 159149.0 158741.0
26 1.0 134.7011929203212 13.88524392366152 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 21672.0 52244.0 91820.0 133553.0 172213.0 204952.0 230794.0 249909.0 263033.0 271111.0 275093.0 275842.0 274098.0 270471.0 265457.0 259446.99999999997
27 1.0 166.88715277133184 35.14860106284348 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10161.0 28006.0 54112.0 84422.0 114858.0 142572.0 166059.0 184831.0 199020.0 209088.0 215623.0 219231.0 220471.0 219839.0 217750.0 214551.0
28 1.0 99.94633426610349 30.95228530724802 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 16458.0 39700.0 69938.0 102057.0 132090.0 157818.0 178421.0 193952.0 204911.0 211972.0 215831.0 217131.0 216430.0 214193.0 210803.0 206568.0
29 1.0 211.24236472494076 80.79498372969132 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4869.0 15113.0 31760.999999999996 52748.0 75306.0 97112.0 116659.0 133194.0 146506.0 156720.0 164136.0 169127.0 172080.0 173355.0 173273.0 172114.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3615.0 11595.0 25015.0 42436.0 61656.0 80686.0 98139.0 113245.0 125708.99999999999 135545.0 142950.0 148201.0 151608.0 153469.0 154060.0 153623.0
1 1.0 42.31146814633191 26.49539770092649 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3995.0000000000005 12407.0 26177.0 43703.0 62750.0 81382.0 98302.0 112820.0 124700.0 133997.0 140926.0 145777.0 148856.0 150458.0 150852.0 150273.0
2 1.0 186.2564785754811 18.070602677575124 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6403.0 19477.0 40254.0 65910.0 92951.0 118592.0 141130.0 159799.0 174473.0 185404.0 193024.0 197828.0 200304.0 200895.0 199990.0 197918.0
3 1.0 47.54451828425519 15.973129794651868 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4251.0 13059.0 27347.0 45411.0 64939.0 83959.0 101162.0 115867.0 127853.0 137190.0 144108.0 148910.0 151914.0 153422.0 153711.0 153019.0
4 1.0 258.06948522933374 83.29865757124364 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4638.0 14518.0 30694.0 51204.0 73353.0 94850.0 114193.0 130615.00000000001 143887.0 154116.0 161587.0 166661.0 169712.0 171095.0 171126.0 170079.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3508.0 11331.0 24566.0 41825.0 60932.0 79902.0 97341.0 112469.0 124976.0 134871.0 142340.0 147658.0 151131.0 153055.0 153706.0 153324.0
6 1.0 203.55167226906323 35.36683752626102 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5206.0 16292.999999999998 34397.0 57257.0 81820.0 105522.0 126705.00000000001 144551.0 158840.0 169725.0 177548.0 182729.0 185697.0 186853.0 186552.0 185099.0
7 1.0 65.9807410370683 56.462156946335426 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5827.0 16774.0 33561.0 53890.0 75119.0 95200.0 112893.0 127643.0 139356.0 148215.0 154532.0 158673.0 160997.0 161835.0 161479.0 160179.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4491.0 13747.0 28714.0 47584.0 67930.0 87697.0 105531.0 120735.0 133089.0 142677.0 149747.0 154618.0 157626.0 159087.0 159290.0 158484.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5014.0 15793.000000000002 33513.0 56014.0 80306.0 103839.0 124947.0 142789.0 157125.0 168087.0 176005.0 181289.0 184362.0 185619.0 185414.0 184051.0
10 1.0 128.020585625984 52.35122938093289 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 11787.0 30421.0 56292.0 85255.0 113576.0 138845.0 159905.0 176482.0 188816.0 197397.0 202799.0 205589.0 206284.0 205329.0 203101.0 199907.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4594.0 14081.0 29429.0 48780.0 69639.0 89893.0 108151.0 123699.0 136316.0 146092.0 153285.0 158223.0 161253.0 162702.0 162864.0 161997.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 18588.0 44608.0 78229.0 113700.0 146636.0 174639.0 196875.0 213462.0 225000.0 232264.0 236041.0 237051.0 235911.0 233135.0 229141.0 224264.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 15744.000000000002 39158.0 70488.0 104502.0 136876.0 165036.0 187914.0 205422.0 218002.0 226328.0 231125.0 233075.0 232782.0 230756.0 227417.0 223106.0
14 1.0 325.33910630853603 34.91215396821855 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8631.0 25018.0 49961.0 79730.0 110228.0 138430.0 162638.0 182212.0 197188.0 207973.0 215131.0 219262.0 220931.0 220642.0 218823.0 215832.0
15 1.0 30.032076759126678 -73.6405682341663 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3565.0 11572.0 25170.0 42942.0 62642.0 82212.0 100204.0 115803.0 128691.0 138874.0 146546.0 151995.0 155536.0 157479.0 158108.0 157675.0
16 1.0 198.78928917206636 -49.00328972318503 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3668.0 11722.0 25210.0 42657.0 61850.0 80805.0 98155.0 113147.0 125498.0 135233.0 142551.0 147734.0 151087.0 152910.0 153476.0 153025.0
