idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 129.592103212211 -35.19568667208249 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20956.0 55881.0 105792.0 162935.0 219856.0 271474.0 315161.0 350099.0 376574.0 395443.0 407786.0 414708.0 417235.0 416268.0 412573.0 406787.0
18 1.0 262.7966024726609 61.05404200655744 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20938.0 56002.0 106281.0 164012.0 221664.0 274062.0 318502.0 354115.0 381161.0 400490.0 413186.0 420365.0 423064.0 422198.0 418547.0 412758.0
19 1.0 61.78668381411859 -47.20647131718502 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25159.0 66008.0 123262.0 187625.0 250614.99999999997 306734.0 353356.0 389873.0 416853.0 435425.0 446904.0 452584.0 453632.0 451055.0 445694.0 438238.0
20 1.0 187.57317823348654 0.4301023480670665 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22507.0 59555.0 112253.0 172420.0 232239.0 286393.0 332142.0 368644.0 396216.0 415774.0 428465.0 435461.0 437848.0 436579.0 432462.0 426171.0
21 1.0 19.561675802131305 79.66504794562746 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 34355.0 86777.0 157726.0 235261.0 309298.0 373746.0 426029.0 465893.0 494355.0 512982.00000000006 523468.00000000006 527412.0 526223.0 521089.0 512989.0 502710.0
22 1.0 71.99874896270403 24.119585594038938 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 61233.0 137935.0 230925.0 323895.0 406098.0 472687.0 522834.0 557869.0 580018.0 591689.0 595118.0 592233.0 584627.0 573576.0 560089.0 544946.0
23 1.0 6.66784600582103 66.11209298324366 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 36893.0 92557.0 167310.0 248419.0 325335.0 391824.0 445358.0 485818.0 514375.0 532733.0 542700.0 545965.0 544000.0 538043.0 529103.0 517991.0
24 1.0 285.7311732086714 79.23774408385813 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25394.0 66979.0 125710.99999999999 192201.0 257686.00000000003 316356.0 365349.0 403914.0 432555.0 452397.0 464784.0 471053.0 472420.0 469943.0 464506.0 456839.0
25 1.0 80.61288770173685 45.13767513954335 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 58735.0 133941.0 226354.0 319861.0 403496.0 472059.0 524406.0 561635.0 585832.0 599328.0 604327.0 602758.0 596226.0 586030.0 573204.0 558555.0
26 1.0 124.32660505088496 35.92351084045525 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 34567.0 84465.0 150329.0 221186.0 288203.0 346229.0 393193.0 429004.0 454630.0 471487.0 481081.0 484828.0 483970.0 479558.0 472458.0 463370.0
27 1.0 334.1092656476127 84.23380198876086 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 29510.0 76273.0 140975.0 212967.0 282793.0 344460.0 395217.0 434544.0 463193.0 482508.0 494008.0 499163.0 499289.0 495510.0 488760.0 479800.0
28 1.0 253.5891846924718 88.99214213658229 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 28884.0 74756.0 138350.0 209253.0 278161.0 339148.0 389463.0 428551.0 457124.0 476483.0 488112.0 493453.0 493801.0 490264.0 483766.0 475057.0
29 1.0 11.462014631270826 -8.672097119443265 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 30482.0 79101.0 146368.0 221051.0 293230.0 356697.0 408665.0 448680.0 477597.0 496864.0 508092.0 512825.0 512433.99999999994 508085.0 500739.99999999994 491181.0
0 1.0 59.289896339248585 -77.2434399268425 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27924.0 73369.0 137073.0 208594.0 278412.0 340379.0 391595.0 431436.0 460590.0 480367.0 492273.0 497775.0 498193.0 494657.0 488107.0 479310.0
1 1.0 223.73222453991488 -37.29707434070661 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 55791.0 128740.0 219470.0 312207.0 395896.0 465086.0 518377.0 556677.0 581943.0 596432.0 602316.0 601510.0 595621.0 585960.0 573571.0 559274.0
2 1.0 207.80229189750034 -62.57615297620852 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 44457.0 107906.0 190582.0 278185.0 359614.0 428731.0 483368.0 523810.0 551581.0 568663.0 577064.0 578615.0 574885.0 567173.0 556530.0 543790.0
3 1.0 85.64141569482311 -14.852452536717877 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 33175.0 81030.0 144058.0 211664.0 275390.0 330365.0 374683.0 408321.0 432255.0 447867.0 456612.0 459845.0 458753.0 454332.0 447403.0 438624.0
4 1.0 336.3170392529258 -66.36792087481392 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 34196.0 87442.0 160072.0 239758.0 315965.0 382299.0 436048.0 476941.0 506038.0 524978.0 535526.0 539346.0 537900.0 532420.0 523915.0 513198.00000000006
5 1.0 221.02774414772256 18.741204723758756 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25836.0 65919.0 121038.0 182329.0 241971.0 294982.0 339022.0 373581.0 399206.0 416951.0 428034.0 433653.0 434892.0 432688.0 427828.0 420956.0
6 1.0 192.827809088985 -21.094549351586267 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 31531.000000000004 79521.0 144630.0 216112.0 284789.0 345023.0 394330.0 432349.0 459906.0 478359.0 489215.0 493916.0 493744.0 489793.0 482971.0 474014.0
7 1.0 212.36759148764554 71.1694591718778 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22020.0 58841.0 111642.0 172274.0 232804.0 287767.0 334308.0 371511.0 399660.0 419665.0 432680.0 439893.0 442407.0 441193.0 437075.0 430739.0
8 1.0 262.8439306260371 84.20304092373033 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26502.0 69464.0 129770.0 197704.0 264323.0 323775.0 373227.0 411991.0 440636.0 460344.0 472504.0 478486.0 479534.0 476722.0 470946.0 462944.0
9 1.0 112.30019837265667 8.43928230049599 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 33147.0 80598.0 142961.0 209837.0 272936.0 327470.0 371546.0 405119.0 429127.0 444911.0 453892.0 457398.0 456594.0 452464.0 445817.0 437307.0
10 1.0 143.35958239779308 -40.531757423832616 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21666.0 57904.0 109819.0 169375.0 228789.0 282719.0 328387.0 364909.0 392571.0 412260.0 425109.0 432274.0 434834.0 433736.0 429786.0 423653.0
11 1.0 75.54374963104397 16.601475377130626 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 57094.0 129074.0 216712.0 304676.0 382757.0 446271.0 494342.0 528156.0 549774.0 561445.0 565271.0 563069.0 556343.0 546305.0 533907.0 519895.0
12 1.0 67.02948211692102 71.41700848039378 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 43413.0 105017.0 185166.0 270090.0 349111.0 416308.0 469569.0 509138.0 536455.0 553413.0 561937.0 563786.0 560476.0 553261.0 543161.0 530986.0
13 1.0 339.9740603942161 -16.787997749565307 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27586.0 72585.0 135686.0 206521.0 275649.0 336983.0 387665.0 427086.0 455933.0 475508.0 487301.0 492764.0 493201.0 489730.0 483279.0 474605.0
14 1.0 266.2382862177435 9.374089804554757 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 35622.0 85640.0 150595.0 219522.0 283923.0 339047.0 383143.0 416333.0 439697.0 454692.0 462819.0 465463.0 463825.0 458909.0 451535.0 442363.0
15 1.0 176.56517110232414 -41.10250183089374 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 29326.0 75650.0 139686.0 210927.0 280045.0 341128.0 391454.0 430496.0 458987.0 478246.0 489766.0 494998.0 495239.0 491600.0 485006.0 476209.0
16 1.0 81.86926607039636 -8.020053098995149 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 38467.0 91601.0 159929.0 231830.0 298496.0 355132.0 400078.0 433588.0 456877.0 471519.0 479107.0 481095.0 478735.0 473069.0 464942.0 455030.0
17 1.0 91.56833343734147 -17.69156363167224 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 30108.0 74754.0 134462.0 199300.0 261065.0 314866.0 358655.0 392248.0 416471.0 432589.0 441972.0 445914.0 445559.0 441878.0 435672.0 427590.0
18 1.0 20.89049771659522 -45.28557628506522 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26540.0 70099.0 131424.0 200510.0 268152.0 328366.0 378292.0 417277.0 445945.0 465536.0 477486.0 483206.0 483963.0 480852.0 474782.0 466498.0
19 1.0 156.3899852009235 1.0559490885555078 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19065.0 51443.0 98403.0 152908.0 207900.0 258378.0 301616.0 336634.0 363553.0 383093.0 396233.0 404004.0 407384.0 407243.0 404330.0 399272.0
20 1.0 112.24651751787692 -34.13145132363395 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22198.0 58456.0 109631.0 167616.0 224856.0 276335.0 319554.0 353827.0 379543.0 397634.0 409231.0 415464.0 417375.0 415868.0 411709.0 405532.0
21 1.0 250.6836559735654 -22.85372450146545 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 60169.0 135625.0 227183.0 318795.0 399870.0 465611.0 515182.99999999994 549877.0 571875.0 583539.0 587068.0 584358.0 576979.0 566188.0 552979.0 538125.0
22 1.0 135.99066214529313 4.494679605767573 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22084.0 57886.0 108365.0 165621.0 222270.0 273371.0 316432.0 350728.0 376605.0 394948.0 406849.0 413412.0 415656.0 414474.0 410623.0 404729.0
23 1.0 64.65732392146853 45.10710412721775 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 61486.0 140166.0 236748.0 334333.0 421447.0 492684.0 546888.0 585255.0 609997.0 623577.0 628320.0 626248.0 619045.0 608070.0 594399.0 578873.0
24 1.0 8.884342220879242 -29.968656157570443 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27313.0 72028.0 134859.0 205505.0 274538.0 335859.0 386584.0 426080.0 455019.0 474689.0 486574.0 492122.0 492636.0 489231.0 482838.0 474214.0
25 1.0 24.20986732676949 76.34857799173744 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 36594.0 91539.0 165215.0 245124.0 320926.0 386506.0 439376.0 479404.0 507726.0 526007.0 536015.0 539406.0 537625.0 531890.0 523194.00000000006 512337.99999999994
26 1.0 244.58139845948423 65.21733843046243 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20796.0 55737.0 105978.0 163816.0 221716.0 274457.0 319282.0 355277.0 382674.0 402304.0 415247.0 422617.0 425457.0 424688.0 421095.0 415333.0
27 1.0 163.33086404017632 -81.23574672440486 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 32997.0 84619.0 155298.0 233123.0 307815.0 373066.0 426144.0 466709.0 495743.0 514811.0 525619.0 529784.0 528734.0 523676.00000000006 515602.0 505313.0
28 1.0 193.16851599914 -44.3443456337719 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 38380.0 94747.0 169504.0 249952.0 325817.0 391139.0 443576.0 483105.0 510924.99999999994 528737.0 538327.0 541353.0 539260.0 533260.0 524341.0 513298.99999999994
29 1.0 322.80166549452315 -9.695607721343649 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 28802.0 74606.0 137950.0 208326.0 276455.0 336507.0 385843.0 424002.0 451752.0 470423.0 481507.0 486440.0 486502.0 482785.0 476196.0 467469.0
0 1.0 356.52202106281356 -71.16698002635466 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 31219.0 81002.0 149857.0 226252.0 300015.0 364790.0 417737.0 458413.0 487713.0 507138.0 518348.00000000006 522933.0 522302.00000000006 517648.0 509959.00000000006 500032.99999999994
1 1.0 78.08291438345061 -27.274321973970522 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 28775.0 72630.0 132072.0 197240.0 259764.0 314543.0 359360.0 393922.0 419000.0 435838.0 445804.0 450202.0 450191.0 446758.0 440720.0 432739.0
2 1.0 238.70815311603627 43.21755461118286 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20756.0 55023.0 103807.0 159548.0 215020.0 265313.0 307889.0 341961.0 367806.0 386254.0 398352.0 405171.0 407706.0 406832.0 403295.0 397714.0
3 1.0 94.79605562537424 32.49260660570866 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 53087.0 121349.0 205533.0 291056.0 367893.0 431217.0 479881.0 514800.99999999994 537812.0 550997.0 556345.0 555600.0 550226.0 541412.0 530106.0 517055.00000000006
4 1.0 7.434359807662325 22.02919714188087 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 36356.0 91961.0 167061.0 248820.0 326502.0 393724.0 447875.0 488810.0 517698.0 536266.0 546343.0 549641.0 547652.0 541628.0 532593.0 521368.00000000006
5 1.0 273.01631538101094 37.895112490022214 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22688.0 59392.0 110924.0 169076.0 226293.0 277606.0 320578.0 354570.0 380007.0 397842.0 409214.0 415259.0 417016.0 415387.0 411133.0 404884.0
6 1.0 115.20617429608842 -53.113736347253685 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22603.0 60102.0 113445.0 174214.0 234432.0 288737.0 334422.0 370706.0 397969.0 417176.0 429512.0 436170.0 438250.0 436709.0 432359.0 425870.0
7 1.0 138.04700190188328 -28.494339324348218 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20391.0 54560.0 103592.0 159944.0 216279.0 267541.0 311076.0 346018.0 372606.0 391657.0 404221.0 411381.0 414150.0 413419.0 409950.0 404376.0
8 1.0 211.79416087929806 31.723646809943318 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20514.0 54553.0 103225.0 159066.0 214855.0 265620.0 308751.0 343395.0 369785.0 388723.0 401243.0 408412.0 411227.0 410570.0 407193.0 401722.0
9 1.0 299.17744388502854 68.26225734563889 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23907.0 63499.0 119809.0 183945.0 247460.0 304670.0 352707.0 390751.0 419215.0 439139.0 451791.0 458449.0 460285.0 458321.0 453419.0 446290.0
10 1.0 226.43346369281355 7.86204968905713 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 33236.0 81135.0 144337.0 212333.0 276671.0 332420.0 377593.0 412097.0 436851.0 453203.0 462590.0 466360.0 465703.0 461624.0 454949.0 446351.0
11 1.0 314.1542359610623 -39.11406282980341 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 38546.0 95488.0 171041.0 252243.0 328650.0 394252.0 446738.0 486142.0 513726.0 531242.0 540512.0 543218.0 540823.0 534544.0 525376.0 514112.0
12 1.0 98.47513253362888 -84.55765355892314 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 30815.0 79938.0 147924.0 223435.0 296439.0 360644.0 413218.0 453693.0 482929.0 502391.99999999994 513713.0 518456.0 518012.0 513563.0 506084.0 496367.0
13 1.0 287.29686020852296 37.8606292153584 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22738.0 59818.0 112063.0 171148.0 229357.0 281594.0 325347.0 359947.0 385822.0 403940.0 415467.0 421562.0 423287.0 421567.0 417179.0 410765.0
14 1.0 66.8289399501428 -88.58086136848073 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 32846.0 84430.0 155178.0 233162.0 308057.0 373512.0 426770.0 467480.0 496622.0 515764.0 526617.0 530804.0 529759.0 524692.0 516599.99999999994 506287.00000000006
15 1.0 343.0049965099 -22.9177674322208 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27831.0 73225.0 136871.0 208299.0 277979.0 339775.0 390808.0 430470.0 459464.0 479106.0 490905.0 496327.0 496689.0 493120.0 486555.0 477758.0
16 1.0 247.4957794996135 5.496698621300723 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 39453.0 93177.0 161799.0 233681.0 300123.0 356449.0 401081.0 434319.0 457395.0 471881.0 479363.0 481285.0 478887.0 473203.0 465071.0 455162.0
17 1.0 77.58276376088104 75.98006311809476 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 39243.0 96469.0 172073.0 253187.0 329487.0 395036.0 447538.0 487016.0 514711.99999999994 532356.0 541753.0 544578.0 542285.0 536090.0 526986.0 515769.00000000006
18 1.0 341.0534125760127 -73.89098189407798 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 33761.0 86530.0 158670.0 237957.0 313894.0 380083.0 433783.0 474697.0 503862.00000000006 522896.99999999994 533554.0 537490.0 536159.0 530791.0 522393.0 511777.00000000006
19 1.0 263.1080904372568 -16.930382045708924 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 55429.0 125656.99999999999 211432.0 297780.0 374655.0 437396.0 485076.0 518800.99999999994 540553.0 552512.0 556722.0 554961.0 548700.0 539130.0 527190.0 513615.99999999994
20 1.0 91.4189913342093 -85.6236240521716 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 31267.999999999996 80953.0 149580.0 225669.0 299120.0 363621.0 416358.0 456889.0 486103.0 505488.99999999994 516698.0 521308.0 520721.0 516124.0 508499.00000000006 498640.0
21 1.0 76.79231185229351 -28.33002281851374 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 28540.0 72215.0 131538.0 196675.0 259245.99999999997 314122.0 359061.0 393750.0 418950.0 435896.0 445954.0 450428.0 450478.0 447092.0 441088.0 433131.0
22 1.0 186.55225701503878 22.00159059116308 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19145.0 51685.0 98932.0 153834.0 209283.0 260227.0 303899.0 339291.0 366517.0 386294.0 399605.0 407490.0 410934.0 410818.0 407898.0 402808.0
23 1.0 9.238578499631366 -39.767769318852295 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26999.0 71335.0 133754.0 204049.0 272837.0 334022.0 384701.0 424221.0 453229.0 472997.0 484996.0 490664.0 491299.0 488011.0 481729.0 473210.0
24 1.0 74.68922715879938 -52.245009061985684 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24154.0 63701.99999999999 119426.0 182352.0 244188.0 299497.0 345633.0 381937.0 408910.0 427625.0 439349.0 445338.0 446730.0 444512.0 439513.0 432413.0
25 1.0 152.88676875054225 -69.17341800112314 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 29299.0 76265.0 141570.0 214442.0 285228.0 347785.0 399281.0 439167.0 468203.0 487755.0 499371.0 504546.00000000006 504622.0 500741.0 493855.0 484733.0
26 1.0 134.7011929203212 13.88524392366152 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24123.0 62330.0 115492.0 175165.0 233694.0 286086.0 329910.0 364545.0 390442.0 408579.0 420117.0 426218.0 427940.0 426204.0 421789.0 415335.0
27 1.0 166.88715277133184 35.14860106284348 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19728.0 53111.0 101444.0 157466.0 213915.0 265657.0 309907.0 345672.0 373096.0 392933.0 406199.0 413962.0 417231.0 416904.0 413752.0 408418.0
28 1.0 99.94633426610349 30.95228530724802 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 49540.0 114122.0 194463.0 276722.0 351181.0 413013.0 460931.0 495677.0 518922.0 532618.0 538651.0 538695.0 534161.0 526202.0 515742.99999999994 503515.99999999994
29 1.0 211.24236472494076 80.79498372969132 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25190.0 66344.0 124433.0 190202.0 255004.99999999997 313107.0 361671.0 399944.0 428413.0 448180.0 460566.0 466889.0 468351.0 465994.0 460695.0 453175.0
0 1.0 310.9880181323633 -89.51342149916951 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 33827.0 86548.0 158537.0 237605.0 313306.0 379276.0 432798.0 473577.0 502650.00000000006 521629.0 532259.0 536190.0 534872.0 529529.0 521163.99999999994 510586.0
1 1.0 42.31146814633191 26.49539770092649 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 57579.0 132893.0 226459.0 321906.0 407808.0 478581.0 532849.0 571616.0 596953.0 611227.0 616700.0 615355.0 608854.0 598544.0 585496.0 570548.0
2 1.0 186.2564785754811 18.070602677575124 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19429.0 52360.0 100091.0 155472.0 211332.0 262587.0 306470.0 341986.0 369262.0 389034.0 402301.0 410114.0 413468.0 413252.0 410225.0 405027.0
3 1.0 47.54451828425519 15.973129794651868 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 55697.0 128305.0 218382.0 310207.0 392837.0 460938.0 513204.0 550598.0 575107.0 588995.0 594427.0 593304.0 587216.0 577453.0 565044.0 550794.0
4 1.0 258.06948522933374 83.29865757124364 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26011.0 68339.0 127901.99999999999 195141.0 261203.00000000003 320265.0 369482.0 408139.0 436775.0 456543.0 468810.0 474930.0 476134.0 473485.0 467875.0 460037.0
5 1.0 142.58149301062573 -86.96309879339286 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 32877.0 84461.0 155181.0 233119.0 307963.0 373374.0 426597.0 467283.0 496412.0 515549.99999999994 526405.0 530599.0 529563.0 524508.0 516428.0 506127.0
6 1.0 203.55167226906323 35.36683752626102 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19395.0 52128.0 99421.0 154147.0 209220.0 259660.0 302776.0 337623.0 364351.0 383701.0 396663.0 404275.0 407516.0 407258.0 404249.0 399113.0
7 1.0 65.9807410370683 56.462156946335426 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 55251.0 128283.00000000001 219625.0 313369.0 398223.0 468538.0 522800.00000000006 561865.0 587688.0 602547.0 608642.0 607921.0 602020.0 592273.0 579746.0 565275.0
8 1.0 52.1451933636158 1.7652953918851466 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 48046.0 112441.0 193658.0 277634.0 354199.0 418140.0 467931.0 504206.00000000006 528614.0 543132.0 549694.0 550026.0 545587.0 537576.0 526955.0 514482.0
9 1.0 175.70026103362363 -29.886323472574354 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26109.0 68293.0 127463.0 194132.0 259564.00000000003 318032.0 366747.0 405016.0 433374.0 452964.0 465136.0 471225.0 472448.0 469855.0 464328.0 456591.0
10 1.0 128.020585625984 52.35122938093289 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 34656.0 85473.0 153062.0 226154.0 295535.0 355760.0 404588.0 441864.0 468560.0 486132.0 496140.0 500055.99999999994 499175.0 494595.0 487218.0 477775.0
