idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14818523.0 31115905.0 49543442.0 66928151.0 81508814.0 92704944.0 100631426.0 105720057.0 108494928.0 109460097.0 109053440.0 107634897.0 105490571.0 102842895.0 99862073.0 96676724.0
21 1.0 149.13467802528118 -7.699778396305732 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14788536.0 31063039.0 49468612.0 66834106.00000001 81399228.0 92584231.0 100504438.0 105591632.0 108369470.0 109341300.0 108944171.0 107537200.0 105405748.0 102771626.0 99804539.0 96632728.0
22 1.0 23.09309868556237 81.3374058298925 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14815868.0 31108210.0 49527666.0 66902088.00000001 81471688.0 92657458.0 100575429.0 105658063.0 108429674.0 109394211.0 108989236.0 107574276.0 105434999.0 102793427.0 99819404.0 96641245.0
23 1.0 249.28996297320714 13.63520916807704 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14817544.0 31111706.0 49533528.0 66910821.0 81483968.0 92674109.0 100597238.0 105685610.0 108463235.0 109433751.0 109034453.0 107624674.0 105489956.0 102852259.0 99881413.0 96705754.0
24 1.0 203.97652351436705 57.738081726236686 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14781282.0 31047858.0 49446969.0 66810109.0 81377296.0 92567612.0 100494796.0 105589264.0 108373738.0 109351048.0 108958041.0 107553843.0 105423943.0 102790331.0 99822916.0 96650127.0
25 1.0 95.54021673820034 73.5918693142929 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14818864.0 31115402.0 49539968.0 66918713.0 81490640.0 92676380.0 100592221.0 105671167.0 108438107.0 109397482.0 108987222.0 107567108.0 105422966.0 102776905.0 99798810.0 96617005.0
26 1.0 188.36929924801188 56.7942873783424 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14784307.0 31058904.0 49470169.0 66847173.99999999 81427594.0 92628987.0 100564419.0 105664239.0 108451456.0 109429335.0 109035193.0 107628590.0 105495389.0 102857885.0 99886223.0 96709013.0
27 1.0 33.818583873039 -61.30539657918793 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14783503.0 31058986.0 49471354.0 66848422.0 81427208.0 92625386.0 100556609.0 105651944.0 108435019.0 109409531.0 109013033.0 107605159.0 105471732.0 102834937.0 99864774.0 96689697.0
28 1.0 207.34073840022455 23.201719031106066 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14815895.0 31105695.0 49521041.0 66890440.99999999 81454719.0 92635394.0 100548895.0 105627927.0 108396886.0 109359685.0 108953774.0 107538536.0 105399492.0 102758526.0 99785363.0 96608226.0
29 1.0 334.5466311274371 -18.28183344845813 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14788977.0 31066482.0 49479636.0 66857202.0 81437067.0 92637206.0 100571107.0 105669452.0 108455464.0 109432524.0 109037983.0 107631383.0 105498536.0 102861675.0 99890877.0 96714689.0
0 1.0 114.68482288247652 -78.71166863579778 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14798144.0 31081710.0 49498048.0 66875294.0 81452180.0 92647852.0 100576740.0 105670127.0 108451559.0 109424554.0 109026498.0 107616914.0 105481570.0 102842644.0 99870159.0 96692614.0
1 1.0 240.2677367869254 -13.674194659828444 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14794274.0 31082927.0 49509342.0 66898414.0 81486253.0 92690794.0 100626274.0 105724272.0 108508768.0 109483681.0 109086715.0 107677621.0 105542331.0 102903136.0 99930137.0 96751891.0
2 1.0 47.447230465581185 -43.436867959906614 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14798747.0 31079049.0 49489726.0 66859618.0 81428328.0 92615985.0 100537918.0 105626041.0 108404211.0 109375974.0 108978541.0 107571142.0 105439214.0 102804604.0 99837039.0 96664761.0
3 1.0 257.8777934826836 62.82689551713193 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14783865.0 31059398.0 49467316.0 66833573.0 81396565.0 92577014.0 100491548.0 105573261.0 108346741.0 109315815.0 108917650.0 107511241.0 105381701.0 102750539.0 99787170.0 96619565.0
4 1.0 104.1861934609924 -84.00516722159469 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14800921.0 31086489.0 49504672.0 66883457.00000001 81461447.0 92657681.0 100586559.0 105679421.0 108459926.0 109431731.0 109032348.0 107621401.0 105484734.0 102844575.0 99870976.0 96692448.0
5 1.0 65.94889032256206 82.61688993542523 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14811520.0 31101699.0 49520842.0 66897105.99999999 81470223.0 92660362.0 100582730.0 105669157.0 108443576.0 109409784.0 109005354.0 107589932.0 105449360.0 102805845.0 99829412.0 96648537.0
6 1.0 211.14465653162995 -26.033607275052667 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14790555.0 31077941.0 49505392.0 66897814.99999999 81490693.0 92701257.0 100643203.0 105747748.0 108538644.0 109519675.0 109128458.0 107724694.0 105594280.0 102959492.0 99990428.0 96815647.0
7 1.0 7.238716627497679 -25.792759727542276 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14801284.0 31084232.0 49498590.0 66872765.0 81445484.0 92635963.0 100558904.0 105645988.0 108421165.0 109388286.0 108984960.0 107570831.0 105431711.0 102789764.0 99814961.0 96635728.0
8 1.0 298.4184105182507 -87.06086951693258 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14812426.0 31109497.0 49538094.0 66921948.0 81497970.0 92685924.0 100602187.0 105680287.0 108445714.0 109403401.0 108991617.0 107570332.0 105425454.0 102779100.0 99801115.0 96619763.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14782634.0 31057751.0 49471404.0 66853156.0 81440743.0 92651290.0 100597132.0 105707842.0 108505764.0 109493683.0 109108612.0 107709955.0 105583530.0 102951657.0 99984552.0 96810920.0
10 1.0 244.01395324664284 -17.773289855350427 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14791616.0 31076919.0 49500272.0 66887755.99999999 81475721.0 92681687.0 100619282.0 105719567.0 108506180.0 109482874.0 109087300.0 107679234.0 105544663.0 102905943.0 99933239.0 96755161.0
11 1.0 97.20287034917935 77.27245511448851 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14814830.0 31107088.0 49527191.0 66902645.00000001 81473183.0 92659441.0 100577264.0 105659064.0 108429191.0 109391682.0 108984212.0 107566428.0 105424115.0 102779398.0 99802212.0 96620945.0
12 1.0 264.66984796413414 -72.06931256017117 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14821258.0 31120734.0 49548827.0 66931248.99999999 81506962.0 92696725.0 100616906.0 105700478.0 108472216.0 109436404.0 109030823.0 107615125.0 105475045.0 102832635.0 99857749.0 96678704.0
13 1.0 346.38787624227774 80.15427602623433 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14813425.0 31108652.0 49534864.0 66918583.0 81498601.0 92694902.0 100622883.0 105714615.0 108494184.0 109465422.0 109065866.0 107655080.0 105518818.0 102879213.0 99906234.0 96728327.0
14 1.0 89.55113166718489 66.5079354983938 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14821695.0 31120253.0 49547020.0 66929158.0 81506736.0 92700758.0 100627150.0 105718131.0 108497705.0 109469530.0 109070949.0 107661357.0 105526376.0 102888041.0 99916258.0 96739433.0
15 1.0 207.4166403904213 -8.25076855664068 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14806030.0 31101521.0 49531900.0 66920792.00000001 81504067.0 92700194.0 100624429.0 105709526.0 108480559.0 109442329.0 109033162.0 107613200.0 105468568.0 102821610.0 99842382.0 96659330.0
16 1.0 213.13509525786205 -31.19384128171319 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14784700.0 31063699.0 49479524.0 66858321.0 81436993.0 92634074.0 100564208.0 105659141.0 108442789.0 109418840.0 109024672.0 107619676.0 105489433.0 102855919.0 99888973.0 96716932.0
17 1.0 206.01068608471442 -48.10605672976977 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14804625.0 31097128.0 49526197.0 66917015.00000001 81505186.0 92708007.0 100639484.0 105731426.0 108508336.0 109474749.0 109068940.0 107651126.0 105507573.0 102860794.0 99881015.0 96696840.0
18 1.0 80.30938775062259 20.603647165837387 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14807347.0 31099569.0 49525168.0 66910248.99999999 81492276.0 92690104.0 100618565.0 105709658.0 108487674.0 109456756.0 109054746.0 107641460.0 105502831.0 102861109.0 99886327.0 96706954.0
19 1.0 342.9896441461146 -84.04657353440899 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14807061.0 31096858.0 49517131.0 66894188.0 81466397.0 92653684.0 100571795.0 105653359.0 108423023.0 109385076.0 108977362.0 107559610.0 105417628.0 102773523.0 99797187.0 96616956.0
20 1.0 160.96513630234585 -87.19090839957092 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14815885.0 31113502.0 49541236.0 66924488.0 81501779.0 92693504.0 100615767.0 105701353.0 108474912.0 109440657.0 109036339.0 107621612.0 105482230.0 102840277.0 99865643.0 96686681.0
21 1.0 304.707122089606 -12.816769950317195 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14797514.0 31078314.0 49490504.0 66862609.00000001 81433629.0 92623044.0 100545715.0 105633349.0 108409827.0 109378869.0 108977934.0 107566514.0 105430286.0 102791297.0 99819430.0 96643042.0
22 1.0 251.81253911430156 -77.74666668455036 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14819450.0 31115501.0 49539858.0 66920169.0 81496163.0 92688168.0 100611576.0 105698389.0 108472685.0 109438374.0 109033126.0 107616659.0 105474873.0 102830025.0 99852177.0 96669836.0
23 1.0 107.07730230784811 -44.65062211570328 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14785935.0 31066879.0 49488436.0 66877486.00000001 81469264.0 92679624.0 100620876.0 105723361.0 108510508.0 109486185.0 109088324.0 107677029.0 105538603.0 102895674.0 99918627.0 96736237.0
24 1.0 292.9672150928918 -50.19103523770491 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14818744.0 31116456.0 49543133.0 66924055.99999999 81497364.0 92683247.0 100597991.0 105674864.0 108439127.0 109395573.0 108982420.0 107559649.0 105413211.0 102765275.0 99785738.0 96602906.0
25 1.0 142.74206670491446 -44.425585129886656 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14801284.0 31088027.0 49508288.0 66889416.0 81469291.0 92666494.0 100595268.0 105687006.0 108465538.0 109434727.0 109032294.0 107618049.0 105477991.0 102834470.0 99857631.0 96676046.0
26 1.0 317.1971509600182 -66.4100583812536 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14809144.0 31100316.0 49521741.0 66900063.0 81474064.0 92663804.0 100584890.0 105669679.0 108442543.0 109407557.0 109002432.0 107586835.0 105446564.0 102803748.0 99828319.0 96648662.0
27 1.0 209.25823414890914 -87.83347987842222 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14812317.0 31107569.0 49532898.0 66913098.00000001 81486322.0 92673109.0 100590021.0 105670346.0 108439136.0 109400855.0 108993371.0 107576349.0 105435494.0 102792800.0 99818057.0 96639512.0
28 1.0 317.424730267747 -69.21282651502534 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14809871.0 31101655.0 49523418.0 66901618.0 81475140.0 92664315.0 100585020.0 105669795.0 108443083.0 109408942.0 109005008.0 107590852.0 105452169.0 102810997.0 99837196.0 96659094.0
29 1.0 249.3113724279957 21.32644671229461 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14812248.0 31101806.0 49521006.0 66897825.99999999 81470728.0 92658654.0 100576232.0 105655366.0 108420483.0 109376036.0 108960262.0 107533373.0 105381653.0 102727624.0 99741519.0 96551928.0
0 1.0 261.09154073507057 85.36611830724905 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14797805.0 31079297.0 49492061.0 66864856.0 81437033.0 92628147.0 100552844.0 105642505.0 108420712.0 109390989.0 108990708.0 107579362.0 105442686.0 102802817.0 99829737.0 96651900.0
1 1.0 180.47677749361281 88.26210028096091 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14807768.0 31099700.0 49522360.0 66900389.00000001 81471097.0 92654245.0 100566026.0 105639777.0 108400864.0 109354177.0 108938009.0 107512394.0 105363318.0 102712974.0 99731276.0 96546536.0
2 1.0 344.1901085003606 -16.37026283284891 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14789024.0 31060938.0 49464324.0 66830018.99999999 81397927.0 92587304.0 100512207.0 105603420.0 108384027.0 109357168.0 108959942.0 107551653.0 105417914.0 102780791.0 99810226.0 96634660.0
3 1.0 231.83647172266947 -60.66820331161104 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14816654.0 31114943.0 49545570.0 66934800.99999999 81520740.0 92722626.0 100655311.0 105750591.0 108532500.0 109504968.0 109105704.0 107694467.0 105557198.0 102916193.0 99941559.0 96761845.0
4 1.0 152.5878174809447 24.977116325975274 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14781418.0 31056450.0 49468954.0 66844809.99999999 81418903.0 92607793.0 100525207.0 105603087.0 108366275.0 109319696.0 108901954.0 107473502.0 105320741.0 102666225.0 99680160.0 96491077.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14807924.0 31105767.0 49539814.0 66934055.0 81524067.0 92727472.0 100658556.0 105749305.0 108524346.0 109488335.0 109079674.0 107658708.0 105511835.0 102861678.0 99878561.0 96691165.0
6 1.0 6.909551391360069 88.09375991119765 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14813899.0 31110508.0 49538181.0 66922617.0 81502055.0 92696295.0 100620866.0 105708170.0 108482694.0 109448663.0 109043941.0 107628337.0 105487763.0 102844445.0 99868385.0 96688023.0
7 1.0 108.56693400283775 -78.24524271267956 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14797450.0 31080381.0 49494384.0 66866725.0 81436467.0 92623871.0 100544589.0 105630839.0 108406698.0 109375868.0 108975673.0 107565434.0 105430659.0 102793255.0 99822995.0 96648159.0
8 1.0 237.66247349736662 50.98219889648635 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14788464.0 31065141.0 49478385.0 66857898.00000001 81441639.0 92647009.0 100586713.0 105690734.0 108481804.0 109463028.0 109071651.0 107667225.0 105535648.0 102899267.0 99928292.0 96751398.0
9 1.0 104.42793859575987 -38.0882704803311 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14787357.0 31066393.0 49481474.0 66860022.0 81439735.0 92639164.0 100572505.0 105670939.0 108457906.0 109436781.0 109044775.0 107641232.0 105511762.0 102878412.0 99911111.0 96738294.0
10 1.0 222.48555443958296 -46.54464838621668 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14799761.0 31093060.0 49527009.0 66927353.99999999 81529857.0 92751254.0 100704338.0 105819416.0 108619551.0 109608120.0 109222588.0 107822687.0 105694470.0 103060430.0 100090902.0 96914682.0
11 1.0 154.35673234047582 29.250822875881667 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14783107.0 31059447.0 49471100.0 66842535.0 81408786.0 92587626.0 100494294.0 105562044.0 108316625.0 109263461.0 108841328.0 107410617.0 105257528.0 102604341.0 99620963.0 96435635.0
12 1.0 48.770663120082084 -45.70862670162639 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14794917.0 31071539.0 49479215.0 66848759.0 81420791.0 92615228.0 100546371.0 105644863.0 108433416.0 109414736.0 109025519.0 107624755.0 105497838.0 102866703.0 99901238.0 96729879.0
13 1.0 107.38163734417108 29.854641160653784 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14812375.0 31100545.0 49515575.0 66886729.0 81455309.0 92642756.0 100564922.0 105653684.0 108432618.0 109404967.0 109007723.0 107600002.0 105467216.0 102831253.0 99861915.0 96687537.0
14 1.0 205.18736785245537 3.11553309641198 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14819061.0 31120833.0 49555526.0 66948682.00000001 81537752.0 92741437.0 100674264.0 105767958.0 108546688.0 109514656.0 109109898.0 107692509.0 105548735.0 102901130.0 99920003.0 96734058.0
15 1.0 212.71419404934235 -13.663982081547132 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14796225.0 31086550.0 49515049.0 66906856.00000001 81498117.0 92706520.0 100645942.0 105747639.0 108535375.0 109512969.0 109118111.0 107710591.0 105576409.0 102937931.0 99965334.0 96787235.0
16 1.0 206.75708958584838 9.843805559055411 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14818209.0 31113367.0 49535238.0 66909988.0 81476932.0 92657088.0 100567096.0 105640246.0 108401650.0 109355908.0 108941068.0 107516977.0 105369496.0 102720737.0 99740564.0 96557263.0
17 1.0 235.1522951485681 -38.330726414466646 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14786589.0 31070162.0 49495169.0 66886387.0 81477688.0 92684781.0 100620643.0 105716556.0 108496820.0 109465952.0 109062289.0 107646139.0 105503860.0 102858043.0 99878983.0 96695337.0
18 1.0 234.757177200608 37.1834471291362 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14803133.0 31085512.0 49497972.0 66869994.00000001 81441263.0 92631444.0 100555261.0 105644195.0 108421915.0 109391995.0 108991813.0 107580836.0 105444746.0 102805622.0 99833387.0 96656441.0
19 1.0 155.31063675623062 -15.325763519958471 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14800032.0 31084826.0 49503181.0 66883115.0 81462677.0 92660292.0 100589950.0 105682830.0 108462615.0 109433086.0 109031921.0 107618913.0 105480050.0 102837678.0 99861936.0 96681394.0
20 1.0 322.75677450638267 -25.101799112539396 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14790580.0 31068342.0 49479373.0 66852137.0 81425405.0 92618432.0 100545784.0 105638805.0 108420987.0 109395700.0 109000127.0 107593572.0 105461601.0 102826217.0 99857304.0 96683255.0
21 1.0 132.32227321724275 59.158244620032804 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14807147.0 31097552.0 49519279.0 66899338.0 81476585.0 92670881.0 100597440.0 105688156.0 108466963.0 109437581.0 109037472.0 107626158.0 105489373.0 102849244.0 99875747.0 96697334.0
22 1.0 156.91137309562566 76.4940441515746 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14798282.0 31082399.0 49499929.0 66879152.00000001 81458715.0 92657521.0 100589722.0 105686358.0 108470806.0 109446479.0 109050714.0 107643018.0 105509171.0 102871378.0 99899697.0 96722664.0
23 1.0 321.092407805642 -81.71868404028655 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14811630.0 31105463.0 49529580.0 66909983.0 81485370.0 92676085.0 100598087.0 105683987.0 108458260.0 109424966.0 109021727.0 107608102.0 105469778.0 102828793.0 99855014.0 96676786.0
24 1.0 290.22983605659084 -48.12714129064221 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14819594.0 31117244.0 49542853.0 66922036.00000001 81493764.0 92678981.0 100594348.0 105673140.0 108440380.0 109400530.0 108991478.0 107572924.0 105430609.0 102786557.0 99810581.0 96630940.0
25 1.0 253.39989007453187 -27.266513491338614 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14799132.0 31089243.0 49517817.0 66911321.0 81506060.0 92719095.0 100663484.0 105769801.0 108561377.0 109541821.0 109148779.0 107742105.0 105607916.0 102968719.0 99994835.0 96815019.0
26 1.0 36.0816794324284 56.693966286644525 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14809631.0 31102811.0 49530827.0 66921426.0 81512470.0 92721997.0 100663452.0 105767457.0 108557242.0 109536289.0 109142132.0 107734543.0 105599584.0 102959730.0 99985281.0 96804977.0
27 1.0 331.0137409480825 87.38845697579356 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14812576.0 31108448.0 49533917.0 66913203.99999999 81484474.0 92668705.0 100583011.0 105661148.0 108428460.0 109389542.0 108982253.0 107566175.0 105426882.0 102786221.0 99813841.0 96637861.0
28 1.0 257.1268678376801 84.41490684066332 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14797721.0 31080348.0 49494185.0 66866941.0 81437744.0 92626611.0 100548862.0 105636435.0 108413237.0 109382907.0 108982780.0 107572234.0 105436856.0 102798635.0 99827421.0 96651558.0
29 1.0 359.5849223644319 72.89070219898684 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14813482.0 31104289.0 49523320.0 66898525.00000001 81469708.0 92657375.0 100577161.0 105661259.0 108433824.0 109398734.0 108993547.0 107577835.0 105437340.0 102794168.0 99818256.0 96638004.0
0 1.0 53.80138967687775 -36.619872288474625 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14806821.0 31091899.0 49506590.0 66879867.00000001 81451084.0 92639731.0 100560547.0 105645200.0 108417665.0 109381865.0 108975516.0 107558375.0 105416354.0 102771693.0 99794420.0 96612994.0
1 1.0 312.52538065255715 88.56202381460534 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14812300.0 31106248.0 49529866.0 66909220.00000001 81483284.0 92672653.0 100593414.0 105678204.0 108451472.0 109417236.0 109013090.0 107598573.0 105459367.0 102817517.0 99842897.0 96663864.0
2 1.0 58.497456483494936 -45.10439260983878 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14796571.0 31074591.0 49482643.0 66850061.99999999 81416732.0 92602808.0 100523497.0 105610566.0 108387758.0 109358555.0 108960154.0 107551800.0 105418958.0 102783505.0 99815195.0 96642291.0
3 1.0 221.6014431421839 -70.9368921211982 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14817678.0 31112043.0 49535931.0 66917874.99999999 81497618.0 92694966.0 100624631.0 105717997.0 108498672.0 109470258.0 109070247.0 107658280.0 105520246.0 102878433.0 99902961.0 96722403.0
4 1.0 44.57519382579895 81.17146998997094 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14817008.0 31110335.0 49530991.0 66907436.00000001 81480592.0 92671745.0 100596709.0 105687400.0 108467481.0 109440309.0 109042994.0 107634766.0 105501135.0 102864076.0 99893460.0 96717682.0
5 1.0 305.2829625560044 -47.98435401574267 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14814065.0 31108471.0 49531641.0 66910062.99999999 81483366.0 92672621.0 100594128.0 105680519.0 108456125.0 109424797.0 109023953.0 107612970.0 105477397.0 102839166.0 99868069.0 96692398.0
6 1.0 290.63482514100383 34.15828771399508 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14787878.0 31066165.0 49481353.0 66861658.00000001 81444428.0 92647330.0 100583736.0 105684314.0 108472312.0 109451139.0 109058170.0 107652963.0 105521344.0 102885552.0 99915675.0 96740267.0
7 1.0 204.8762659012536 -79.49585538349405 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14811328.0 31099824.0 49516613.0 66890400.0 81461225.0 92649377.0 100570099.0 105655213.0 108428621.0 109394072.0 108989091.0 107573278.0 105432431.0 102788727.0 99812163.0 96631197.0
8 1.0 146.58598700135988 41.52763784294572 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14790311.0 31072257.0 49490532.0 66871902.00000001 81453376.0 92653025.0 100584907.0 105680356.0 108463143.0 109437034.0 109039614.0 107630541.0 105495666.0 102857205.0 99885198.0 96708139.0
9 1.0 24.900118363849696 68.70963822009114 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14819098.0 31114079.0 49536512.0 66914106.00000001 81487245.0 92677210.0 100600207.0 105688672.0 108466722.0 109438020.0 109039832.0 107631421.0 105498252.0 102862205.0 99893040.0 96719037.0
