idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 59560.0 153542.0 282416.0 424209.0 559995.0 678240.0 774034.0 846866.0 898633.0 932265.0 950925.0 957595.0 954889.0 945009.0 929758.0 910585.0
26 1.0 188.36929924801188 56.7942873783424 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 37647.0 105000.0 204102.0 319335.0 434921.0 539866.0 628427.0 698798.0 751586.0 788632.0 812253.0 824805.0 828456.0 825102.0 816338.0 803480.0
27 1.0 33.818583873039 -61.30539657918793 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 25006.0 75439.0 154766.0 251786.99999999997 353143.0 448440.0 531504.0 599701.0 652775.0 691820.0 718564.0 734923.0 742750.0 743720.0 739281.0 730651.0
28 1.0 207.34073840022455 23.201719031106066 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18384.0 57953.0 122835.0 204938.0 293248.0 378485.0 454656.0 518795.0 570119.0 609173.0 637201.0 655725.0 666291.0 670345.0 669169.0 663861.0
29 1.0 334.5466311274371 -18.28183344845813 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 71497.0 171566.0 301210.0 438407.0 566170.0 675079.0 761746.0 826516.0 871640.0 900095.0 914929.0 918937.0 914531.0 903722.0 888149.0 869119.0
0 1.0 114.68482288247652 -78.71166863579778 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21518.0 66501.0 138847.0 228914.0 324415.0 415391.0 495667.0 562393.0 615030.0 654400.0 681999.0 699564.0 708812.0 711319.0 708463.0 701415.0
1 1.0 240.2677367869254 -13.674194659828444 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 38145.0 103868.0 199101.0 308912.0 418592.0 518016.00000000006 601937.0 668732.0 718987.0 754427.0 777210.0 789531.0 793417.0 790641.0 782701.0 770835.0
2 1.0 47.447230465581185 -43.436867959906614 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18364.0 57708.0 122083.0 203441.0 290891.0 375277.0 450690.0 514211.0 565065.0 603792.0 631617.0 650039.0 660586.0 664685.0 663600.0 658418.0
3 1.0 257.8777934826836 62.82689551713193 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17109.0 54245.0 115530.0 193540.0 277917.0 359805.0 433388.0 495714.0 545915.0 584422.0 612354.0 631122.0 642180.0 646898.0 646499.0 642037.0
4 1.0 104.1861934609924 -84.00516722159469 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 25662.0 77222.0 158096.0 256761.00000000003 359598.0 456075.0 539984.0 608716.0 662065.0 701181.0 727845.0 744014.0 751579.0 752239.0 747462.0 738481.0
5 1.0 65.94889032256206 82.61688993542523 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 38768.0 108332.0 210613.0 329318.0 448079.0 555577.0 645976.0 717511.0 770895.0 808092.0 831533.0 843667.0 846742.0 842709.0 833209.0 819588.0
6 1.0 211.14465653162995 -26.033607275052667 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20414.0 63438.99999999999 133034.0 220112.0 312865.0 401606.0 480245.0 545905.0 597962.0 637139.0 664839.0 682718.0 692427.0 695491.0 693251.0 686848.0
7 1.0 7.238716627497679 -25.792759727542276 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30292.0 87137.0 173192.0 275595.0 380376.0 477265.0 560507.0 627927.0 679644.0 717028.0 741993.0 756572.0 762689.0 762054.0 756133.0 746148.0
8 1.0 298.4184105182507 -87.06086951693258 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 36386.0 102893.0 201682.0 317229.0 433565.0 539454.0 628967.0 700189.0 753678.0 791268.0 815288.0 828113.0 831936.0 828672.0 819936.0 807059.0
9 1.0 1.6903714293169436 -56.65818145748689 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 45153.0 121857.0 231506.0 356193.0 478984.0 588676.0 679820.0 751071.0 803496.0 839329.0 861187.0 871650.0 873047.0 867379.0 856317.0 841225.0
10 1.0 244.01395324664284 -17.773289855350427 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 46652.0 122225.0 228144.0 347216.0 463719.0 567446.0 653522.0 720824.0 770413.0 804401.0 825241.0 835343.0 836882.0 831731.0 821456.0 807336.0
11 1.0 97.20287034917935 77.27245511448851 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 52648.0 138892.0 259566.00000000003 394416.0 525220.0 640440.0 734835.0 807490.0 859932.0 894795.0 915024.0 923442.0 922557.0 914499.0 901026.0 883560.0
12 1.0 264.66984796413414 -72.06931256017117 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 58393.0 151035.0 278460.0 419000.0 553864.0 671530.0 767036.0 839805.0 891666.0 925499.0 944427.0 951401.0 949016.0 939460.0 924528.0 905662.0
13 1.0 346.38787624227774 80.15427602623433 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 24913.0 75326.0 154745.0 251969.0 353595.0 449176.0 532501.0 600919.0 654164.0 693334.0 720160.0 736565.0 744411.0 745378.0 740919.0 732258.0
14 1.0 89.55113166718489 66.5079354983938 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 71137.0 177434.0 318990.0 471246.0 614327.0 736820.0 834389.0 907177.0 957656.0 989205.0 1005320.0 1009209.0 1003644.0 990928.0 972930.0 951135.0
15 1.0 207.4166403904213 -8.25076855664068 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17449.0 55390.0 118009.0 197672.0 283754.0 367186.0 442040.0 505326.00000000006 556187.0 595092.0 623207.0 641987.0 652929.0 657435.0 656757.0 651973.0
16 1.0 213.13509525786205 -31.19384128171319 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 22444.0 68720.0 142553.0 233925.0 330359.0 421874.0 502355.0 569042.0 621476.0 660542.0 687786.0 704974.0 713846.0 715988.0 712787.0 705417.0
17 1.0 206.01068608471442 -48.10605672976977 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 23335.0 71184.0 147219.0 240974.0 339591.0 432877.0 514653.99999999994 582185.0 635079.0 674301.0 701470.0 718415.0 726928.0 728636.0 724954.0 717079.0
18 1.0 80.30938775062259 20.603647165837387 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 80383.0 190737.0 331931.0 479690.0 615847.0 730690.0 821032.0 887623.0 933143.0 960956.0 974421.0 976578.0 970021.0 956895.0 938932.0 917507.0
19 1.0 342.9896441461146 -84.04657353440899 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 38076.0 106752.0 208015.0 325798.0 443849.0 550876.0 641016.0 712462.0 765880.0 803195.0 826809.0 839150.0 842447.0 838644.0 829371.0 815971.0
20 1.0 160.96513630234585 -87.19090839957092 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 29710.0 87203.0 175401.0 281149.0 389797.0 490452.0 576969.0 646993.0 700622.0 739284.0 764991.0 779876.0 785962.0 785043.0 778653.0 768071.0
21 1.0 304.707122089606 -12.816769950317195 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 106117.0 237442.0 395953.0 554073.0 693775.0 806990.0 892384.0 952233.0 990299.0 1010640.0 1017023.0 1012694.0 1000334.0 982098.0 959684.0 934412.0
22 1.0 251.81253911430156 -77.74666668455036 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 45326.0 122975.0 234297.0 361035.0 485865.0 597320.0 689833.0 762045.0 815066.0 851192.0 873108.0 883452.0 884602.0 878602.0 867152.0 851638.0
23 1.0 107.07730230784811 -44.65062211570328 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17988.0 55214.0 115128.0 190100.0 270227.0 347326.0 416168.0 474196.0 520750.00000000006 556330.0 582037.0 599214.0 609231.0 613367.0 612759.0 608387.0
24 1.0 292.9672150928918 -50.19103523770491 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 115823.0 264721.0 447601.0 632142.0 796410.0 930139.0 1031239.9999999999 1102123.0 1147125.0 1171024.0 1178303.0 1172843.0 1157857.0 1135926.0 1109086.0 1078916.0
25 1.0 142.74206670491446 -44.425585129886656 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 16957.0 52721.0 110907.0 184308.0 263256.0 339616.0 408109.0 466083.0 512789.00000000006 548651.0 574713.0 592280.0 602695.0 607221.0 606986.0 602964.0
26 1.0 317.1971509600182 -66.4100583812536 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 74450.0 183995.0 328704.0 483398.0 628041.0 751321.0 849082.0 921652.0 971649.0 1002564.0 1017964.0000000001 1021112.0 1014809.0000000001 1001381.0000000001 982703.0 960271.0
27 1.0 209.25823414890914 -87.83347987842222 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 32334.0 93460.0 185985.0 295783.0 407644.0 510514.0 598324.0 668895.0 722509.0 760763.0 785800.0 799854.0 805019.0 803141.0 795788.0 784261.0
28 1.0 317.424730267747 -69.21282651502534 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 68460.0 171843.0 310330.0 459983.0 601184.0 722521.0 819536.0 892228.0 942933.0 974921.0 991605.0 996137.0 991246.0 979209.0 961875.0 940721.0
29 1.0 249.3113724279957 21.32644671229461 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21444.0 64302.0 131835.0 214922.0 302456.0 385608.0 458956.0 520024.99999999994 568363.0 604716.0 630418.0 647015.0 656039.0 658901.0 656835.0 650897.0
0 1.0 261.09154073507057 85.36611830724905 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 27472.0 81716.0 165921.0 267820.0 373318.0 471713.0 556822.0 626151.0 679633.0 718545.0 744772.0 760355.0 767244.0 767182.0 761667.0 751954.0
1 1.0 180.47677749361281 88.26210028096091 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 33037.0 95086.0 188677.0 299448.0 412063.0 515441.00000000006 603539.0 674222.0 727819.0 765967.0 790839.0 804692.0 809637.0 807532.0 799951.0 788201.0
2 1.0 344.1901085003606 -16.37026283284891 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 52714.0 133879.0 244680.0 366845.0 484578.0 588079.0 672982.0 738592.0 786279.0 818348.0 837367.0 845802.0 845853.0 839394.0 827980.0 812876.0
3 1.0 231.83647172266947 -60.66820331161104 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 44684.0 121151.0 230827.0 355802.0 479039.0 589221.0 680819.0 752450.0 805167.0 841206.0 863199.0 873735.0 875158.0 869481.0 858384.0 843238.0
4 1.0 152.5878174809447 24.977116325975274 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 80772.0 190623.0 330578.0 476631.0 610965.0 724126.0 813064.0 878575.0 923327.0 950645.0 963843.0 965912.0 959405.0 946431.0 928694.0 907546.0
5 1.0 218.30155708605275 -1.7450376212273113 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18531.0 58233.0 123169.0 205192.0 293299.0 378255.0 454115.0 517954.0 569008.0 607837.0 635687.0 654075.0 664546.0 668538.0 667328.0 662010.0
6 1.0 6.909551391360069 88.09375991119765 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 31252.000000000004 90878.0 181614.0 289732.0 400255.0 502196.0 589457.0 659788.0 713396.0 751809.0 777113.0 791504.0 797045.0 795560.0 788603.0 777465.0
7 1.0 108.56693400283775 -78.24524271267956 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21296.0 65894.0 137705.0 227197.0 322172.0 412718.0 492676.0 559190.0 611704.0 651023.0 678627.0 696235.0 705556.0 708155.0 705404.0 698467.0
8 1.0 237.66247349736662 50.98219889648635 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17001.0 53985.0 115088.0 192923.0 277155.0 358931.0 432435.0 494708.0 544879.0 583371.0 611304.0 630081.0 641156.0 645896.0 645522.0 641090.0
9 1.0 104.42793859575987 -38.0882704803311 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20363.0 60807.0 124438.0 202737.0 285328.0 363934.0 433447.0 491499.0 537626.0 572485.0 597304.0 613513.0 622542.0 625710.0 624177.0 618937.0
10 1.0 222.48555443958296 -46.54464838621668 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 34144.0 97071.0 191164.0 301910.0 414081.0 516784.0 604135.0 674102.0 727072.0 764700.0 789161.0 802702.0 807420.0 805157.0 797476.0 785671.0
11 1.0 154.35673234047582 29.250822875881667 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 80763.0 191401.0 332834.0 480762.0 617028.0 731935.0 822313.0 888919.0 934441.0 962244.0 975693.0 977828.0 971244.0 958089.0 940094.0 918635.0
12 1.0 48.770663120082084 -45.70862670162639 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18381.0 57759.0 122187.0 203609.0 291128.0 375580.0 451051.0 514619.99999999994 565511.0 604264.0 632107.0 650539.0 661090.0 665187.0 664097.0 658907.0
13 1.0 107.38163734417108 29.854641160653784 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 128732.00000000001 285446.0 472368.0 656628.0 817405.0 945878.0 1041126.9999999999 1106312.0 1146179.0 1165681.0 1169331.0 1160967.0 1143720.0 1120080.0 1091993.0 1060956.0
14 1.0 205.18736785245537 3.11553309641198 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17263.0 54859.0 116976.0 196073.0 281611.0 364580.0 439072.0 502098.00000000006 552794.0 591610.0 619698.0 638498.0 649494.0 654080.0 653500.0 648823.0
15 1.0 212.71419404934235 -13.663982081547132 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 18845.0 59195.0 125137.0 208356.0 297658.0 383673.0 460387.0 524858.0 576336.0 615409.0 643358.0 661731.0 672101.0 675930.0 674513.0 668959.0
16 1.0 206.75708958584838 9.843805559055411 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17420.0 55295.0 117808.0 197341.0 283287.0 366595.0 441345.0 504549.0 555352.0 594219.0 622312.0 641085.0 652029.0 656547.0 655887.0 651124.0
17 1.0 235.1522951485681 -38.330726414466646 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 46256.0 123402.0 232821.0 356657.0 478254.0 586682.0 676669.0 746961.0 798650.0 833955.0 855469.0 865737.0 867054.0 861397.0 850413.0 835444.0
18 1.0 234.757177200608 37.1834471291362 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 16688.0 52992.0 112993.0 189468.0 272283.0 352746.0 425133.0 486522.0 536040.0 574090.0 601759.0 620419.0 631494.0 636324.0 636110.0 631886.0
19 1.0 155.31063675623062 -15.325763519958471 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 28043.0 78626.0 154173.0 243603.0 335087.0 419939.0 493245.0 553084.0 599477.0 633515.0 656770.0 670940.0 677647.0 678350.0 674305.0 666572.0
20 1.0 322.75677450638267 -25.101799112539396 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 101241.0 230746.0 389944.0 551155.0 695490.0 813948.0 904502.0 969006.0 1011023.9999999999 1034556.0 1043401.0 1040881.0 1029766.0 1012303.0 990276.0 965084.0
21 1.0 132.32227321724275 59.158244620032804 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 91734.0 218113.0 379309.0 546986.0 700221.0 828117.0 927401.0 999300.0 1047179.0000000001 1075090.0 1087000.0 1086442.0 1076397.0 1059303.0 1037105.0 1011335.0000000001
22 1.0 156.91137309562566 76.4940441515746 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 47907.0 128432.99999999999 242746.0 371946.0 498468.0 610879.0 703754.0 775899.0 828565.0 864156.0 885437.0 895101.0 895562.0 888885.0 876784.0 860654.0
23 1.0 321.092407805642 -81.71868404028655 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 43969.0 119984.0 229498.0 354639.0 478265.0 588937.0 681030.0 753105.0 806194.0 842526.0 864739.0 875433.0 876960.0 871347.0 860280.0 845140.0
24 1.0 290.22983605659084 -48.12714129064221 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 118545.0 269678.0 454474.0 640285.0 805178.0 939029.0 1039914.9999999999 1110379.0 1154856.0 1178188.0 1184899.0 1178893.0 1163395.0 1140991.0 1113719.0 1083157.0
25 1.0 253.39989007453187 -27.266513491338614 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 71559.0 174123.0 308432.0 451549.0 585417.0 699846.0 791056.0 859280.0 906823.0 936798.0 952411.0 956612.0 951950.0 940552.0 924148.0 904121.0
26 1.0 36.0816794324284 56.693966286644525 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 32600.999999999996 93913.0 186496.0 296196.0 407845.0 510451.0 597993.0 668321.0 721733.0 759828.0 784745.0 798716.0 803827.0 801918.0 794554.0 783030.0
27 1.0 331.0137409480825 87.38845697579356 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 29414.0 86477.0 174151.0 279396.0 387639.0 488008.0 574352.0 644299.0 697921.0 736629.0 762414.0 777400.0 783599.0 782799.0 776529.0 766063.0
28 1.0 257.1268678376801 84.41490684066332 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 26857.0 80187.0 163255.0 264043.0 368618.0 466339.0 551017.0 620121.0 673536.0 712499.0 738860.0 754631.0 761740.0 761916.0 756648.0 747180.0
29 1.0 359.5849223644319 72.89070219898684 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 23330.0 71257.0 147474.0 241490.0 340394.0 433947.0 515943.99999999994 583640.0 636642.0 675923.0 703112.0 720048.0 728529.0 730189.0 726449.0 718509.0
0 1.0 53.80138967687775 -36.619872288474625 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17777.0 55888.0 118309.0 197300.0 282333.0 364523.0 438108.0 500217.0 550063.0 588137.0 615606.0 633912.0 644528.0 648835.0 648062.0 643265.0
1 1.0 312.52538065255715 88.56202381460534 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 30316.0 88638.0 177810.0 284456.0 393802.0 494924.0 581698.0 651815.0 705412.0 743960.0 769496.0 784180.0 790049.0 788906.0 782295.0 771498.0
2 1.0 58.497456483494936 -45.10439260983878 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17551.0 55291.0 117218.0 195696.0 280277.0 362113.0 435452.0 497412.0 547188.0 585258.0 612772.0 631157.0 641878.0 646306.0 645663.0 641002.0
3 1.0 221.6014431421839 -70.9368921211982 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 36407.0 102837.0 201451.0 316766.0 432863.0 538542.0 627892.0 699001.0 752422.0 789981.0 813998.0 826842.0 830697.0 827476.0 818789.0 805965.0
4 1.0 44.57519382579895 81.17146998997094 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 35541.0 100953.0 198489.0 312907.0 428384.0 533711.0 622926.0 694057.0 747605.0 785356.0 809601.0 822689.0 826792.0 823813.0 815359.0 802755.0
5 1.0 305.2829625560044 -47.98435401574267 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 117461.0 267319.0 450629.0 635013.0 798695.0 931612.0 1031836.0 1101879.0 1146131.0 1169392.0 1176147.0 1170271.0 1154962.0 1132789.0 1105773.0 1075484.0
6 1.0 290.63482514100383 34.15828771399508 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 22529.0 65607.0 132047.0 212642.0 296741.0 376090.0 445740.0 503507.00000000006 549082.0 583243.0 607299.0 622736.0 631016.0 633476.0 631288.0 625447.0
7 1.0 204.8762659012536 -79.49585538349405 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 31042.0 90381.0 180781.0 288592.0 398881.0 500672.0 587857.0 658171.0 711803.0 750269.0 775645.0 790116.0 795741.0 794341.0 787466.0 776407.0
8 1.0 146.58598700135988 41.52763784294572 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 97975.0 227575.0 389627.0 555823.0 706100.0 830460.0 926258.0 995068.0 1040396.0000000001 1066310.0 1076731.0 1075118.0 1064376.0 1046869.0 1024481.9999999999 998692.0
9 1.0 24.900118363849696 68.70963822009114 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 29127.0 85755.0 172868.0 277545.0 385293.0 485279.0 571355.0 641136.0 694676.0 733366.0 759181.0 774231.0 780516.0 779817.0 773657.0 763307.0
10 1.0 251.07435833204292 -40.96135881612675 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 72993.0 178973.0 318395.0 467256.0 606533.0 725474.0 820091.0 890643.0 939573.0 970169.0 985812.0 989602.0 984216.0 971880.0 954398.0 933211.0
11 1.0 163.27536576410478 -21.76975870606286 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 20703.0 62083.0 127359.0 207789.0 292671.0 373455.0 444862.0 504452.0 551749.0 587439.0 612792.0 629289.0 638409.0 641510.0 639792.0 634277.0
12 1.0 259.94001580932525 -22.6266870022351 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 80045.0 190018.0 330825.0 478288.0 614275.0 729063.0 819440.0 886124.0 931773.0 959729.0 973341.0 975640.0 969217.0 956214.0 938361.0 917033.0
13 1.0 311.8976373343065 44.781886357223954 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17538.0 54064.0 113075.0 187135.0 266478.0 342980.0 411418.0 469212.0 515669.00000000006 551255.0 577045.0 594359.0 604548.0 608879.0 608480.0 604323.0
14 1.0 351.1877418010389 -47.19469634297301 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 58058.0 148576.0 272296.0 408349.0 538796.0 652670.0 745243.0 815958.0 866549.0 899756.0 918561.0 925787.0 923923.0 915073.0 900966.0 882998.0
15 1.0 308.08920326133995 -59.06644217142426 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 94772.0 224333.0 388841.0 559306.0 714546.0 843670.0 943534.0 1015523.0 1063146.0 1090573.0 1101858.0 1100598.0 1089817.0 1071982.0 1049059.0 1022591.0
16 1.0 4.21707030660071 -9.127503236207147 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 25495.0 75193.0 152161.0 245433.0 342359.0 433241.0 512377.0 577367.0 628014.0 665367.0 691059.0 706892.0 714614.0 715802.0 711821.0 703824.0
17 1.0 129.592103212211 -35.19568667208249 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 21264.0 62687.99999999999 127217.0 206073.0 288829.0 367281.0 436430.0 494006.0 539614.0 573961.0 598298.0 614071.0 622713.0 625543.0 623719.0 618230.0
18 1.0 262.7966024726609 61.05404200655744 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 16638.0 52830.0 112659.0 188942.0 271585.0 351924.0 424241.0 485612.0 535155.0 573261.0 601008.0 619759.0 630929.0 635856.0 635735.0 631598.0
19 1.0 61.78668381411859 -47.20647131718502 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 17425.0 54913.0 116455.0 194483.0 278617.0 360059.0 433079.0 494800.0 544413.0 582383.0 609849.0 628228.0 638973.0 643450.0 642872.0 638287.0
20 1.0 187.57317823348654 0.4301023480670665 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 19785.0 61047.0 127522.0 210574.0 299051.0 383808.0 459079.0 522112.0 572280.0 610232.0 637266.0 654926.0 664766.0 668224.0 666569.0 660885.0
