idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 118600.0 318329.0 603823.0 929597.0 1252322.0 1542917.0 1786790.0 1979851.0 2124293.0 2225452.0 2289805.0 2323843.0 2333511.0 2323980.0 2299602.0 2263964.0
10 1.0 251.07435833204292 -40.96135881612675 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 130970.0 312114.0 548952.0 803756.0 1046186.0000000001 1258239.0 1432279.0 1567458.0 1666674.0 1734506.0 1775987.0 1795944.0 1798696.0 1787947.0 1766795.0 1737781.0
11 1.0 163.27536576410478 -21.76975870606286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 96615.0 279035.0 555621.0 884560.0 1220456.0 1530079.0 1795005.0 2008464.0 2171118.0 2287621.0 2364320.0 2407881.0 2424569.0 2419926.0 2398669.0 2364719.0
12 1.0 259.94001580932525 -22.6266870022351 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 155402.0 353125.0 599492.0 854251.0 1088433.0 1286825.0 1444491.0 1562640.0 1645525.0 1698509.0 1727000.0 1735936.0 1729583.0 1711503.0 1684609.0 1651242.0
13 1.0 311.8976373343065 44.781886357223954 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 121090.0 333379.0 642145.0 998025.0 1352486.0 1672403.0 1940922.0 2153142.0 2311373.0 2421540.0 2490892.0 2526710.0 2535653.0 2523505.0 2495121.0 2454493.0
14 1.0 351.1877418010389 -47.19469634297301 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 191067.0 487714.0 891120.0 1332161.0 1752312.0 2116472.0 2410112.0 2632209.0 2789015.0 2889844.0 2944621.0 2962627.0 2951972.0 2919457.0 2870636.0 2809963.0
15 1.0 308.08920326133995 -59.06644217142426 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 240642.0 561363.0 968024.0 1392079.0 1782684.0 2112678.0 2373099.0 2565973.0 2698772.0 2780921.0 2821889.0 2830267.0 2813427.0 2777482.0 2727384.0 2667086.0
16 1.0 4.21707030660071 -9.127503236207147 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 105121.0 298444.0 587512.0 927811.0 1272541.0 1588170.0 1856571.0 2071486.9999999998 2234100.0 2349513.0 2424423.0 2465762.0 2479983.0 2472761.0 2448906.0 2412399.0
17 1.0 129.592103212211 -35.19568667208249 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 99457.0 278708.0 545009.0 857979.0 1175441.0 1467090.0 1716358.0 1917305.0 2070717.0000000002 2180981.0 2253998.0 2295952.0 2312655.0 2309253.0 2290137.0 2258966.0
18 1.0 262.7966024726609 61.05404200655744 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 100719.0 284100.0 557155.0 878056.0 1203157.0 1501232.0 1755348.0 1959571.0 2114886.0 2225941.0 2298899.0 2340172.0 2355760.0 2350954.0 2330256.0 2297406.0
19 1.0 61.78668381411859 -47.20647131718502 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 58078.0 175130.0 361253.0 592351.0 838035.0 1073528.0 1283182.0 1459460.0 1600552.0 1708107.0 1785564.0 1837062.0 1866796.0 1878672.0 1876158.0 1862234.0
20 1.0 187.57317823348654 0.4301023480670665 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 75182.0 222372.0 451911.0 732021.0 1024991.0 1301316.0 1543247.0 1742996.0 1899532.0 2015736.0 2096372.9999999998 2146812.0 2172311.0 2177653.0 2167002.0 2143884.0
21 1.0 19.561675802131305 79.66504794562746 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 129908.0 348470.0 659846.0 1013598.9999999999 1362267.0 1674432.0 1934709.0 2139170.0 2290644.0 2395254.0 2460251.0 2492815.0 2499457.0 2485804.0 2456565.0 2415598.0
22 1.0 71.99874896270403 24.119585594038938 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 128444.0 301811.0 525299.0 762975.0 986895.0 1181051.0 1339097.0 1460829.0 1549326.0 1609058.0 1644794.0 1661036.0 1661765.0 1650372.0 1629676.0 1601974.0
23 1.0 6.66784600582103 66.11209298324366 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 108578.0 298730.0 576096.0 897256.0 1218993.0 1511357.0 1758706.0 1956065.0 2105010.0 2210488.0 2278768.0 2316251.0 2328862.0 2321792.0 2299439.0 2265442.0
24 1.0 285.7311732086714 79.23774408385813 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 118226.0 328171.0 635624.0 991731.0 1347719.0 1669936.0 1941035.0 2155770.0 2316253.0 2428319.0 2499202.0 2536202.0 2546019.0 2534482.0 2506493.0 2466086.0
25 1.0 80.61288770173685 45.13767513954335 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 197973.0 449428.0 761429.0 1082238.0 1375143.0 1621346.0 1815223.0 1958870.0 2058091.0 2119937.0 2151390.0 2158742.0 2147380.0 2121767.0 2085528.0 2041559.0
26 1.0 124.32660505088496 35.92351084045525 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 369442.0 797594.0 1298833.0 1787826.0 2212347.0 2551115.0 2802661.0 2975586.0 3082306.0 3135659.0 3147317.0 3127216.0 3083485.0 3022614.0 2949694.0 2868668.0
27 1.0 334.1092656476127 84.23380198876086 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 127594.00000000001 347171.0 663309.0 1024917.0000000001 1382917.0 1704389.0 1972962.0 2184236.0 2340922.0 2449237.0 2516625.0 2550488.0 2557557.0 2543652.0 2513648.0 2471538.0
28 1.0 253.5891846924718 88.99214213658229 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 138449.0 371708.0 703475.0 1079317.0 1448398.0 1777400.0 2050307.0 2263349.0 2419896.0 2526731.0 2591751.0 2622694.0 2626537.0 2609272.0 2575891.0 2530468.0
29 1.0 11.462014631270826 -8.672097119443265 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 81450.0 237123.0 476625.0 765943.0 1066125.0 1347352.0 1592088.0 1792959.0 1949371.0 2064582.9999999998 2143657.0 2192187.0 2215589.0 2218757.0 2205932.0 2180686.0
0 1.0 59.289896339248585 -77.2434399268425 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 83542.0 245917.0 496787.0 799892.0 1113736.0 1406765.0 1660664.0 1867960.0 2028335.0000000002 2145474.0 2224885.0 2272564.0 2294265.0 2295150.0 2279664.0 2251537.0
1 1.0 223.73222453991488 -37.29707434070661 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 64056.0 177359.0 346204.0 546825.0 753589.0 947306.0 1116760.0 1257195.0 1368145.0 1451606.0 1510750.0 1549131.0 1570230.0 1577225.0 1572905.0 1559644.0
2 1.0 207.80229189750034 -62.57615297620852 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 75312.0 214734.0 426162.0 679481.0 941251.0 1186216.0 1399634.0 1575338.0 1712852.0 1814933.0 1885857.0 1930357.0 1953028.0 1958036.0 1949001.0 1928989.0
3 1.0 85.64141569482311 -14.852452536717877 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 91063.0 234174.0 434637.0 662099.0 888141.0 1093519.0 1268249.0 1409132.0 1517143.0 1595439.0 1648063.0 1679195.0 1692747.0 1692188.0 1680494.0 1660156.0
4 1.0 336.3170392529258 -66.36792087481392 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 175968.0 446156.0 813847.0 1217641.0 1604903.0 1943393.0 2219123.0 2430332.0 2582016.0 2682168.0 2739527.0 2762401.0 2758137.0 2732958.0 2691995.0 2639395.0
5 1.0 221.02774414772256 18.741204723758756 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 57716.0 167070.0 335897.0 541691.0 757986.0 963890.0 1146515.0 1299842.0 1422604.0 1516381.0 1584198.0 1629629.0 1656273.0 1667471.0 1666188.0 1654972.0
6 1.0 192.827809088985 -21.094549351586267 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 54501.0 164505.0 340096.0 559161.0 793278.0 1018925.0000000001 1220977.0 1391919.0 1529689.0 1635585.0 1712685.0 1764803.0 1795864.0 1809561.0 1809193.0 1797616.0
7 1.0 212.36759148764554 71.1694591718778 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 131400.0 360487.0 691850.0 1071521.0 1447326.0 1784255.0 2064984.0 2284968.0 2447230.0 2558494.0 2626744.0 2659879.0 2665055.0 2648435.0 2615163.0 2569437.0
8 1.0 262.8439306260371 84.20304092373033 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 128817.99999999999 351985.0 674133.0 1043074.0 1408461.0 1736475.0 2010301.9999999998 2225438.0 2384694.0 2494475.0 2562439.0 2596188.0 2602629.0 2587726.0 2556468.0 2512937.0
9 1.0 112.30019837265667 8.43928230049599 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 282871.0 615900.0 1010647.0000000001 1400688.0 1743944.0 2022126.0 2232647.0 2381201.0 2476856.0 2529316.0 2547585.0 2539444.0 2511344.0 2468495.0 2415029.0 2354186.0
10 1.0 143.35958239779308 -40.531757423832616 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 83586.0 245481.0 495209.0 796659.0 1108637.0 1399870.0 1652217.0 1858284.0 2017763.0 2134309.0 2213385.0 2260938.0 2282674.0 2283715.0 2268473.0 2240652.0
11 1.0 75.54374963104397 16.601475377130626 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 126745.0 296846.0 515543.0 747703.0 966140.0 1155354.0 1309255.0 1427719.0 1513795.0 1571869.0 1606602.0 1622382.0 1623089.0 1612020.0 1591913.0 1565000.0
12 1.0 67.02948211692102 71.41700848039378 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 159800.0 401566.0 728523.0 1086521.0 1429697.0 1730102.0 1975625.0 2164706.0 2301623.0 2393254.0 2447144.0 2470489.0 2469675.0 2450131.0 2416348.0 2371976.0
13 1.0 339.9740603942161 -16.787997749565307 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 254948.99999999997 621822.0 1099498.0 1603608.0 2069325.0 2461522.0 2768533.0 2992919.0 3144220.0 3234398.0 3275362.0 3277817.0 3250857.0 3201944.0 3137059.0 3060924.0
14 1.0 266.2382862177435 9.374089804554757 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 127565.00000000001 308946.0 548875.0 808848.0 1057257.0 1275076.0 1454085.0 1593218.0 1695385.0 1765286.0 1808114.0 1828856.0 1831966.0 1821262.0 1799928.0 1770569.0
15 1.0 176.56517110232414 -41.10250183089374 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 62978.99999999999 190427.0 393023.0 644056.0 910067.0 1163984.0 1388913.0 1576916.0 1726314.0 1839162.0 1919404.0 1971685.0 2000654.0 2010606.9999999998 2005326.9999999998 1988048.0
16 1.0 81.86926607039636 -8.020053098995149 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 94418.0 237319.0 433726.0 653542.0 869690.0 1064382.0 1228755.0 1360311.0 1460376.0 1532214.0 1579830.0 1607276.0 1618303.0 1616210.0 1603805.0 1583430.0
17 1.0 91.56833343734147 -17.69156363167224 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 99786.0 255367.99999999997 472148.0 716949.0 959121.0 1178163.0 1363635.0 1512385.0 1625695.0 1707124.0 1761130.0 1792269.0 1804777.0 1802392.0 1788305.0 1765177.0
18 1.0 20.89049771659522 -45.28557628506522 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 88834.0 259565.0 521474.0 836010.0 1159921.0 1460796.0 1720151.0 1930735.0 2092613.0 2209879.0 2288407.0 2334497.0 2354140.0 2352679.0 2334691.0 2304001.0
19 1.0 156.3899852009235 1.0559490885555078 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 202973.0 511727.99999999994 927208.0 1377886.0 1804492.0 2172183.0 2467058.0 2688751.0 2844068.0 2942738.0 2994986.0 3010296.0 2996913.0 2961721.0 2910328.0 2847214.0
20 1.0 112.24651751787692 -34.13145132363395 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 94556.0 260590.0 504951.99999999994 790971.0 1080861.0 1347543.0 1576153.0 1761273.0 1903478.0 2006586.0 2075807.9999999998 2116643.0 2134292.0 2133385.0 2117892.0 2091136.0
21 1.0 250.6836559735654 -22.85372450146545 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 112511.0 269016.0 474480.0 696412.0 908433.0 1094712.0 1248383.0 1368491.0 1457383.0 1518909.0 1557357.0 1576871.0 1581176.0 1573488.0 1556502.0 1532440.0
22 1.0 135.99066214529313 4.494679605767573 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 292599.0 667534.0 1131641.0 1605601.0 2033864.0 2388855.0 2663294.0 2861538.0 2993313.0 3069947.0 3102395.0 3100368.0 3072048.0 3024127.0 2961958.0 2889764.0
23 1.0 64.65732392146853 45.10710412721775 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 139987.0 337010.0 595863.0 874629.0 1139466.0 1370372.0 1559006.0 1704627.0 1810644.0 1882285.0 1925221.0 1944844.0 1945939.0 1932583.0 1908161.0 1875433.0
24 1.0 8.884342220879242 -29.968656157570443 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 109737.0 310783.0 610143.0 961042.0 1314989.0 1637667.0 1910844.0 2128516.0 2292258.0 2407568.0 2481492.0 2521240.0 2533482.0 2524053.0 2497877.0 2459017.0
25 1.0 24.20986732676949 76.34857799173744 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 127681.99999999999 341599.0 645954.0 991595.0 1332333.0 1637581.0 1892329.0 2092705.0 2241416.0 2344389.0 2408662.0 2441213.0 2448383.0 2435656.0 2407625.0 2368059.0
26 1.0 244.58139845948423 65.21733843046243 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 105253.0 296590.0 581018.0 914646.0 1251917.0 1560408.0 1822676.0 2032754.9999999998 2191852.0 2304945.0 2378545.0 2419383.0 2433734.0 2427113.0 2404201.0 2368876.0
27 1.0 163.33086404017632 -81.23574672440486 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 81983.0 238874.0 479723.0 769806.0 1069843.0 1350077.0 1593228.0 1792212.0 1946672.0 2060029.0 2137442.0 2184548.0 2206774.0 2209003.0 2195453.0 2169673.0
28 1.0 193.16851599914 -44.3443456337719 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 58630.0 175001.0 358570.0 585228.0 825198.0 1054467.0 1258021.0 1428744.0 1565051.0 1668679.0 1743059.0 1792268.0 1820415.0 1831309.0 1828323.0 1814348.0
29 1.0 322.80166549452315 -9.695607721343649 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 327302.0 747760.0 1265998.0 1791592.0 2262332.0 2648367.0 2942858.0 3151846.0 3287062.0 3361715.0 3388339.0 3377891.0 3339501.0 3280558.0 3206919.0 3123159.0
0 1.0 356.52202106281356 -71.16698002635466 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 132376.0 357217.0 679464.0 1047133.0000000001 1410551.0 1736486.0 2008471.0000000002 2222140.0 2380321.0 2489374.0 2556894.0 2590417.0 2596794.0 2581941.0 2550813.0 2507465.0
1 1.0 78.08291438345061 -27.274321973970522 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 63751.0 179944.0 355595.0 566309.0 784925.0 990731.0 1171408.0 1321557.0 1440446.0 1530048.0 1593663.0 1635038.0 1657875.0 1665572.0 1661113.0 1647051.0
2 1.0 238.70815311603627 43.21755461118286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 80971.0 229448.0 452720.0 718163.0 990543.0 1243806.0 1463118.0 1642582.0 1782120.0 1884883.0 1955494.0 1998961.0 2020096.9999999998 2023229.0000000002 2012101.0 1989867.0
3 1.0 94.79605562537424 32.49260660570866 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 260976.0 564309.0 920960.0 1270665.0 1576022.0 1821380.0 2005194.0 2133203.0 2213983.0 2256510.0 2269001.0 2258480.0 2230719.0 2190339.0 2140979.0 2085471.0
4 1.0 7.434359807662325 22.02919714188087 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 80329.0 230090.0 457508.0 729916.0 1011085.0 1273744.0 1502065.0 1689519.0 1835719.0 1943744.0 2018282.0000000002 2064487.9999999998 2087343.9999999998 2091354.0 2080422.0 2057843.9999999998
5 1.0 273.01631538101094 37.895112490022214 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 105372.0 284103.0 541282.0 836745.0 1131484.0 1398808.0 1624916.0 1805520.0 1942143.0 2039291.0 2102630.0 2137936.0 2150556.0 2145181.0 2125786.0 2095669.0
6 1.0 115.20617429608842 -53.113736347253685 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 70738.0 211372.0 432186.0 702861.0 986904.0 1255559.0 1491402.0 1686677.0 1840218.0 1954696.0 2034643.0 2085211.0000000002 2111463.0 2118019.0 2108913.0 2087562.0000000002
7 1.0 138.04700190188328 -28.494339324348218 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 117267.0 320746.0 616449.0 957896.0 1299088.0 1608298.0 1869090.0 2076391.0 2232066.0 2341533.0 2411569.0 2449055.0 2460332.0 2450941.0 2425560.0 2388049.0
8 1.0 211.79416087929806 31.723646809943318 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 75224.0 217625.0 436142.0 700222.0 974918.0 1233341.0 1459492.0 1646434.0 1793332.0 1902870.0 1979421.0 2027908.0 2053151.0000000002 2059543.0000000002 2050917.9999999998 2030530.0000000002
9 1.0 299.17744388502854 68.26225734563889 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 108080.0 304138.0 594994.0 935448.0 1278888.0 1592329.0 1858183.0 2070576.0 2230914.0 2344401.0 2417759.0 2457897.0 2471228.0 2463379.0 2439114.0 2402370.0
10 1.0 226.43346369281355 7.86204968905713 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 53068.0 151636.0 302414.0 485152.0 676542.0 858385.0 1019552.0 1154900.0 1263399.0 1346466.0 1406756.0 1447391.0 1471509.0 1482022.0 1481516.0 1472218.0
11 1.0 314.1542359610623 -39.11406282980341 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 344872.0 763113.0 1265207.0 1765265.0 2207323.0 2566225.0 2837680.0 3028636.0 3150745.0 3216651.0 3238155.0 3225473.0 3187076.0 3129792.0 3059024.0 2978990.0
12 1.0 98.47513253362888 -84.55765355892314 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 86095.0 250460.00000000003 502084.0 804217.0 1115699.0 1405614.0 1656222.0 1860438.0 2018152.9999999998 2133132.0 2210879.0 2257346.0 2278222.0 2278604.0 2262874.0 2234706.0
13 1.0 287.29686020852296 37.8606292153584 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 122778.0 326904.0 616740.0 945840.0 1270603.0 1562079.0 1805958.0 1998430.0 2141918.0 2241921.0 2305033.0 2337821.0 2346277.0 2335599.0 2310153.0 2273533.0
14 1.0 66.8289399501428 -88.58086136848073 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 95051.0 270506.0 534245.0 846685.0 1165421.0 1459505.0 1711733.0 1915703.0 2071918.9999999998 2184627.0 2259681.0 2303272.0 2321248.0 2318801.0 2300373.0 2269667.0
15 1.0 343.0049965099 -22.9177674322208 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 244676.0 601335.0 1068906.0 1564984.0 2025329.0000000002 2414589.0 2720571.0 2945291.0 3097831.0 3189806.0 3232878.0 3237584.0 3212906.0 3166233.0 3103505.0 3029416.0
16 1.0 247.4957794996135 5.496698621300723 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 75988.0 199357.0 374850.0 576219.0 778119.0 962974.0 1121373.0 1250022.0 1349461.0 1422292.0 1471996.0 1502240.0 1516497.0 1517868.0 1509029.0 1492232.0
17 1.0 77.58276376088104 75.98006311809476 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 165802.0 418474.0 760827.0 1135771.0 1494901.0 1808789.0 2064768.0 2261317.0 2403053.0 2497303.0 2552063.0 2574935.0 2572645.0 2550902.0 2514417.0 2467007.0
18 1.0 341.0534125760127 -73.89098189407798 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 141703.0 374329.0 702394.0 1072620.0 1435692.0 1759350.0 2028064.0 2238152.0 2392859.0 2498766.0 2563556.0 2594780.0 2599260.0 2582869.0 2550509.0 2506187.0
19 1.0 263.1080904372568 -16.930382045708924 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 164328.0 370562.0 625360.0 886892.0 1125678.0 1326646.0 1485259.0 1603155.0 1684960.0 1736325.0 1762871.0 1769687.0 1761144.0 1740878.0 1711847.0 1676426.0
20 1.0 91.4189913342093 -85.6236240521716 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 88553.0 256164.0 511528.0 817046.0 1131114.0 1422729.0 1674251.0 1878768.0 2036340.0 2150876.0 2227989.0 2273711.0 2293790.0 2293358.0 2276823.0 2247876.0
21 1.0 76.79231185229351 -28.33002281851374 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 61921.0 176115.0 349814.0 559129.0 777044.0 982760.0 1163780.0 1314533.0 1434149.0 1524510.0 1588856.0 1630909.0 1654357.0 1662596.0 1658614.0 1644971.0
22 1.0 186.55225701503878 22.00159059116308 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 114641.0 321935.0 628320.0 985416.0 1343943.0 1669473.0 1944009.0 2161897.0 2325045.0 2439232.0 2511711.0 2549846.0 2560408.0 2549303.0 2521498.0 2481082.0
23 1.0 9.238578499631366 -39.767769318852295 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 116851.0 327757.0 638863.0 1000726.9999999999 1363320.0 1691889.0 1968420.0 2187396.0 2350916.0 2464941.0 2536883.0 2574228.0 2583847.0 2571709.0 2542835.0 2501346.0
24 1.0 74.68922715879938 -52.245009061985684 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 61440.0 185063.0 381106.0 623742.0 880785.0 1126236.0 1343863.0 1526017.0 1671045.0 1780881.0 1859279.0 1910673.0 1939517.0 1949932.0 1945554.0 1929500.0
25 1.0 152.88676875054225 -69.17341800112314 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 70180.0 210680.0 432065.0 704070.0 989955.0 1260636.0 1498427.0 1695405.0 1850333.0 1965866.0 2046558.9999999998 2097602.0 2124103.0 2130727.0 2121545.0 2100011.0
26 1.0 134.7011929203212 13.88524392366152 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 340132.0 755446.0 1255855.0 1755695.0 2198664.0 2559134.0 2832427.0 3025229.0 3149042.0 3216439.0 3239201.0 3227550.0 3189977.0 3133336.0 3063057.0 2983385.0
27 1.0 166.88715277133184 35.14860106284348 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 239292.0 591452.0 1055134.0 1548579.0 2007537.0000000002 2396378.0 2702601.0 2927969.0 3081381.0 3174330.0 3218405.0 3224093.0 3200353.0 3154560.0 3092649.0 3019313.0
