idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3628.0 11644.0 25074.0 42402.0 61367.0 79970.0 96851.0 111286.0 123029.0 132139.0 138842.0 143443.0 146261.0 147604.0 147748.0 146935.0
22 1.0 71.99874896270403 24.119585594038938 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2909.0 9488.0 20708.0 35424.0 51784.0 68076.0 83087.0 96130.0 106930.0 115482.0 121946.0 126554.0 129567.99999999999 131244.0 131819.0 131502.0
23 1.0 6.66784600582103 66.11209298324366 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5604.0 16635.0 33896.0 55022.0 77179.0 98136.0 116538.0 131780.0 143768.0 152709.0 158955.0 162906.0 164957.0 165469.0 164756.0 163085.0
24 1.0 285.7311732086714 79.23774408385813 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3400.0 10997.0 23830.0 40504.0 58866.0 76979.0 93503.0 107708.0 119329.0 128402.99999999999 135134.0 139808.0 142732.0 144202.0 144484.0 143815.0
25 1.0 80.61288770173685 45.13767513954335 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2885.0 9518.0 20939.0 36013.0 52847.0 69661.0 85184.0 98691.0 109882.0 118748.0 125447.0 130221.0 133340.0 135070.0 135658.0 135321.0
26 1.0 124.32660505088496 35.92351084045525 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4469.0 13579.0 28177.0 46416.0 65906.0 84667.0 101430.0 115568.0 126918.0 135596.0 141869.0 146062.0 148507.0 149517.0 149369.0 148301.0
27 1.0 334.1092656476127 84.23380198876086 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3412.0 11043.0 23936.0 40686.0 59129.0 77315.0 93901.0 108153.0 119807.0 128900.99999999999 135642.0 140318.0 143238.0 144698.0 144969.0 144285.0
28 1.0 253.5891846924718 88.99214213658229 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3085.0 10083.0 22030.0 37693.0 55085.0 72371.0 88259.0 102020.0 113368.0 122311.0 129024.0 133764.0 136814.0 138452.0 138930.0 138474.0
29 1.0 11.462014631270826 -8.672097119443265 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11302.0 27779.0 49679.0 73397.0 95983.0 115684.0 131766.0 144158.0 153154.0 159205.0 162801.0 164406.0 164433.0 163232.0 161095.0 158257.0
0 1.0 59.289896339248585 -77.2434399268425 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3869.0 12193.0 25903.0 43362.0 62284.0 80701.0 97311.0 111441.0 122883.0 131717.0 138183.0 142587.0 145248.0 146471.0 146527.0 145653.0
1 1.0 223.73222453991488 -37.29707434070661 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6689.0 19019.0 37589.0 59664.0 82290.0 103284.0 121411.0 136187.0 147618.0 155977.0 161659.0 165090.0 166674.0 166777.0 165710.0 163738.0
2 1.0 207.80229189750034 -62.57615297620852 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6647.0 19389.0 38923.0 62393.0 86598.0 109132.0 128612.0 144487.0 156747.0 165684.0 171727.0 175339.0 176961.0 176990.0 175767.0 173578.0
3 1.0 85.64141569482311 -14.852452536717877 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3193.0 10342.0 22448.0 38230.0 55681.0 72971.0 88822.0 102521.0 113798.0 122668.0 129311.00000000001 133988.0 136984.0 138574.0 139013.0 138524.0
4 1.0 336.3170392529258 -66.36792087481392 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4182.0 12899.0 26990.0 44684.0 63646.99999999999 81933.0 98293.0 112105.0 123205.0 131703.0 137856.0 141982.0 144403.0 145424.0 145313.0 144305.0
5 1.0 221.02774414772256 18.741204723758756 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4498.0 13080.0 26363.0 42572.0 59608.0 75818.0 90181.0 102224.0 111849.0 119184.0 124470.0 127992.0 130035.00000000001 130862.0 130710.0 129778.0
6 1.0 192.827809088985 -21.094549351586267 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 14413.0 35083.0 62190.0 91154.0 118355.0 141734.0 160507.0 174690.0 184720.0 191200.0 194761.0 195987.0 195385.0 193383.0 190329.0 186503.0
7 1.0 212.36759148764554 71.1694591718778 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2847.0 9255.0 20159.0 34443.0 50319.0 66132.0 80714.0 93400.0 103921.0 112270.0 118598.0 123129.0 126112.0 127793.99999999999 128403.99999999999 128143.0
8 1.0 262.8439306260371 84.20304092373033 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3124.0 10188.0 22224.0 37981.0 55456.0 72808.0 88741.0 102529.0 113891.0 122835.0 129540.99999999999 134269.0 137302.0 138921.0 139379.0 138901.0
9 1.0 112.30019837265667 8.43928230049599 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5490.0 16388.0 33514.0 54538.0 76637.0 97574.0 115984.0 131251.0 143275.0 152255.0 158541.0 162530.0 164616.0 165160.0 164476.0 162831.0
10 1.0 143.35958239779308 -40.531757423832616 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12947.0 33631.0 62270.0 94065.0 124776.0 151751.0 173801.0 190740.0 202940.0 211026.0 215690.0 217594.0 217325.0 215382.0 212176.0 208039.0
11 1.0 75.54374963104397 16.601475377130626 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2845.0 9315.0 20386.0 34945.0 51167.0 67353.0 82294.0 95298.0 106084.0 114643.0 121127.0 125763.99999999999 128812.00000000001 130526.0 131139.0 130860.0
12 1.0 67.02948211692102 71.41700848039378 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3173.0 10361.0 22612.0 38646.0 56414.0 74038.0 90200.0 104166.0 115653.0 124677.0 131424.0 136161.0 139181.0 140769.0 141183.0 140653.0
13 1.0 339.9740603942161 -16.787997749565307 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13939.0 34087.0 60636.0 89117.0 115961.0 139112.0 157768.0 171920.0 181980.0 188535.0 192197.0 193540.0 193064.0 191190.0 188262.0 184559.0
14 1.0 266.2382862177435 9.374089804554757 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3937.9999999999995 12412.0 26372.0 44154.0 63423.99999999999 82175.0 99077.0 113446.0 125069.00000000001 134031.0 140576.0 145020.0 147689.0 148894.0 148914.0 147989.0
15 1.0 176.56517110232414 -41.10250183089374 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 14375.0 36083.0 65292.0 97071.0 127309.0 153556.0 174795.0 190952.0 202459.0 209964.0 214163.0 215708.0 215172.0 213039.0 209706.0 205491.0
16 1.0 81.86926607039636 -8.020053098995149 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2980.0 9704.0 21151.0 36145.0 52796.0 69364.0 84617.0 97861.0 108817.0 117486.0 124029.0 128686.0 131723.0 133401.0 133962.0 133617.0
17 1.0 91.56833343734147 -17.69156363167224 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3604.0 11559.0 24888.0 42093.0 60937.0 79435.0 96235.0 110616.0 122327.0 131424.0 138130.0 142742.0 145581.0 146948.0 147121.0 146337.0
18 1.0 20.89049771659522 -45.28557628506522 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4446.0 13090.0 26584.0 43142.0 60607.0 77266.0 92050.0 104460.0 114386.0 121954.0 127409.0 131044.0 133151.0 134004.0 133846.0 132883.0
19 1.0 156.3899852009235 1.0559490885555078 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 16895.0 40433.0 70757.0 102667.0 132220.0 157280.0 177118.0 191859.0 202057.0 208419.0 211658.0 212425.0 211276.0 208673.0 204992.0 200532.0
20 1.0 112.24651751787692 -34.13145132363395 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6794.0 19870.0 39946.0 64077.99999999999 88953.0 112084.0 132047.0 148279.0 160777.0 169852.0 175949.0 179550.0 181113.0 181049.0 179709.0 177387.0
21 1.0 250.6836559735654 -22.85372450146545 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4202.0 13033.0 27367.0 45411.0 64777.0 83467.0 100192.0 114313.0 125656.99999999999 134337.0 140617.0 144820.0 147281.0 148308.0 148180.0 147135.0
22 1.0 135.99066214529313 4.494679605767573 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11955.0 30610.0 56269.0 84738.0 112328.0 136710.0 156815.0 172441.0 183877.0 191643.0 196329.0 198509.0 198694.0 197326.0 194770.0 191326.0
23 1.0 64.65732392146853 45.10710412721775 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3254.0 10492.0 22699.0 38560.0 56046.0 73326.0 89129.0 102758.0 113952.0 122735.0 129293.99999999999 133894.0 136821.0 138352.0 138741.0 138211.0
24 1.0 8.884342220879242 -29.968656157570443 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7519.0 19853.0 37407.0 57492.0 77531.0 95759.0 111257.0 123726.0 133253.0 140124.0 144706.0 147377.0 148490.0 148358.0 147249.0 145383.0
25 1.0 24.20986732676949 76.34857799173744 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3822.0 12165.0 26036.0 43824.0 63198.00000000001 82118.0 99221.0 113791.0 125597.99999999999 134716.0 141389.0 145930.0 148670.0 149923.0 149972.0 149061.0
26 1.0 244.58139845948423 65.21733843046243 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2970.0 9638.0 20962.0 35769.0 52195.0 68527.0 83559.0 96608.0 107406.0 115952.0 122406.0 127005.0 130009.00000000001 131675.0 132241.0 131915.0
27 1.0 163.33086404017632 -81.23574672440486 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4891.0 15097.0 31544.000000000004 52080.0 73931.0 94822.0 113329.0 128776.0 141021.0 150234.0 156746.0 160946.0 163224.0 163938.0 163403.0 161889.0
28 1.0 193.16851599914 -44.3443456337719 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11362.0 29574.0 54929.0 83277.0 110890.0 135377.0 155623.0 171393.0 182963.0 190846.0 195630.0 197891.0 198143.0 196829.0 194319.0 190913.0
29 1.0 322.80166549452315 -9.695607721343649 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 14069.0 35157.0 63448.00000000001 94182.0 123411.0 148790.0 169348.0 185014.0 196202.0 203533.0 207672.0 209247.0 208807.0 206818.0 203660.0 199643.0
0 1.0 356.52202106281356 -71.16698002635466 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3922.0 12213.0 25735.0 42831.0 61259.0 79121.0 95177.0 108798.0 119800.0 128275.0 134461.0 138659.0 141180.0 142319.0 142337.0 141462.0
1 1.0 78.08291438345061 -27.274321973970522 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3098.0 9986.0 21607.0 36726.0 53429.0 69980.0 85167.0 98315.0 109163.0 117722.0 124163.0 128728.00000000001 131686.0 133297.0 133803.0 133414.0
2 1.0 238.70815311603627 43.21755461118286 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3036.0 9665.0 20738.0 35042.0 50768.0 66297.0 80513.0 92802.0 102934.0 110928.0 116946.0 121217.0 123991.0 125512.00000000001 126003.0 125659.0
3 1.0 94.79605562537424 32.49260660570866 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2984.0 9819.0 21553.0 37005.0 54222.0 71382.0 87193.0 100918.0 112263.0 121226.0 127973.0 132758.0 135858.0 137548.0 138079.0 137674.0
4 1.0 7.434359807662325 22.02919714188087 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 14589.0 35323.0 62399.0 91246.0 118288.0 141504.0 160132.0 174200.0 184147.0 190573.0 194103.0 195316.0 194714.0 192722.0 189683.0 185877.0
5 1.0 273.01631538101094 37.895112490022214 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4121.0 12992.0 27602.0 46187.0 66288.0 85797.0 103328.0 118174.0 130128.0 139293.0 145934.0 150389.0 153005.0 154109.0 153993.0 152910.0
6 1.0 115.20617429608842 -53.113736347253685 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6201.0 18475.0 37611.0 60874.0 85070.0 107740.0 127441.0 143569.0 156081.0 165250.0 171496.0 175278.0 177041.0 177183.0 176049.0 173927.0
7 1.0 138.04700190188328 -28.494339324348218 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 14024.0 35821.0 65571.0 98256.0 129568.99999999999 156878.0 179057.0 195976.0 208058.0 215965.0 220415.0 222089.0 221586.0 219411.0 215980.0 211629.0
8 1.0 211.79416087929806 31.723646809943318 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4312.0 12578.0 25422.0 41154.0 57748.0 73591.0 87678.0 99531.0 109042.0 116324.0 121606.0 125158.99999999999 127259.00000000001 128162.0 128096.99999999999 127260.00000000001
9 1.0 299.17744388502854 68.26225734563889 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4394.0 13748.0 29035.0 48355.0 69128.0 89181.0 107105.0 122204.0 134292.0 143494.0 150103.0 154474.0 156972.0 157935.0 157665.0 156421.0
10 1.0 226.43346369281355 7.86204968905713 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4648.0 13550.0 27337.0 44151.0 61804.0 78573.0 93405.0 105813.0 115704.0 123215.0 128603.0 132165.0 134200.0 134982.0 134757.0 133732.0
11 1.0 314.1542359610623 -39.11406282980341 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6517.0 18683.0 37122.0 59144.0 81791.0 102861.0 121093.0 135986.0 147531.0 155995.0 161769.0 165276.0 166923.0 167075.0 166046.0 164103.0
12 1.0 98.47513253362888 -84.55765355892314 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4266.0 13365.0 28252.0 47090.0 67376.0 86993.0 104564.0 119402.0 131314.0 140415.0 146983.0 151360.0 153899.0 154930.0 154745.0 153598.0
13 1.0 287.29686020852296 37.8606292153584 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5844.0 17561.0 35978.0 58520.0 82103.0 104315.0 123716.0 139679.0 152136.0 161330.0 167658.0 171560.0 173466.0 173765.0 172794.0 170836.0
14 1.0 66.8289399501428 -88.58086136848073 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4202.0 13176.0 27874.0 46490.0 66554.0 85976.0 103389.0 118110.0 129944.0 139000.0 145550.0 149931.0 152490.0 153551.0 153405.0 152302.0
15 1.0 343.0049965099 -22.9177674322208 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 11991.0 29880.0 53909.0 80113.0 105176.0 127096.99999999999 145020.0 158841.0 168876.0 175622.0 179624.0 181402.0 181416.0 180060.0 177659.0 174477.0
16 1.0 247.4957794996135 5.496698621300723 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3653.0 11393.0 24056.0 40126.0 57514.0 74436.0 89713.0 102735.0 113310.0 121510.0 127547.0 131698.0 134253.0 135484.0 135640.0 134934.0
17 1.0 77.58276376088104 75.98006311809476 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3044.0 9988.0 21881.0 37509.0 54893.0 72193.0 88109.0 101906.0 113293.0 122274.0 129021.0 133791.0 136866.0 138525.0 139020.0 138577.0
18 1.0 341.0534125760127 -73.89098189407798 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3968.0 12399.0 26177.0 43620.0 62432.0 80669.0 97059.0 110957.0 122175.0 130806.0 137097.0 141355.0 143900.0 145033.0 145023.0 144103.0
19 1.0 263.1080904372568 -16.930382045708924 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4071.0 12784.0 27072.0 45190.0 64742.99999999999 83695.0 100715.0 115128.0 126739.99999999999 135652.0 142123.0 146479.0 149053.0 150163.0 150088.0 149074.0
20 1.0 91.4189913342093 -85.6236240521716 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4227.0 13251.0 28025.0 46732.0 66891.0 86398.0 103883.0 118658.0 130530.0 139611.0 146173.0 150557.0 153110.0 154161.0 154001.0 152881.0
21 1.0 76.79231185229351 -28.33002281851374 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3084.0 9930.0 21476.0 36491.0 53076.0 69509.0 84587.0 97641.0 108414.0 116916.0 123316.0 127856.0 130799.0 132407.0 132917.0 132539.0
22 1.0 186.55225701503878 22.00159059116308 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9020.0 22920.0 42031.0 63330.0 84132.0 102715.0 118252.0 130544.0 139757.0 146239.0 150397.0 152638.0 153330.0 152797.0 151311.0 149096.0
23 1.0 9.238578499631366 -39.767769318852295 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5838.0 16271.999999999998 31829.000000000004 50266.0 69184.0 86809.0 102125.0 114716.0 124565.0 131879.0 136965.0 140162.0 141798.0 142169.0 141534.0 140110.0
24 1.0 74.68922715879938 -52.245009061985684 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3454.0 10989.0 23536.0 39679.0 57342.0 74692.0 90481.0 104040.0 115133.0 123801.0 130244.0 134734.0 137560.0 139001.0 139311.0 138712.0
25 1.0 152.88676875054225 -69.17341800112314 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6581.0 19392.0 39169.0 63033.00000000001 87704.0 110700.0 130589.00000000001 146794.0 159300.0 168407.0 174551.0 178210.0 179836.0 179836.0 178560.0 176300.0
26 1.0 134.7011929203212 13.88524392366152 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9703.0 25586.0 48066.0 73601.0 98858.0 121603.0 140714.0 155870.0 167238.0 175227.0 180334.0 183064.0 183876.0 183176.0 181302.0 178535.0
27 1.0 166.88715277133184 35.14860106284348 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 7034.0 18885.0 36033.0 55927.0 76011.0 94479.0 110342.0 123241.0 133214.0 140513.0 145488.0 148506.0 149918.0 150037.0 149133.0 147432.0
28 1.0 99.94633426610349 30.95228530724802 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3166.0 10334.0 22547.0 38528.0 56236.0 73801.0 89910.0 103831.0 115283.0 124283.0 131013.99999999999 135742.0 138759.0 140348.0 140768.0 140246.0
29 1.0 211.24236472494076 80.79498372969132 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2894.0 9476.0 20738.0 35541.0 52029.0 68471.0 83638.0 96830.0 107762.0 116429.0 122984.0 127664.0 130731.00000000001 132445.0 133043.0 132737.0
0 1.0 310.9880181323633 -89.51342149916951 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4218.0 13225.0 27970.0 46638.0 66753.0 86216.0 103661.0 118403.0 130249.0 139310.0 145859.0 150235.0 152785.0 153837.0 153680.0 152566.0
1 1.0 42.31146814633191 26.49539770092649 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5376.0 15385.0 30680.0 49163.0 68433.0 86633.0 102642.0 115961.0 126510.00000000001 134459.0 140098.0 143760.0 145774.0 146445.0 146038.0 144780.0
2 1.0 186.2564785754811 18.070602677575124 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10102.0 25229.0 45672.0 68127.0 89783.0 108903.0 124704.0 137050.0 146167.0 152453.0 156354.0 158304.0 158693.0 157856.0 156073.0 153575.0
3 1.0 47.54451828425519 15.973129794651868 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4470.0 13157.0 26762.0 43517.0 61262.0 78250.0 93382.0 106131.0 116368.0 124208.0 129892.00000000001 133713.0 135965.0 136927.0 136845.0 135932.0
4 1.0 258.06948522933374 83.29865757124364 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3106.0 10132.0 22105.0 37786.0 55182.0 72463.0 88337.0 102081.0 113412.0 122339.0 129037.00000000001 133764.0 136804.0 138433.0 138904.0 138443.0
5 1.0 142.58149301062573 -86.96309879339286 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4375.0 13677.0 28857.0 48024.0 68620.0 88496.0 106263.0 121233.0 133222.0 142355.0 148921.0 153270.0 155763.0 156734.0 156483.0 155266.0
6 1.0 203.55167226906323 35.36683752626102 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4600.0 13230.0 26493.0 42606.0 59498.0 75543.0 89744.0 101642.0 111146.0 118383.0 123596.0 127064.00000000001 129070.99999999999 129878.0 129717.0 128787.00000000001
7 1.0 65.9807410370683 56.462156946335426 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3224.0 10469.0 22757.0 38782.0 56497.0 74032.0 90089.0 103947.0 115334.0 124271.0 130947.00000000001 135628.0 138605.0 140163.0 140558.0 140017.0
8 1.0 52.1451933636158 1.7652953918851466 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3689.0 11217.0 23333.0 38568.0 54975.0 70907.0 85285.0 97551.0 107530.0 115288.0 121023.0 124990.0 127455.00000000001 128674.00000000001 128876.99999999999 128262.99999999999
9 1.0 175.70026103362363 -29.886323472574354 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 17148.0 41459.0 73046.0 106481.0 137574.0 164017.0 184992.0 200601.0 211410.0 218160.0 221604.0 222426.0 221220.0 218475.0 214589.0 209880.0
10 1.0 128.020585625984 52.35122938093289 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3359.0 10701.0 22965.0 38788.0 56146.0 73235.0 88820.0 102229.0 113221.0 121829.0 128244.0 132731.0 135573.0 137045.0 137396.0 136844.0
11 1.0 338.5555002910127 -72.49627338616357 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3999.0 12473.0 26302.0 43787.0 62629.00000000001 80879.0 97270.0 111159.0 122363.0 130977.00000000001 137249.0 141489.0 144017.0 145134.0 145111.0 144179.0
12 1.0 275.5170913705075 -10.43358520861345 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4610.0 14333.0 30115.0 49943.0 71155.0 91539.0 109683.0 124904.0 137035.0 146223.0 152776.0 157064.0 159460.0 160313.0 159929.0 158570.0
13 1.0 269.51890314619703 3.5914274227508827 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4176.0 13108.0 27754.0 46326.0 66367.0 85783.0 103208.0 117951.0 129812.00000000001 138899.0 145479.0 149888.0 152472.0 153555.0 153429.0 152343.0
14 1.0 325.33910630853603 34.91215396821855 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 14196.0 36057.0 65763.0 98298.0 129397.00000000001 156474.0 178430.0 195156.0 207080.0 214864.0 219224.0 220835.0 220293.0 218098.0 214661.0 210316.0
15 1.0 30.032076759126678 -73.6405682341663 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3740.0 11755.0 24934.0 41707.0 59886.0 77589.0 93571.0 107185.0 118230.0 126778.0 133056.0 137355.0 139978.0 141215.0 141327.0 140539.0
16 1.0 198.78928917206636 -49.00328972318503 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9619.0 25897.0 49233.0 75911.0 102369.0 126200.0 146194.0 162007.0 173817.0 182063.0 187281.0 190005.0 190728.0 189876.0 187809.0 184822.0
