idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 331.0137409480825 87.38845697579356 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 38272136.0 109898496.0 218307773.0 347414997.0 479722734.0 602319785.0 707927515.0 793740498.0 859842498.0 907901470.0 940283165.0 959517312.0 968009276.0 967905711.0 961049624.0 948983494.0
28 1.0 257.1268678376801 84.41490684066332 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 37077301.0 107561436.0 215130333.0 343999936.0 476657898.0 600023535.0 706626391.0 793506714.0 860644369.0 909646814.0 942850666.0 962776921.0 971834384.0 972179711.0 965668902.0 953858242.0
29 1.0 359.5849223644319 72.89070219898684 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 49235130.0 134153420.00000001 257102785.99999997 398738527.0 540096698.0 668170518.0 776248998.0 862274937.0 927025554.0 972725973.0 1002155787.0 1018136659.0 1023271799.0 1019836951.0 1009755716.0 994617819.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 98814117.0 244055361.0 435689301.0 640337224.0 831541615.0 994418922.0 1123540100.0 1219377032.0 1285407369.0 1326247676.0 1346610719.0 1350799418.0 1342512218.0 1324813158.0 1300180001.0 1270582698.0
1 1.0 312.52538065255715 88.56202381460534 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 37871789.0 108987039.0 216822331.0 345422593.0 477352456.0 599708835.0 705194438.0 790977201.0 857115419.0 905255994.0 937748473.0 957110617.0 965739189.0 965774797.0 959056305.0 947123436.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 71744546.0 188949951.0 352369538.0 534353802.0 710305377.0 864818316.0 991019141.0 1087835358.0 1157434704.0 1203436394.0 1229840308.0 1240461681.0 1238677427.0 1227347635.0 1208827042.0 1185017084.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 56730734.0 148980177.0 278561762.0 424578165.0 567836074.0 695803308.0 802424132.0 886220643.0 948396871.0 991458855.0 1018354319.0 1031994840.0000001 1035023075.0000001 1029723569.0 1018011308.0 1001458398.0
4 1.0 44.57519382579895 81.17146998997094 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42162069.0 118091832.0 230687901.0 362803451.0 496663420.0 619562147.0 724588308.0 809286964.0 874011198.0 920611583.0 951566093.0 969466449.0 976746988.0 975563025.0 967754567.0 954854996.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 35610079.0 102950001.0 205579624.0 328541545.0 455248307.0 573283524.0 675519828.0 759093340.0 823929523.0 871507810.0 904012467.0 923815250.0 933191861.0 934186552.0 928563700.0 917806737.0
6 1.0 290.63482514100383 34.15828771399508 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 38713052.0 112858779.0 226290329.0 362254344.0 502109875.0 631947735.0 743860745.0 834760687.0 904689005.0 955409028.0 989445130.0 1009502911.0 1018155853.0 1017699420.0 1010102373.0 997010247.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 46719297.0 128563677.00000001 248002026.0 386387775.0 525130196.99999994 651323443.0 758205098.0 843604429.0 908173352.0 954022898.0 983837723.0 1000364457.0 1006148968.0 1003424256.0 994082721.0 979691771.0
8 1.0 146.58598700135988 41.52763784294572 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 40137609.0 116141243.0 231724563.0 369678521.0 511120263.0 642080973.0 754693458.0 845947177.0 915965531.0 966583890.0 1000384707.0 1020118167.0 1028390932.0 1027522615.0000001 1019499229.0 1005978411.0
9 1.0 24.900118363849696 68.70963822009114 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 59277801.0 154269381.0 286781480.0 435366085.0 580588365.0 709891506.0 817300271.0 901450123.0 963655312.0 1006515003.0 1033050060.9999999 1046227057.0 1048728816.9999999 1042868616.0 1030581639.0 1013453964.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 87770449.0 207722676.0 362070668.0 525045573.0 676895293.0 806654304.0 910339043.0 988300190.0 1043112145.0 1078214351.0 1097145733.0 1103165839.0 1099102505.0 1087321379.0 1069754841.0 1047955369.9999999
11 1.0 163.27536576410478 -21.76975870606286 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 110287936.0 266455413.00000003 468604459.0 681371499.0 877811368.0 1043374830.0 1173236312.0 1268459431.0 1333001561.0 1371833354.0 1389914525.0 1391713325.0 1381034931.0 1361009542.0 1334153667.0 1302457850.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 84587305.0 202410661.0 355497604.0 518325285.0 670929740.0 801999179.0 907242212.0 986791830.0 1043090285.0 1079508862.0 1099560619.0 1106504708.0 1103182482.0 1091979629.0 1074850653.0 1053369731.0
13 1.0 311.8976373343065 44.781886357223954 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 43054325.0 123294921.0 244065513.0 386967749.0 532382356.99999994 666099236.0 780321491.0 872244868.0 942226832.0 992313220.0 1025256014.9999999 1043933359.0000001 1051044290.0 1048972786.9999999 1039748250.0000001 1025056488.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 54157662.0 151048926.0 292953271.0 456947308.0 620305452.0 767511474.0 890714126.0 987688445.0 1059584131.0000001 1109227065.0 1140041104.0 1155442588.0 1158542460.0 1152029983.0 1138155092.0 1118759210.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 36198835.0 104421714.0 208176308.0 332267717.0 459942872.0 578713224.0 681445458.0 765304178.0 830255654.0 877820327.0 910218275.0 929850270.0 939014436.0 939771794.0 933898939.0 922888000.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 178580039.0 400874396.0 668733003.0 934485750.0 1167246713.0 1353578045.0 1491749701.0 1586180602.0 1643722770.0 1671593929.0 1676394976.0 1663744305.0 1638226781.0 1603484217.0 1562355965.0 1517025126.0
17 1.0 129.592103212211 -35.19568667208249 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 45931691.0 130521239.00000001 256873404.0 405424546.0 555727228.0 693198655.0 809997881.0 903450930.0 974110636.0 1024222395.9999999 1056714307.0 1074608393.0 1080715780.0 1077504961.0 1067067474.0 1051133816.9999999
18 1.0 262.7966024726609 61.05404200655744 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 39932362.0 116050093.0 232132962.0 370895348.0 513272272.00000006 645131440.0 758505966.0 850344874.0 920770493.0 971637880.0 1005557196.0 1025307047.9999999 1033519689.0 1032536178.0000001 1024359703.0000001 1010661223.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 64967136.0 174351136.0 329377700.0 504189417.0 674950736.0 826275690.0 950965826.0 1047535918.0 1117774783.0 1164997216.0 1192975709.0 1205363437.0 1205425807.0 1195948608.0 1179238790.0 1157168478.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 210461264.0 458007590.0 747703039.0 1028529287.0000001 1269596466.0 1458859988.0 1596201325.0 1687398720.0 1740309063.0 1762840284.0 1762044047.0 1743820516.0 1712922136.0 1673083389.0 1627188313.0 1577434702.0
21 1.0 19.561675802131305 79.66504794562746 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 43728342.0 121717307.0 236726040.0 371084845.0 506721531.0 630845765.0 736587169.0 821584107.0 886292211.0 932653791.0 963221061.0 980642315.0 987393239.0 985658369.0 977297730.0 963857940.0
22 1.0 71.99874896270403 24.119585594038938 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 110474691.0 252017139.0 427739844.0 607977755.0 771747112.0 908436541.0 1015035182.0 1092948686.0 1145665991.0 1177342321.0 1192045296.0 1193410258.0 1184524235.0 1167926575.0 1145662226.0 1119353310.0
23 1.0 6.66784600582103 66.11209298324366 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 61230055.0 159240867.0 295755013.0 448558464.0 597619146.0 730064404.0 839827316.0 925585004.0 988755269.0 1032058661.9999999 1058632256.0000001 1071543728.0000001 1073559182.0 1067058117.0 1054027102.9999999 1036091345.9999999
24 1.0 285.7311732086714 79.23774408385813 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 37700408.0 109280322.0 218405846.0 349002059.0 483293893.0 608041362.0 715711479.0 803346027.0 870959880.0 920208169.0 953476007.0 973328020.0 982209699.0 982307275.0 975499910.0 963361644.0
25 1.0 80.61288770173685 45.13767513954335 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 64743623.0 162660082.0 295544848.0 441727830.0 582606566.0 706654174.0 808707634.0 887910909.0 945835278.0 985167081.0 1008913973.0 1019977392.0 1020953393.0 1014064249.0 1001159042.0 983746822.0
26 1.0 124.32660505088496 35.92351084045525 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 36072506.0 104283878.0 208200642.0 332638966.0 460789160.0 580088124.0 683339799.0 767667068.0 833013962.0 880893094.0 913525982.0 933320078.0 942582650.0 943384575.0 937511995.0 926465751.0
27 1.0 334.1092656476127 84.23380198876086 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 39210832.0 112093429.0 221973079.0 352438948.0 485814764.0 609144349.0 715179267.0 801172785.0 867270153.0 915192787.0 947348971.0 966300630.0 974476746.0 974040904.0 966848014.0 954448741.0
28 1.0 253.5891846924718 88.99214213658229 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 37507176.0 108177822.0 215543204.0 343766923.0 475461418.0 597719469.0 703216404.0 789088092.0 855364530.0 903670608.0 936339989.0 955879600.0 964679211.0 964875223.0 958304239.0 946505044.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 205390591.0 449776477.0 737424721.0 1017502278.0 1258815116.0 1448924708.0 1587396868.0 1679802541.0 1733879597.0 1757476623.0 1757622251.0 1740213950.0 1710011849.0 1670762666.0 1625363993.0 1576026817.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 40002957.0 115323455.0 229488636.0 365419027.0 504537951.0 633180813.0 743696857.0 833192923.0 901832215.0 951439954.0 984561353.0 1003897987.0 1012006096.0 1011158215.0 1003298973.0 990051010.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 160355564.0 346023821.0 563479027.0 775784663.0 960269473.0 1107642145.0 1217206532.0 1292652746.0 1339346175.0 1362848431.0 1368223709.0 1359785198.0 1341064475.0 1314880908.0 1283446429.0 1248474095.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 76858892.0 189989709.0 340883675.0 504386509.0 659784324.0 794780629.0 904287328.0 987922912.0 1047854035.0000001 1087340673.0 1109883734.0 1118783179.0 1116944831.0 1106825431.0 1090447998.0 1069448390.9999999
3 1.0 85.64141569482311 -14.852452536717877 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 68148857.0 176363524.0 325898364.0 491917059.0 652532855.0 794022007.0 910188781.0 999970065.0 1065195823.9999999 1109017828.0 1134960949.0 1146415453.0 1146403463.0 1137501369.0 1121843664.0 1101164566.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 38016656.0 110104719.0 219935976.0 351324429.0 486395184.0 611842205.0 720099137.0 808198173.0 876159188.0 925649875.0 959070832.0 979002368.0 987904434.0 987975888.0 981106542.0 968879211.0
5 1.0 221.02774414772256 18.741204723758756 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 183373209.0 403597042.0 664999387.0 921901983.0 1145563119.0 1323917247.0 1455824014.0 1545777841.0 1600443993.0 1626756025.0 1631022409.0 1618601177.0 1593862145.0 1560277393.0 1520556337.0 1476784831.0
6 1.0 192.827809088985 -21.094549351586267 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 217719436.0 462752552.0 743678792.0 1012073976.0 1239999998.0 1417404668.0 1545113807.0 1629124589.0 1677117525.0 1696656561.0 1694412003.0 1675929152.0 1645657289.0 1607084449.0 1562900672.0 1515154457.0
7 1.0 212.36759148764554 71.1694591718778 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 39182313.0 113962337.0 228156859.0 364860222.0 505340309.0 635654954.0 747899436.0 839004345.0 909034877.0 959777389.0 993776273.0 1013753537.0 1022295650.0 1021708113.0 1013967307.0 1000724467.0
8 1.0 262.8439306260371 84.20304092373033 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 37177497.0 107813342.0 215579096.0 344651793.0 477490630.0 601001211.0 707710316.0 794661488.0 861840378.0 910860654.0 944064584.0 963977892.0 973013154.0 973329937.0 966786440.0 954940584.0
9 1.0 112.30019837265667 8.43928230049599 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 40111572.0 114127818.0 225242909.0 356739099.0 490802687.0 614475090.0 720571679.0 806426631.0 872258629.0 919846503.0 951639448.0 970226462.0 978053147.0 977292315.0 969803139.0 957137375.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 56681953.0 154708933.0 295990124.0 457575334.0 617427104.0 760797251.0 880389077.0 974279914.0 1043730305.9999999 1091559694.0 1121125647.0 1135755191.0 1138467671.0 1131868673.0 1118136391.0 1099053121.0
11 1.0 75.54374963104397 16.601475377130626 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 104739498.0 242294867.0 415253598.0 594392575.0 758463989.0 896377675.0 1004688730.0 1084490973.0 1139078076.0 1172496728.0 1188763160.0 1191496065.0 1183785480.0 1168183961.0 1146754194.0 1121137337.0
12 1.0 67.02948211692102 71.41700848039378 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 47373489.0 128395728.99999999 245415959.0 380150420.0 514711812.0 636812216.0 740076932.0 822511224.0 884798968.0 929002520.0 957721670.0 973608614.0 979119221.0 976407136.0 967297900.0 953304189.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 76350332.0 200509271.0 372763531.0 563554918.0 746976500.0 907075610.0 1036961907.0000001 1135812959.0 1206134833.0 1251878113.0 1277326854.0 1286522960.0 1283016035.0 1269793509.0 1249301580.0 1223505774.0
14 1.0 266.2382862177435 9.374089804554757 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 65465390.0 169178801.0 312686609.0 472400327.0 627384469.0 764389189.0 877326172.0 965032744.0 1029151822.9999999 1072630647.0 1098806214.0 1110910491.0 1111838847.0 1104069520.0 1089662828.0 1070298027.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 117449193.0 274651701.0 473149413.0 678675546.0 866295392.0 1023119771.0 1145306203.0 1234334849.0 1294218989.0 1329795598.0 1345812789.0 1346512466.0 1335489983.0 1315694845.0 1289494670.0 1258760815.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 81215353.0 201580755.0 362260610.0 536188702.00000006 701129729.0 843970819.0 959377740.0 1047064125.0000001 1109450770.0 1150098118.0 1172795105.0 1181092100.0 1178100901.0 1166441848.0 1148264808.0 1125302248.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 56675661.0 152633389.0 289714037.0 445712124.0 599627733.0 737517703.0 852530296.0 942895701.0 1009845362.0 1056078070.0 1084797891.0 1099178270.0 1102100558.0 1096053619.0 1083120611.0 1065008456.9999999
18 1.0 20.89049771659522 -45.28557628506522 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 83378670.0 215273141.0 395575284.0 593038655.0 781123853.0 943945960.0 1074979060.0 1173819712.0 1243341876.0 1287783010.0 1311636390.0 1319089877.0 1313791379.0 1298792334.0 1276578954.0 1249140353.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 83408609.0 215124586.0 395075407.0 592101166.0 779755454.0 942212311.0 1072969456.9999999 1171623769.0 1241037857.0 1285433866.0 1309289939.0 1316780778.0 1311543636.0 1296621694.0 1274494966.0 1247148026.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42382632.0 121777988.0 241634953.0 383787692.0 528715709.99999994 662203781.0 776401868.0 868442883.0 938629676.0 988966910.0 1022178190.0 1041123439.0 1048490826.0 1046658462.0000001 1037653127.9999999 1023160034.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 114707130.0 259886436.0 438958186.0 621692875.0 787015863.0 924458766.0 1031216715.0 1108884780.0 1161100092.0 1192124616.0 1206099088.0 1206707150.0 1197066723.0 1179736183.0 1156771584.0 1129800937.0
22 1.0 135.99066214529313 4.494679605767573 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 44472881.0 127211936.0 251542633.0 398396484.0 547539380.0 684385370.0 800990518.0 894556623.0 965527415.0 1016065018.0 1049039037.0 1067432821.0000001 1074033285.0 1071294697.9999999 1061300996.0 1045779324.0000001
23 1.0 64.65732392146853 45.10710412721775 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 92352465.0 216614142.0 375176772.0 541502681.0 695614311.0 826634924.0 930787111.0 1008638696.0 1062949362.0000001 1097301708.0 1115339025.0 1120393941.0 1115343809.0 1102586735.0 1084075536.0 1061374833.0000001
24 1.0 8.884342220879242 -29.968656157570443 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 123418655.0 296726451.0 519030838.0 750684849.0 962272970.0 1138505705.0 1274851683.0 1373107567.0 1438049271.0 1475385835.0 1490678896.0 1488859224.0 1474073677.0 1449697423.0 1418418049.0 1382342351.0
25 1.0 24.20986732676949 76.34857799173744 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 47220624.0 129125236.0 248155962.0 385728539.0 523446979.00000006 648588705.0 754510744.0 839100392.0 903025441.0 948389062.0 977857107.0 994154021.0 999804032.0 997020807.0 987680280.0 973336234.0
26 1.0 244.58139845948423 65.21733843046243 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 40861929.0 118432336.0 236423783.0 377159138.0 521278759.00000006 654506666.0 768847721.0 861287357.0 932010860.0 982940525.0 1016747348.0 1036260497.0 1044152158.0000001 1042793863.0000001 1034211459.0000001 1020092404.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 43939168.0 123168332.0 240529141.0 377973447.0 516900426.00000006 644099520.0 752457049.0 839516645.0 905735790.0 953110571.0 984268588.0 1001937238.0 1008665731.0 1006702547.0 997961039.0 984031043.0
28 1.0 193.16851599914 -44.3443456337719 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 135479594.0 305183320.0 512444116.0 721705803.0 908871945.0 1062505192.0000001 1180058172.0 1263931375.0 1318708581.0 1349539623.0 1361316976.0 1358325320.0 1344146068.0 1321686163.0 1293258763.0 1260678321.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 47342495.0 134670144.0 265024411.0 418038835.0 572524717.0 713457805.0 832838090.0 928015313.0 999656701.0 1050151769.0 1082569308.0 1100053859.0 1105516561.0 1101504210.0 1090167864.0 1073282210.0000001
0 1.0 356.52202106281356 -71.16698002635466 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 39358005.0 113746503.0 226792742.0 361697533.0 500053438.0 628243575.0 738588490.0 828134048.0 896977817.0 946887848.0 980364839.0 1000078227.0 1008562456.0 1008076196.0 1000555959.0 987620254.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 72805793.0 188182214.0 347058511.0 522716368.0 691873359.0 840126355.0 961140310.0 1054015206.9999999 1120870298.0 1165169880.0 1190724484.0 1201164360.0 1199703344.0 1189065931.0 1171498252.0 1148816996.0
2 1.0 238.70815311603627 43.21755461118286 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 71104401.0 186808672.0 348039794.0 527648532.00000006 701451884.0 854259711.0 979252468.0 1075318627.0 1144547791.0 1190473651.0 1217018384.0 1227932846.0 1226543431.0 1215672016.0 1197645208.0 1174344213.0
3 1.0 94.79605562537424 32.49260660570866 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 51715640.0 136791933.0 257262615.99999997 393999404.0 529067225.0 650527338.0 752433816.0 833152493.0 893621425.0 936061183.0 963158284.0 977603880.0 981863382.0 978083307.0 968073635.0 953328081.0
4 1.0 7.434359807662325 22.02919714188087 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 195480229.0 422484136.0 687411194.0 944413342.0 1165772121.0 1340571842.0 1468532897.0 1554674549.0 1605929527.0 1629333509.0 1631202814.0 1616855718.0 1590602544.0 1555851531.0 1515251667.0 1470835179.0
5 1.0 273.01631538101094 37.895112490022214 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 43999460.0 125567738.0 247941288.0 392364979.0 539005112.0 673583315.0 788324066.0 880483095.0 950485728.0 1000439081.0 1033144935.9999999 1051519515.0 1058289806.0 1055859691.0000001 1046272349.0000001 1031222861.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 42522824.0 122025458.0 241920649.0 384015994.0 528810260.99999994 662123897.0 776138934.0 868009831.0 938050830.0 988270650.0 1021392472.0 1040273475.0 1047598144.9999999 1045740778.0000001 1036724615.0000001 1022231775.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 52082505.0 145167060.0 281686477.0 439827239.0 597817794.0 740672192.0 860701255.0 955616664.0 1026400415.0000001 1075682431.0 1106701722.0 1122717096.0 1126712936.0 1121280682.0 1108596756.0 1090448577.0
8 1.0 211.79416087929806 31.723646809943318 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 135514177.0 317434161.0 546020499.0 780811386.0 992943901.0 1168032113.0 1302320982.0 1398141666.0 1460593265.0 1495559744.0 1508684613.0 1504926444.0 1488430645.0 1462556544.0 1429969960.0 1392754585.0
9 1.0 299.17744388502854 68.26225734563889 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 38905447.0 112598041.0 224716729.0 358623733.0 496039127.0 623419096.0 733113311.0 822168914.0 890669800.0 940363842.0 973730017.0 993417131.0 1001941302.0 1001545588.0 994153570.0 981373267.0
