idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13582.0 36235.0 68730.0 106131.0 143629.0 177894.0 207152.0 230797.0 248952.0 262124.00000000003 270982.0 276226.0 278515.0 278432.0 276480.0 273080.0
23 1.0 6.66784600582103 66.11209298324366 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19846.0 52130.0 97435.0 148384.0 198216.0 242538.0 279257.0 307900.0 328932.0 343271.0 351979.0 356097.0 356562.0 354180.0 349625.0 343445.0
24 1.0 285.7311732086714 79.23774408385813 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18958.0 50001.0 93718.0 143020.0 191367.0 234483.0 270308.0 298350.0 319036.0 333234.0 341961.0 346217.0 346906.0 344808.0 340575.0 334739.0
25 1.0 80.61288770173685 45.13767513954335 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 15030.0 39568.0 74236.0 113579.0 152502.0 187600.0 217164.0 240705.0 258465.99999999997 271062.0 279245.0 283775.0 285349.0 284579.0 281983.0 277989.0
26 1.0 124.32660505088496 35.92351084045525 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 21388.0 52005.0 92280.0 135517.0 176364.0 211720.0 240352.0 262218.0 277913.0 288295.0 294275.0 296708.0 296344.0 293816.0 289646.0 284257.0
27 1.0 334.1092656476127 84.23380198876086 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18578.0 48995.0 91842.0 140193.0 187646.0 230010.0 265257.0 292895.0 313330.0 327405.0 336109.0 340417.0 341216.0 339266.0 335208.0 329564.0
28 1.0 253.5891846924718 88.99214213658229 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18514.0 48698.0 91120.0 138909.0 185753.0 227536.0 262278.0 289507.0 309631.0 323486.0 332049.0 336281.0 337056.0 335123.0 331111.0 325537.0
29 1.0 11.462014631270826 -8.672097119443265 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 33441.0 78496.0 135704.0 195331.0 250190.00000000003 296464.0 332919.0 359860.0 378354.0 389739.0 395349.0 396396.0 393916.0 388767.0 381646.0 373105.0
0 1.0 59.289896339248585 -77.2434399268425 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11311.0 30950.0 59989.0 94345.0 129662.0 162686.0 191514.0 215341.0 234092.0 248112.0 257953.0 264229.0 267543.0 268446.0 267421.0 264879.0
1 1.0 223.73222453991488 -37.29707434070661 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16041.0 42726.0 80925.0 124752.0 168491.0 208204.0 241831.0 268714.0 289057.0 303515.0 312923.0 318138.0 319957.0 319080.0 316104.0 311523.0
2 1.0 207.80229189750034 -62.57615297620852 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13307.0 36002.0 69124.0 107832.0 147151.0 183480.0 214798.0 240328.0 260095.00000000003 274569.0 284425.0 290387.0 293148.0 293333.0 291480.0 288046.0
3 1.0 85.64141569482311 -14.852452536717877 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11847.0 31974.000000000004 61294.0 95544.0 130370.00000000001 162624.0 190536.0 213413.0 231260.0 244471.0 253618.0 259324.0 262185.0 262744.0 261469.99999999997 258761.00000000003
4 1.0 336.3170392529258 -66.36792087481392 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14094.0 36785.0 68825.0 105332.0 141693.0 174764.0 202906.0 225586.0 242953.0 255514.00000000003 263925.0 268862.0 270962.0 270787.0 268821.0 265467.0
5 1.0 221.02774414772256 18.741204723758756 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 24315.0 62062.0 113561.0 170134.0 224338.0 271630.0 310054.0 339387.0 360353.0 374095.0 381852.0 384800.0 383974.0 380248.0 374343.0 366838.0
6 1.0 192.827809088985 -21.094549351586267 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 30160.0 73089.0 129151.99999999999 188806.0 244566.0 292212.0 330182.0 358577.0 378354.0 390811.0 397282.0 398994.0 397013.0 392223.0 385348.0 376963.0
7 1.0 212.36759148764554 71.1694591718778 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 20063.0 52185.0 96846.0 146715.0 195222.0 238180.0 273644.0 301220.0 321406.0 335116.0 343390.0 347241.0 347576.0 345176.0 340686.0 334636.0
8 1.0 262.8439306260371 84.20304092373033 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18763.0 49394.0 92465.0 140994.0 188557.0 230967.0 266208.0 293804.0 314173.0 328169.0 336788.0 341011.0 341726.0 339697.0 335565.0 329852.0
9 1.0 112.30019837265667 8.43928230049599 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17931.0 44487.0 80189.0 119270.0 156871.0 190012.0 217367.0 238718.0 254469.99999999997 265314.0 272026.0 275357.0 275984.0 274485.0 271348.0 266970.0
10 1.0 143.35958239779308 -40.531757423832616 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 20148.0 50539.0 91839.0 137435.0 181606.0 220752.0 253206.0 278626.0 297435.0 310421.0 318487.0 322520.0 323320.0 321581.0 317883.0 312704.0
11 1.0 75.54374963104397 16.601475377130626 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13025.0 34809.0 66136.0 102282.0 138615.0 171899.0 200399.0 223504.0 241312.0 254299.0 263104.0 268394.0 270804.0 270898.0 269162.0 266002.0
12 1.0 67.02948211692102 71.41700848039378 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17180.0 45260.0 84836.0 129569.99999999999 173594.0 213041.0 246018.0 272032.0 291424.0 304940.0 313472.0 317903.0 319044.0 317594.0 314142.0 309175.0
13 1.0 339.9740603942161 -16.787997749565307 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 36623.0 82848.0 139300.0 196193.0 246946.0 288483.0 320158.0 342670.0 357294.0 365447.0 368466.0 367517.0 363569.0 357409.0 349658.0 340806.0
14 1.0 266.2382862177435 9.374089804554757 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17468.0 45611.0 84956.0 129157.0 172438.0 211053.0 243202.0 268458.0 287193.0 300167.0 308269.0 312377.0 313287.0 311686.0 308151.0 303156.0
15 1.0 176.56517110232414 -41.10250183089374 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 22990.0 57524.0 104168.0 155283.0 204374.0 247450.0 282750.0 310012.0 329814.0 343117.0 350987.0 354449.0 354416.0 351669.0 346854.0 340499.0
16 1.0 81.86926607039636 -8.020053098995149 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11931.0 32181.0 61642.0 96008.0 130902.99999999999 163179.0 191075.0 213912.0 231706.0 244860.0 253952.0 259604.99999999997 262421.0 262941.0 261633.0 258896.00000000003
17 1.0 91.56833343734147 -17.69156363167224 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12167.0 32650.0 62333.0 96867.0 131865.0 164189.0 192092.0 214909.0 232664.0 245768.0 254801.99999999997 260394.0 263146.0 263601.0 262230.0 259431.00000000003
18 1.0 20.89049771659522 -45.28557628506522 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18077.0 45949.0 84329.0 127174.00000000001 169090.0 206581.0 237954.0 262779.0 281377.0 294438.0 302787.0 307245.0 308563.0 307397.0 304301.0 299733.0
19 1.0 156.3899852009235 1.0559490885555078 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 38623.0 87224.0 146446.0 205996.0 258998.0 302266.0 335164.0 358453.0 373489.0 381767.0 384693.0 383489.0 379169.0 372556.0 364300.0 354909.0
20 1.0 112.24651751787692 -34.13145132363395 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14326.0 37592.0 70622.0 108424.0 146210.0 180677.0 210079.0 233823.0 252041.00000000003 265245.0 274109.0 279339.0 281594.0 281464.0 279455.0 275989.0
21 1.0 250.6836559735654 -22.85372450146545 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14722.0 39083.0 73794.0 113481.0 153008.0 188881.0 219290.0 243668.0 262204.0 275480.0 284235.0 289226.0 291157.0 290650.0 288233.0 284349.0
22 1.0 135.99066214529313 4.494679605767573 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 29282.0 67440.0 115058.0 164040.0 208643.0 245954.0 275135.0 296551.0 311138.0 320013.0 324272.0 324895.0 322715.0 318420.0 312563.0 305586.0
23 1.0 64.65732392146853 45.10710412721775 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 15339.0 40682.0 76730.0 117865.0 158744.0 195753.0 227038.0 252037.0 270969.0 284454.0 293272.0 298215.0 300015.0 299318.0 296672.0 292531.0
24 1.0 8.884342220879242 -29.968656157570443 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 27062.0 64503.00000000001 112913.0 164236.0 212256.0 253479.99999999997 286600.0 311672.0 329462.0 341018.0 347436.0 349731.0 348789.0 345355.0 340043.0 333346.0
25 1.0 24.20986732676949 76.34857799173744 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18254.0 48184.0 90405.0 138120.0 185027.0 226981.0 261960.00000000003 289454.0 309846.0 323953.0 332741.0 337170.0 338109.0 336311.0 332408.0 326919.0
26 1.0 244.58139845948423 65.21733843046243 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19580.0 51489.0 96293.0 146687.0 195982.0 239836.0 276179.0 304542.0 325386.0 339616.0 348279.0 352404.0 352915.0 350609.0 346149.0 340078.0
27 1.0 163.33086404017632 -81.23574672440486 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11544.0 31585.000000000004 61207.0 96235.0 132222.0 165850.0 195184.0 219405.0 238443.0 252656.0 262608.0 268928.0 272234.0 273089.0 271985.0 269341.0
28 1.0 193.16851599914 -44.3443456337719 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19621.0 50707.0 93932.0 142367.0 189730.0 231943.0 267045.0 294571.0 314929.0 328957.0 337634.0 341929.0 342718.0 340760.0 336692.0 331034.0
29 1.0 322.80166549452315 -9.695607721343649 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 34095.0 77441.0 130625.99999999999 184458.0 232690.0 272351.0 302772.0 324563.0 338897.0 347088.0 350388.0 349888.0 346503.0 340975.0 333895.0 325726.0
0 1.0 356.52202106281356 -71.16698002635466 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13010.0 34575.0 65558.0 101357.0 137432.0 170581.0 199057.0 222224.0 240149.0 253284.0 262247.0 267695.0 270255.0 270486.0 268873.0 265822.0
1 1.0 78.08291438345061 -27.274321973970522 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11378.0 31094.0 60197.0 94573.0 129861.0 162817.0 191555.0 215280.0 233929.0 247854.0 257608.0 263809.0 267061.0 267912.0 266846.0 264272.0
2 1.0 238.70815311603627 43.21755461118286 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 20191.0 52992.0 98955.0 150558.0 200944.0 245680.0 282671.0 311462.0 332546.0 346863.0 355498.0 359508.0 359844.0 357321.0 352619.0 346291.0
3 1.0 94.79605562537424 32.49260660570866 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14944.0 38804.0 72145.0 109702.0 146658.0 179851.0 207723.0 229855.0 246510.0 258284.0 265897.0 270070.0 271464.0 270656.0 268133.0 264299.0
4 1.0 7.434359807662325 22.02919714188087 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 33672.0 80576.0 141006.0 204544.0 263276.0 312908.0 351992.0 380806.0 400491.0 412497.0 418280.0 419160.0 416265.0 410530.0 402707.0 393393.0
5 1.0 273.01631538101094 37.895112490022214 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19533.0 51065.0 95113.0 144479.0 192646.0 235416.0 270815.0 298415.0 318683.0 332510.0 340922.0 344919.0 345403.0 343148.0 338798.0 332880.0
6 1.0 115.20617429608842 -53.113736347253685 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12706.0 34325.0 65886.0 102818.0 140410.0 175236.0 205360.0 230016.0 249205.0 263356.0 273093.0 279096.0 282019.0 282453.0 280910.0 277824.0
7 1.0 138.04700190188328 -28.494339324348218 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 23154.0 56205.0 99756.0 146682.0 191235.0 230025.0 261649.00000000003 285991.0 303638.0 315480.0 322482.0 325559.0 325522.0 323062.0 318753.0 313060.0
8 1.0 211.79416087929806 31.723646809943318 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 26672.0 66691.0 120295.0 178359.0 233366.0 280891.0 319147.0 348063.0 368478.0 381611.0 388754.0 391109.0 389728.0 385492.0 379123.0 371198.0
9 1.0 299.17744388502854 68.26225734563889 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19840.0 52193.0 97635.0 148755.0 198756.0 243225.0 280059.0 308783.0 329867.0 344232.0 352948.0 357059.0 357507.0 355102.0 350518.0 344306.0
10 1.0 226.43346369281355 7.86204968905713 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 21906.0 56787.0 105105.0 158848.0 210902.0 256776.99999999997 294430.0 323497.0 344567.0 358668.0 366950.0 370521.0 370370.0 367339.0 362124.0 355292.0
11 1.0 314.1542359610623 -39.11406282980341 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 20887.0 50451.0 89208.0 130784.00000000001 170097.0 204199.0 231903.0 253151.00000000003 268494.0 278739.0 284745.0 287324.0 287192.0 284954.0 281113.0 276074.0
12 1.0 98.47513253362888 -84.55765355892314 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11294.0 30926.0 59966.0 94331.0 129663.0 162705.0 191551.0 215393.0 234155.0 248183.0 258027.0 264302.0 267614.0 268513.0 267482.0 264934.0
13 1.0 287.29686020852296 37.8606292153584 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 21262.0 54673.0 100638.0 151537.0 200705.0 243981.0 279497.0 306942.0 326881.0 340280.0 348216.0 351724.0 351727.0 349011.0 344228.0 337909.0
14 1.0 66.8289399501428 -88.58086136848073 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11380.0 31074.0 60121.0 94411.0 129593.00000000001 162438.0 191072.0 214707.0 233284.0 247156.0 256874.0 263053.0 266294.0 267145.0 266086.0 263525.0
15 1.0 343.0049965099 -22.9177674322208 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 34162.0 77834.0 131632.0 186310.0 235512.0 276168.0 307533.0 330171.0 345230.0 354020.0 357793.0 357655.0 354530.0 349176.0 342197.0 334068.0
16 1.0 247.4957794996135 5.496698621300723 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17331.0 45802.0 86065.0 131703.0 176724.0 217150.0 251008.99999999997 277770.0 297758.0 311725.0 320575.0 325213.0 326463.0 325046.0 321566.0 316523.0
17 1.0 77.58276376088104 75.98006311809476 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17503.0 46003.0 86071.0 131261.0 175639.0 215322.0 248425.0 274479.0 293845.0 307292.0 315727.0 320047.0 321070.0 319502.0 315936.0 310858.0
18 1.0 341.0534125760127 -73.89098189407798 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12651.0 33735.0 64120.0 99313.0 134849.0 167564.0 195718.0 218668.0 236465.0 249544.0 258507.0 263998.0 266631.0 266956.0 265451.0 262518.0
19 1.0 263.1080904372568 -16.930382045708924 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 15167.0 39819.0 74555.0 113896.0 152746.0 187725.0 217143.0 240529.0 258135.99999999997 270587.0 278637.0 283046.0 284514.0 283653.0 280978.0 276918.0
20 1.0 91.4189913342093 -85.6236240521716 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11312.0 30949.0 59973.0 94294.0 129561.00000000001 162526.0 191294.0 215064.0 233764.0 247741.0 257544.0 263790.0 267080.0 267964.0 266926.0 264375.0
21 1.0 76.79231185229351 -28.33002281851374 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11368.0 31095.0 60239.0 94692.0 130081.0 163149.0 191995.0 215820.0 234553.0 248547.0 258355.99999999997 264597.0 267876.0 268746.0 267689.0 265119.0
22 1.0 186.55225701503878 22.00159059116308 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 36968.0 86021.0 147592.0 211036.0 268721.0 316776.0 354099.0 381204.0 399359.0 410068.0 414796.0 414847.0 411325.0 405130.0 396988.0 387470.0
23 1.0 9.238578499631366 -39.767769318852295 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 22605.0 55172.0 98309.0 144983.0 189453.0 228294.0 260054.99999999997 284583.0 302434.0 314479.0 321673.0 324923.0 325040.0 322713.0 318518.0 312921.0
24 1.0 74.68922715879938 -52.245009061985684 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11132.0 30630.0 59637.0 94128.0 129734.99999999999 163149.0 192410.0 216662.0 235799.0 250151.0 260262.0 266748.0 270216.0 271226.0 270267.0 267757.0
25 1.0 152.88676875054225 -69.17341800112314 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12627.0 34338.0 66227.0 103712.0 141993.0 177542.0 208341.0 233578.0 253234.00000000003 267734.0 277713.0 283865.0 286860.0 287304.0 285723.0 282563.0
26 1.0 134.7011929203212 13.88524392366152 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 28376.0 65547.0 112075.0 160057.0 203840.0 240533.0 269281.0 290421.0 304857.0 313679.0 317960.0 318662.0 316605.0 312462.0 306779.0 299989.0
27 1.0 166.88715277133184 35.14860106284348 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 33233.0 77086.0 132043.0 188660.0 240184.0 283187.0 316688.0 341131.0 357629.0 367501.0 372040.0 372396.0 369544.0 364283.0 357256.0 348972.0
28 1.0 99.94633426610349 30.95228530724802 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 15537.0 39953.0 73777.0 111625.0 148666.0 181782.0 209468.0 231358.0 247745.0 259249.99999999997 266605.0 270539.0 271714.0 270710.0 268011.0 264022.0
29 1.0 211.24236472494076 80.79498372969132 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19083.0 49970.0 93192.0 141708.0 189116.0 231279.0 266235.0 293544.0 313651.0 327420.0 335852.0 339929.0 340534.0 338428.0 334245.0 328505.0
0 1.0 310.9880181323633 -89.51342149916951 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11399.0 31103.0 60142.0 94397.0 129520.0 162291.0 190845.0 214403.0 232910.0 246722.0 256390.99999999997 262532.0 265745.0 266577.0 265506.0 262939.0
1 1.0 42.31146814633191 26.49539770092649 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18446.0 48541.0 90999.0 139052.0 186382.0 228799.0 264233.0 292139.0 312877.0 327255.0 336244.0 340806.0 341822.0 340055.0 336143.0 330615.0
2 1.0 186.2564785754811 18.070602677575124 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 38008.0 88115.0 150780.0 215156.0 273534.0 322041.0 359612.0 386807.0 404935.0 415536.0 420102.0 419959.0 416223.0 409807.0 401442.0 391704.0
3 1.0 47.54451828425519 15.973129794651868 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16916.0 44845.0 84610.0 130007.00000000001 175096.0 215841.0 250172.0 277470.0 297991.0 312448.0 321724.0 326716.0 328251.0 327054.0 323738.0 318810.0
4 1.0 258.06948522933374 83.29865757124364 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18813.0 49518.0 92686.0 141316.0 188972.0 231457.0 266755.0 294390.0 314784.0 328791.0 337413.0 341631.0 342335.0 340293.0 336143.0 330412.0
5 1.0 142.58149301062573 -86.96309879339286 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11356.0 31059.0 60168.0 94576.0 129918.0 162940.0 191747.0 215539.0 234248.0 248223.0 258019.0 264252.0 267527.0 268396.0 267341.0 264774.0
6 1.0 203.55167226906323 35.36683752626102 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 28454.0 69951.0 124723.0 183409.0 238530.0 285809.0 323612.0 351984.0 371840.0 384444.0 391107.0 393041.0 391298.0 386754.0 380126.0 371985.0
7 1.0 65.9807410370683 56.462156946335426 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16083.0 42502.0 79901.0 122372.0 164375.0 202212.0 234028.0 259297.99999999997 278295.0 291693.0 300314.0 304987.0 306475.0 305442.0 302450.0 297966.0
8 1.0 52.1451933636158 1.7652953918851466 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 15215.0 40702.0 77404.0 119753.0 162247.0 201037.0 234062.0 260620.00000000003 280857.0 295373.0 304953.0 310418.0 312535.0 311983.0 309344.0 305101.0
9 1.0 175.70026103362363 -29.886323472574354 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 29231.0 70301.0 123703.0 180445.0 233518.0 278970.0 315324.0 342655.0 361843.0 374089.0 380636.0 382636.0 381087.0 376826.0 370539.0 362773.0
10 1.0 128.020585625984 52.35122938093289 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 20337.0 50700.0 91481.0 135933.0 178425.0 215565.0 245903.0 269276.0 286223.0 297596.0 304322.0 307286.0 307270.0 304941.0 300851.0 295446.0
11 1.0 338.5555002910127 -72.49627338616357 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12850.0 34143.0 64718.0 100032.0 135602.0 168276.0 196338.0 219165.0 236827.0 249769.0 258602.0 263975.0 266503.0 266738.0 265156.0 262159.0
12 1.0 275.5170913705075 -10.43358520861345 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16810.0 43222.0 79723.0 120426.0 160096.0 195388.0 224728.0 247764.0 264860.0 276713.0 284136.0 287926.0 288805.0 287395.0 284219.0 279706.0
13 1.0 269.51890314619703 3.5914274227508827 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17287.0 44911.0 83380.0 126483.00000000001 168617.0 206169.0 237417.0 261963.99999999997 280179.0 292804.0 300703.0 304725.0 305641.0 304116.0 300710.0 295880.0
14 1.0 325.33910630853603 34.91215396821855 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 30562.0 73802.0 129981.99999999999 189465.0 244803.0 291877.0 329220.0 357009.0 376246.0 388248.0 394355.0 395792.0 393612.0 388691.0 381738.0 373321.0
15 1.0 30.032076759126678 -73.6405682341663 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11939.0 32334.0 62184.0 97202.0 132942.0 166151.0 194972.0 218656.0 237180.0 250927.99999999997 260480.0 266469.0 269510.0 270159.0 268902.0 266152.0
16 1.0 198.78928917206636 -49.00328972318503 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17168.0 45248.0 85056.0 130375.99999999999 175305.0 215854.0 249989.0 277108.0 297479.0 311817.0 321003.0 325929.0 327420.0 326196.0 322867.0 317937.0
17 1.0 210.4113848240768 -16.14571871577739 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 24850.0 62744.99999999999 114056.0 170168.0 223787.0 270496.0 308415.0 337351.0 358029.0 371581.0 379229.0 382132.0 381308.0 377621.0 371778.0 364351.0
