idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 50133832.0 128182579.0 234754001.0 351938607.0 464388847.0 562725299.0 642891438.0 704380943.0 748643880.0 777992395.0 794951901.0 801920952.0 801019879.0 794045107.0 782477558.0 767515390.0
18 1.0 106.61047110797217 -7.535011093192281 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 69393272.0 173369735.0 311483647.0 459424667.0 597752918.0 715499018.0 808661845.0 877593264.0 924856340.0 953844675.0 968013741.0 970510227.0 964031545.0 950806368.0 932632016.0 910933505.0
19 1.0 42.74197882352786 16.377149758263286 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 150802501.0 316424161.0 503761131.0 680708610.0 829412507.0 943933503.0 1025360572.0 1078000894.0 1107115056.0 1117780270.0 1114419550.0 1100678035.0 1079460360.0 1053030350.0 1023124678.0 991059145.0
20 1.0 114.47394458183138 64.39007595483983 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 58406650.0 147324708.0 266960526.00000003 396789856.0 519840423.0 626125021.0 711631055.0 776207584.0 821755450.0 851021868.0 866905823.0 872106711.0 868977612.0 859490044.0 845253811.0 827560115.0
21 1.0 149.13467802528118 -7.699778396305732 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 40742133.0 108179146.0 203487772.0 311162026.0 416848408.0 511161084.0 589577964.0 651015842.0 696399953.0 727623528.0 746901233.0 756412106.0 758127309.0 753745606.0 744686746.0 732112922.0
22 1.0 23.09309868556237 81.3374058298925 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 49610980.0 126811912.0 232241986.0 348214347.0 459558019.0 556987652.0 636474325.0 697499784.0 741483930.0 770703607.0 787650557.0 794694155.0 793930792.0 787137913.0 775781755.0 761049314.0
23 1.0 249.28996297320714 13.63520916807704 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 128390901.00000001 285998775.0 474696114.0 661045032.0 823665894.0 953428447.0 1049330506.0 1114595676.0 1154090839.0 1172900259.0 1175653972.0 1166282360.0 1147986732.0 1123306207.0 1094217998.0 1062240661.0
24 1.0 203.97652351436705 57.738081726236686 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 48495413.0 128008260.0 239336729.0 363827628.0 484671148.0 591201853.0 678556885.0 745865657.0 794515640.0 826925949.0 845805382.0 853756013.0 853091942.0 845780156.0 833444830.0 817400776.0
25 1.0 95.54021673820034 73.5918693142929 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 57222020.0 143707715.0 259796724.99999997 385675638.0 505006061.0 608173453.0 691301791.0 754225855.0 798756909.0 827526699.0 843319828.0 848734685.0 846040650.0 837142610.0 823598759.0 806661147.0
26 1.0 188.36929924801188 56.7942873783424 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 46974548.0 124464857.0 233374880.0 355561742.0 474526324.0 579709114.0 666224274.0 733119617.0 781686253.0 814253899.0 833457097.0 841840042.0 841673568.0 834893316.0 823101362.0 807597348.0
27 1.0 33.818583873039 -61.30539657918793 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 35170332.0 96533035.0 186175324.0 290181828.0 394546791.0 489477312.0 569809499.0 633869489.0 682141380.0 716229576.0 738180693.0 750090183.0 753899840.0 751311308.0 743764722.0 732450827.0
28 1.0 207.34073840022455 23.201719031106066 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 89351076.0 209097703.0 359642341.0 514539092.0 654871321.0 771135194.0 860760271.0 925168253.0 967617709.0 991909405.0 1001711511.0 1000262600.0 990281716.0 973981162.0 953123441.0 929091636.0
29 1.0 334.5466311274371 -18.28183344845813 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 32657499.0 89890962.0 173815838.0 271581671.0 370114294.0 460172284.0 536796778.0 598292576.0 645006093.0 678361963.0 700226841.0 712535866.0 717097077.0 715505073.0 709116776.0 699059667.0
0 1.0 114.68482288247652 -78.71166863579778 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 33633505.0 91383720.0 175100335.0 271796817.0 368618194.0 456652965.0 531228478.0 590841433.0 635941063.0 667989464.0 688849580.0 700430293.0 704503338.0 702624575.0 696113966.0 686065852.0
1 1.0 240.2677367869254 -13.674194659828444 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 165738215.0 348159741.0 554496549.0 749212472.0 912573686.0 1038069806.0 1126979071.0 1184129422.0 1215382895.0 1226377784.0 1222012047.0 1206311779.0 1182477191.0 1152996377.0 1119773408.0 1084247339.0
2 1.0 47.447230465581185 -43.436867959906614 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 54472140.0 139487912.0 255727848.0 383564624.0 506111822.0 613044237.0 699918208.0 766217137.0 813583955.0 844605892.0 862094878.0 868711883.0 866801409.0 858343266.0 844964047.0 827975132.0
3 1.0 257.8777934826836 62.82689551713193 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 44426955.0 118237154.0 222544526.0 340179115.0 455293892.0 557595009.0 642198671.0 708023476.0 756188734.0 788856676.0 808518334.0 817603317.0 818294954.0 812464132.0 801666187.0 787167803.0
4 1.0 104.1861934609924 -84.00516722159469 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 33962436.0 92163003.0 176445073.0 273717630.0 371051364.0 459497994.0 534375813.0 594188584.0 639400120.0 671489313.0 692335248.0 703860976.0 707849989.0 705867538.0 699240865.0 689069815.0
5 1.0 65.94889032256206 82.61688993542523 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 50739322.0 129711718.99999999 237493101.0 355938051.0 469520932.0 568772339.0 649613463.0 711554560.0 756079325.0 785537595.0 802490011.0 809365265.0 808308198.0 801134507.0 789339931.0 774133812.0
6 1.0 211.14465653162995 -26.033607275052667 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 123569398.0 263831123.0 425860997.0 581990993.0 715897887.0 821385533.0 898534068.0 950490417.0 981472306.0 995716850.0 997010803.0 988536582.0 972872577.0 952058947.0 927683616.0 900967226.0
7 1.0 7.238716627497679 -25.792759727542276 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 46473731.0 120022036.0 221811516.0 335152128.0 445196116.0 542519567.0 622772618.0 685106488.0 730673201.0 761559197.0 780133573.0 788694286.0 789301840.0 783720878.0 773418935.0 759592285.0
8 1.0 298.4184105182507 -87.06086951693258 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 35808046.0 96260189.0 183067300.0 282601441.0 381667872.0 471272866.0 546803518.0 606870304.0 652042240.0 683886665.0 704351351.0 715410308.0 718883755.0 716362853.0 709192787.0 698485581.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 32952050.0 91141034.0 176806901.0 276859951.0 377858022.0 470247384.0 548876730.0 611968298.0 659861643.0 694017330.0 716356992.0 728875183.0 733435935.0 731682884.0 725013999.0 714590089.0
10 1.0 244.01395324664284 -17.773289855350427 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161187809.0 339592126.0 542088102.0 733805629.0 895187727.0 1019626758.0 1108204738.0 1165547319.0 1197345043.0 1209103930.0 1205625530.0 1190868467.0 1167987371.0 1139440680.0 1107114089.0 1072436105.0
11 1.0 97.20287034917935 77.27245511448851 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 53799066.0 136622493.0 248908625.0 371609934.0 488679053.0 590478550.0 672974385.0 735815734.0 780648336.0 809972736.0 826476010.0 832686934.0 830826673.0 822767590.0 810046589.0 793902312.0
12 1.0 264.66984796413414 -72.06931256017117 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 47793591.0 121435734.0 222045409.0 333082812.0 440212435.0 534515391.0 611989959.0 671970744.0 715671627.0 745166832.0 762775296.0 770730152.0 771025731.0 765365882.0 755165485.0 741576879.0
13 1.0 346.38787624227774 80.15427602623433 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 46148733.0 119461644.0 220738772.0 333153732.0 441904716.0 537722922.0 616428783.0 677307186.0 721593663.0 751414240.0 769146102.0 777075718.0 777241679.0 771382483.0 760939097.0 747082925.0
14 1.0 89.55113166718489 66.5079354983938 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 66720515.00000001 162704145.0 288228833.0 421627031.0 545988463.0 651896434.0 735963972.0 798540965.0 841873146.0 868921999.0 882707179.0 885987389.0 881137325.0 870128372.0 854558610.0 835702122.0
15 1.0 207.4166403904213 -8.25076855664068 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 123975126.0 267149556.00000003 433994026.0 595848973.0 735430481.0 845925228.0 927134650.0 982158560.0 1015294824.0 1030915099.0 1032952334.0000001 1024725147.0000001 1008929255.0 987701303.0 962706230.0 935224910.0
16 1.0 213.13509525786205 -31.19384128171319 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 120032278.0 256950466.0 415632582.0 569009528.0 700964318.0 805263552.0 881848876.0 933710299.0 964926636.0 979624890.0 981509749.0 973704838.0 958747616.0 938650445.0 914982843.0 888953652.0
17 1.0 206.01068608471442 -48.10605672976977 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 81016826.0 183615089.0 309982065.0 438675685.0 554837852.0 651160435.0 725754008.0 779817649.0 815967846.0 837240726.0 846570887.0 846559687.0 839402805.0 826897627.0 810485616.0 791305971.0
18 1.0 80.30938775062259 20.603647165837387 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 144008965.0 311938218.0 507858170.0 697530378.0 860341832.0 988293631.0 1081335233.0 1143339677.0 1179563602.0 1195299423.0 1195271379.0 1183437880.0 1162992658.0 1136450008.0 1105755569.0 1072395263.0000001
19 1.0 342.9896441461146 -84.04657353440899 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 34489507.0 93582472.0 179138929.0 277850127.0 376579749.0 466244418.0 542100081.0 602639756.0 648346133.0 680730529.0 701708111.0 713236344.0 717129039.0 714976909.0 708127899.0 697698308.0
20 1.0 160.96513630234585 -87.19090839957092 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 35607759.0 95648374.0 181811621.0 280571442.0 378849773.0 467739111.0 542673176.0 602277584.0 647116715.0 678743112.0 699085976.0 710100647.0 713590390.0 711131852.0 704058240.0 693471942.0
21 1.0 304.707122089606 -12.816769950317195 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 43706575.0 116621548.0 220092804.0 337218877.0 452203052.0 554673074.0 639632578.0 705902331.0 754532802.0 787644347.0 807706120.0 817138969.0 818125272.0 812539189.0 801941298.0 787604148.0
22 1.0 251.81253911430156 -77.74666668455036 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 43442583.0 112233820.0 207616338.0 314099418.0 417816386.0 509891501.0 586158165.0 645723814.0 689585339.0 719637144.0 738059895.0 746985172.0 748335062.0 743763319.0 734650928.0 722127928.0
23 1.0 107.07730230784811 -44.65062211570328 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 39125003.0 105771676.0 201642865.0 311460489.0 420442306.0 518576054.0 600805791.0 665699229.0 714003215.0 747555119.0 768588741.0 779341451.0 781858524.0 777914810.0 769000834.0 756341017.0
24 1.0 292.9672150928918 -50.19103523770491 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 52107830.0 132399554.99999999 241828291.0 362166110.0 477750390.0 578955229.0 661572139.0 725029268.0 770774362.0 801156124.0 818756109.0 826035495.0 825175850.0 818029275.0 806125063.0 790702108.0
25 1.0 142.74206670491446 -44.425585129886656 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 36034038.0 96380065.0 182524775.0 280806372.0 378210710.0 465985608.0 539722967.0 598169486.0 641966197.0 672704917.0 692327475.0 702784934.0 705866769.0 703131373.0 695892443.0 685233480.0
26 1.0 317.1971509600182 -66.4100583812536 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 36342152.0 98293351.0 187663300.0 290420549.0 392849385.0 485551280.0 563684717.0 625777806.0 672411329.0 705213889.0 726213853.0 737467587.0 740870544.0 738078432.0 730489657.0 719258940.0
27 1.0 209.25823414890914 -87.83347987842222 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 36146814.0 96842638.0 183743952.0 283170559.0 381966064.0 471207393.0 546346439.0 606039046.0 650880175.0 682448435.0 702693384.0 713585434.0 716938611.0 714337022.0 707118915.0 696389991.0
28 1.0 317.424730267747 -69.21282651502534 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 36182983.0 97821283.0 186719203.0 288927754.0 390816172.0 483043508.0 560795636.0 622606030.0 669048114.0 701737348.0 722687474.0 733941011.0 737381350.0 734654200.0 727149939.0 716016997.0
29 1.0 249.3113724279957 21.32644671229461 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 110824423.0 253785066.0 429353617.0 606235035.0 763258159.0 890613681.0 986421469.0 1053127718.0 1095004461.0 1116714801.0 1122605181.0 1116422482.0 1101253985.0 1079571560.0 1053315971.0 1023989191.0
0 1.0 261.09154073507057 85.36611830724905 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 44132649.0 116153641.0 217015583.0 330068271.0 440239166.0 537873267.0 618470493.0 681109072.0 726917777.0 757985215.0 776692626.0 785351949.0 786035942.0 780518669.0 770274294.0 756503408.0
1 1.0 180.47677749361281 88.26210028096091 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 45754872.0 119693468.0 222660584.0 337560771.0 449115376.0 547645416.0 628716805.0 691501055.0 737216496.0 768026180.0 786368843.0 794598937.0 794819731.0 788826668.0 778108534.0 763875637.0
2 1.0 344.1901085003606 -16.37026283284891 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 34647069.0 94031139.0 180019288.0 279229309.0 378450262.0 468548127.0 544754404.0 605556837.0 651444049.0 683938520.0 704968077.0 716502336.0 720365827.0 718158259.0 711234890.0 700717821.0
3 1.0 231.83647172266947 -60.66820331161104 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 70797129.0 165559741.0 285799353.0 411179943.0 526644532.0 624175144.0 701144782.0 758170336.0 797468013.0 821824391.0 834033008.0 836626216.0 831775804.0 821281969.0 806603698.0 788904890.0
4 1.0 152.5878174809447 24.977116325975274 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 44752446.0 118933477.0 223557116.0 341327823.0 456376065.0 558451761.0 642735225.0 708202676.0 756015061.0 788360198.0 807742113.0 816594787.0 817100613.0 811126625.0 800222981.0 785650829.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 144151765.0 306950570.0 493958265.0 672950916.0 825253506.0 944076948.0 1029884737.0000001 1086603962.0 1119303391.0 1132991711.0 1132095879.0 1120303149.0 1100577167.0 1075245311.0 1046105667.0 1014530045.0
6 1.0 6.909551391360069 88.09375991119765 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 46303222.0 120473520.0 223298092.0 337668027.0 448438586.0 546089210.0 626307402.0 688337059.0 733428692.0 763750963.0 781733243.0 789713668.0 789777153.0 783701424.0 772959469.0 758748157.0
7 1.0 108.56693400283775 -78.24524271267956 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 33440973.0 91051352.0 174718366.0 271490567.0 368493244.0 456773746.0 531619757.00000006 591498613.0 636841277.0 669100425.0 690135688.0 701856439.0 706037036.0 704236986.0 697780224.0 687764986.0
8 1.0 237.66247349736662 50.98219889648635 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 56647827.0 146380528.0 269366461.0 404444311.0 533484514.0 645529409.0 735991250.0 804485472.0 852900156.0 884086042.0 901092183.0 906774741.0 903630547.0 893754091.0 878855988.0 860307753.0
9 1.0 104.42793859575987 -38.0882704803311 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 43946174.0 117398112.0 221651986.0 339629410.0 455383238.0 558460861.0 643844814.0 710369722.0 759115047.0 792233249.0 812222793.0 821528829.0 822352765.0 816583077.0 805790791.0 791255883.0
10 1.0 222.48555443958296 -46.54464838621668 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 99812590.0 219562822.0 362575398.0 504489564.0 629629244.0 731061571.0 807707950.0 861608537.0 896090469.0 914734405.0 920869079.0 917370363.0 906619405.0 890535291.0 870636656.0 848109329.0
11 1.0 154.35673234047582 29.250822875881667 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 45127401.0 119900911.0 225316977.0 343925059.0 459732558.0 562424021.0 647161208.0 712929735.0 760912802.0 793323990.0 812691744.0 821471092.0 821861577.0 815743716.0 804678000.0 789933334.0
12 1.0 48.770663120082084 -45.70862670162639 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 51357209.0 133022084.0 245818275.0 370838528.0 491454904.0 597300111.0 683764172.0 750144271.0 797921962.0 829559940.0 847780247.0 855181872.0 854068168.0 846392647.0 833765897.0 817490261.0
13 1.0 107.38163734417108 29.854641160653784 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 83992726.0 201178293.0 351277245.0 507730970.0 650835957.0 770307113.0 863040474.0 930172810.0 974853631.0 1000878270.0 1011961427.0 1011408515.0 1002008391.0 986037723.0 965314600.0 941268261.0
14 1.0 205.18736785245537 3.11553309641198 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 112051137.0 247454512.0 409091031.0 568977220.0 709225924.0 822083374.0 906529402.0 965082818.0 1001680907.0 1020497111.0 1025373219.0000001 1019602022.0 1005890435.0 986405288.0 962849746.0 936544626.0
15 1.0 212.71419404934235 -13.663982081547132 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 136169913.0 289033658.0 464257107.0 631810430.0 774369711.0 885673621.0 966185178.0 1019569250.0 1050541538.0 1063757949.0 1063333549.0 1052697400.0 1034607905.0000001 1011233716.0 984252669.0 954947008.0
16 1.0 206.75708958584838 9.843805559055411 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 108032606.0 241637633.0 402965617.0 563932889.0 706120962.0 821250747.0 907936981.0 968495815.0 1006779235.0 1026946719.0 1032863656.0 1027862695.9999999 1014694740.0 995568518.0 972224281.0 946014292.0
17 1.0 235.1522951485681 -38.330726414466646 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 126189139.0 270065810.0 436679917.0 597556918.0 735787427.0 844873174.0 924805549.0 978768443.0 1011076342.0 1026082322.0 1027686531.0 1019172255.0 1003202920.0 981887985.0 956870570.0 929414552.0
18 1.0 234.757177200608 37.1834471291362 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 80092653.0 194485817.0 342659306.0 498341727.0 641606988.0 761815860.0 855563656.0 923784856.0 969512193.0 996483506.0 1008392326.0 1008543092.0 999733735.0 984254145.0 963936535.0 940223558.0
19 1.0 155.31063675623062 -15.325763519958471 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 41492930.0 108919969.0 203356054.0 309385064.0 412997975.0 505154621.0 581573409.0 641299261.0 685302375.0 715470253.0 733985796.0 742986022.0 744398781.0 739882740.0 730822624.0 718351096.0
20 1.0 322.75677450638267 -25.101799112539396 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 33808829.0 93182837.0 180293785.0 281746922.0 383906826.0 477147929.0 556325999.0 619707803.0 667688272.0 701780605.0 723950893.0 736228838.0 740505094.0 738442848.0 731454063.0 720709314.0
21 1.0 132.32227321724275 59.158244620032804 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 52413404.0 135694622.0 250294622.0 376768356.0 498255253.0 604404272.0 690735685.0 756696792.0 803896073.0 834888558.0 852456953.0 859236581.0 857550158.0 849359509.0 836276750.0 819601856.0
22 1.0 156.91137309562566 76.4940441515746 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 46512586.0 122201958.0 227897782.0 345999873.0 460707859.0 561995112.0 645268015.0 709672344.0 756475538.0 787921885.0 806538031.0 814760065.0 814761330.0 808394649.0 797194370.0 782406199.0
23 1.0 321.092407805642 -81.71868404028655 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 35345423.0 95467421.0 182151891.0 281838749.0 381276361.0 471371866.0 547423724.0 607982051.0 653582785.0 685780214.0 706521601.0 717787255.0 721406694.0 718981112.0 711865229.0 701179533.0
24 1.0 290.22983605659084 -48.12714129064221 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 55926604.0 140279235.0 253919130.0 377768196.0 495838220.0 598528045.0 681806955.0 745313301.0 790682918.0 820413608.0 837197340.0 843573479.0 841777055.0 833695556.0 820880838.0 804585453.0
25 1.0 253.39989007453187 -27.266513491338614 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 138812285.0 297874103.0 482228054.0 660113242.0 812661046.0 932657524.0 1020155355.0 1078771268.0 1113370312.0 1128842180.0 1129553738.0 1119169727.0 1100653588.0 1076344654.0 1048058780.0000001 1017187553.0
26 1.0 36.0816794324284 56.693966286644525 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 82229246.0 188356760.0 320008139.0 454601969.0 576308018.0 677271652.0 755417720.0 811979223.0 849710439.0 871817239.0 881398547.0 881198726.0 873530843.0 860285264.0 842975399.0 822795199.0
27 1.0 331.0137409480825 87.38845697579356 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 45678812.0 119159124.0 221277868.0 335087482.0 445500946.0 542985236.0 623186071.0 685301456.0 730542911.0 761049871.0 779231483.0 787412758.0 787670622.0 781778336.0 771206731.0 757151973.0
28 1.0 257.1268678376801 84.41490684066332 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 43861939.0 115634331.0 216293696.0 329241133.0 439403311.0 537100425.0 617804160.0 680569802.0 726510230.0 757704194.0 776527475.0 785289482.0 786062277.0 780620309.0 770438715.0 756719339.0
29 1.0 359.5849223644319 72.89070219898684 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 49201813.0 125034661.0 228201529.0 341449285.0 450069954.0 545090980.0 622630639.0 682199689.0 725180673.0 753784156.0 770428934.0 777416095.0 776783071.0 770258749.0 759270562.0 744975126.0
0 1.0 53.80138967687775 -36.619872288474625 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 68744420.0 168953638.0 300937270.0 441884802.0 573700532.0 686161858.0 775496034.0 841974120.0 887941078.0 916539104.0 930990331.0 934245843.0 928848441.0 916909215.0 900138553.0 879898684.0
1 1.0 312.52538065255715 88.56202381460534 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 45604057.0 119116509.0 221381236.0 335428628.0 446122008.0 543883084.0 624328408.0 686642333.0 732033606.0 762645142.0 780892458.0 789107731.0 789374721.0 783472673.0 772877392.0 758789031.0
2 1.0 58.497456483494936 -45.10439260983878 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 53310949.0 137547661.0 253389974.0 381284628.0 504222871.0 611716971.0 699195299.0 766062594.0 813923025.0 845351053.0 863160471.0 870021161.0 868289087.0 859955652.0 846658019.0 829716680.0
3 1.0 221.6014431421839 -70.9368921211982 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 51440155.0 127792940.0 230137580.0 341518140.0 447810335.0 540524158.0 616059672.0 674042668.0 715866180.0 743697663.0 759891944.0 766683452.0 766049008.0 759666235.0 748921110.0 734937746.0
4 1.0 44.57519382579895 81.17146998997094 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 51341233.0 130577738.00000001 238277373.0 356295414.0 469232123.0 567756216.0 647890000.0 709201796.0 753200436.0 782240139.0 798874642.0 805520614.0 804309358.0 797043435.0 785206732.0 769998341.0
