idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14019.0 37033.0 69761.0 107147.0 144348.0 178059.0 206566.0 229335.0 246553.0 258782.99999999997 266735.0 271136.0 272661.0 271903.0 269365.0 265467.0
27 1.0 33.818583873039 -61.30539657918793 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8578.0 23621.0 46133.0 73120.0 101238.0 127890.0 151479.0 171263.0 187087.0 199154.0 207852.0 213640.0 216982.0 218311.0 218011.0 216416.0
28 1.0 207.34073840022455 23.201719031106066 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11196.0 29036.0 54014.0 82252.0 110167.0 135381.0 156693.0 173754.0 186726.0 196032.0 202192.0 205736.0 207152.0 206871.0 205257.0 202616.0
29 1.0 334.5466311274371 -18.28183344845813 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14066.0 37209.0 70187.0 107924.0 145520.0 179619.0 208470.0 231521.0 248953.0 261332.99999999997 269380.0 273828.0 275362.0 274585.0 272007.0 268052.0
0 1.0 114.68482288247652 -78.71166863579778 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9521.0 26091.0 50753.0 80138.0 110551.0 139165.0 164283.0 185153.0 201662.0 214078.0 222857.0 228521.0 231588.0 232535.0 231782.0 229689.0
1 1.0 240.2677367869254 -13.674194659828444 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 23697.0 53890.0 91112.0 129015.99999999999 163220.0 191584.0 213569.0 229539.0 240266.0 246642.0 249525.0 249671.0 247721.0 244196.0 239516.0 234012.0
2 1.0 47.447230465581185 -43.436867959906614 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8155.000000000001 22139.0 42744.0 67128.0 92269.0 115901.0 136678.0 154009.0 167809.0 178291.0 185816.0 190797.0 193646.0 194743.0 194426.0 192985.0
3 1.0 257.8777934826836 62.82689551713193 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15351.0 40335.0 75550.0 115396.0 154654.0 189869.0 219331.0 242583.0 259917.0 271994.0 279608.0 283552.0 284548.0 283225.0 280111.0 275642.0
4 1.0 104.1861934609924 -84.00516722159469 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10432.0 28266.0 54494.0 85428.0 117155.0 146760.0 172542.0 193790.0 210449.0 222841.0 231471.0 236901.0 239678.0 240301.0 239209.0 236770.0
5 1.0 65.94889032256206 82.61688993542523 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21918.0 54640.0 98521.0 146206.0 191580.0 230992.0 262918.0 287237.0 304585.0 315926.0 322296.0 324673.0 323914.0 320746.0 315764.0 309450.0
6 1.0 211.14465653162995 -26.033607275052667 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15183.0 36429.0 64242.99999999999 94142.0 122544.0 147344.0 167666.0 183429.0 194983.0 202875.0 207695.0 210010.0 210323.0 209068.0 206603.0 203223.0
7 1.0 7.238716627497679 -25.792759727542276 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9842.0 26216.0 49793.0 77109.0 104731.0 130228.00000000001 152262.0 170323.0 184439.0 194926.0 202233.0 206845.0 209226.0 209794.0 208915.0 206897.0
8 1.0 298.4184105182507 -87.06086951693258 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12680.0 33388.0 62986.0 97081.0 131352.0 162757.0 189641.0 211412.0 228150.0 240300.0 248469.0 253295.0 255384.0 255276.99999999997 253440.0 250264.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10409.0 28277.0 54601.0 85681.0 117581.0 147360.0 173301.0 194681.0 211442.0 223908.0 232586.0 238042.0 240828.0 241447.0 240338.0 237876.0
10 1.0 244.01395324664284 -17.773289855350427 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 25745.0 58184.0 97874.0 137998.0 173931.0 203471.0 226123.0 242338.0 252990.0 259060.0 261482.0 261073.0 258517.0 254369.0 249070.0 242967.0
11 1.0 97.20287034917935 77.27245511448851 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 23304.0 57432.0 102736.0 151585.0 197769.0 237654.0 269783.0 294104.0 311317.0 322435.0 328529.0 330601.0 329528.0 326046.0 320759.0 314152.0
12 1.0 264.66984796413414 -72.06931256017117 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18545.0 45663.0 82022.0 121823.0 160160.0 193997.0 221955.0 243784.0 259877.00000000003 270929.0 277732.0 281055.0 281592.0 279945.0 276613.0 272011.0
13 1.0 346.38787624227774 80.15427602623433 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19744.0 50159.0 91644.0 137325.0 181270.0 219815.0 251340.0 275605.0 293144.0 304835.0 311654.0 314532.0 314299.0 311657.0 307191.0 301373.0
14 1.0 89.55113166718489 66.5079354983938 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 26865.0 64057.0 112002.0 162571.0 209545.0 249501.0 281227.0 304873.0 321283.0 331562.0 336836.0 338138.0 336357.0 332235.0 326373.0 319253.0
15 1.0 207.4166403904213 -8.25076855664068 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12260.0 30475.0 55106.0 82257.0 108589.0 132006.0 151535.0 166970.0 178541.0 186695.0 191944.0 194796.0 195710.0 195087.0 193266.0 190525.0
16 1.0 213.13509525786205 -31.19384128171319 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16365.000000000002 38914.0 68168.0 99384.0 128845.99999999999 154422.0 175260.0 191323.0 203013.0 210916.0 215658.0 217831.0 217959.0 216489.0 213793.0 210171.0
17 1.0 206.01068608471442 -48.10605672976977 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15198.0 37089.0 66273.0 98149.0 128871.99999999999 156074.0 178675.0 196474.0 209762.0 219069.0 225002.0 228153.0 229060.0 228191.0 225939.0 222630.0
18 1.0 80.30938775062259 20.603647165837387 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 27360.0 62061.0 104720.0 148052.0 187063.0 219336.0 244280.0 262334.0 274397.0 281499.0 284624.0 284644.0 282290.0 278158.0 272727.0 266374.0
19 1.0 342.9896441461146 -84.04657353440899 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12301.0 32640.000000000004 61909.0 95795.0 129985.99999999999 161413.0 188385.0 210278.0 227151.0 239436.0 247729.0 252668.0 254856.00000000003 254834.99999999997 253071.0 249957.0
20 1.0 160.96513630234585 -87.19090839957092 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11676.0 31063.0 59067.0 91618.0 124599.0 155044.0 181295.0 202715.0 219325.0 231517.0 239848.0 244919.0 247306.0 247529.0 246037.0 243210.0
21 1.0 304.707122089606 -12.816769950317195 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22664.0 56257.0 101143.0 149781.0 195949.0 235953.0 268275.0 292820.0 310256.0 321582.0 327861.0 330093.0 329155.0 325785.0 320590.0 314058.0
22 1.0 251.81253911430156 -77.74666668455036 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16006.0 40318.0 73655.0 110825.0 147201.0 179772.0 207067.0 228699.0 244934.0 256359.0 263682.0 267612.0 268801.0 267818.0 265146.0 261184.00000000003
23 1.0 107.07730230784811 -44.65062211570328 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7731.0 21604.0 42691.0 68296.0 95262.0 121059.0 144086.0 163553.0 179258.0 191352.0 200181.0 206173.0 209764.0 211371.0 211364.0 210067.0
24 1.0 292.9672150928918 -50.19103523770491 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 24893.0 59525.0 104459.0 152210.0 196935.0 235324.0 266118.0 289354.0 305748.0 316292.0 322020.0 323894.0 322752.0 319299.0 314113.0 307657.0
25 1.0 142.74206670491446 -44.425585129886656 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7639.0 21379.0 42295.0 67724.0 94534.0 120208.0 143147.0 162561.0 178239.0 190327.0 199168.0 205180.0 208801.0 210441.0 210471.0 209210.0
26 1.0 317.1971509600182 -66.4100583812536 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16556.0 42303.0 77931.0 117825.0 156902.0 191840.0 221016.0 244018.0 261150.0 273071.0 280567.0 284423.0 285353.0 283980.0 280827.0 276326.0
27 1.0 209.25823414890914 -87.83347987842222 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12256.0 32367.0 61209.0 94538.0 128137.0 159013.0 185523.0 207060.0 223680.0 235804.0 244015.0 248932.0 251147.0 251187.0 249511.0 246501.0
28 1.0 317.424730267747 -69.21282651502534 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16008.000000000002 41056.0 75861.0 114975.0 153417.0 187898.0 216789.0 239648.0 256747.99999999997 268719.0 276323.0 280322.0 281419.0 280224.0 277254.0 272936.0
29 1.0 249.3113724279957 21.32644671229461 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17447.0 42947.0 76890.0 113686.0 148745.0 179328.0 204286.0 223504.0 237435.0 246783.0 252309.0 254740.00000000003 254717.00000000003 252786.99999999997 249404.0 244937.0
0 1.0 261.09154073507057 85.36611830724905 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18562.0 47825.0 88262.0 133233.0 176842.0 215351.0 247044.0 271595.0 289475.0 301522.0 308686.0 311887.0 311946.0 309566.0 305332.0 299718.0
1 1.0 180.47677749361281 88.26210028096091 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19560.0 49934.0 91543.0 137501.0 181809.0 220734.0 252606.0 277160.0 294921.0 306772.0 313695.0 316630.0 316416.0 313766.0 309269.0 303406.0
2 1.0 344.1901085003606 -16.37026283284891 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12338.0 32745.999999999996 61967.0 95600.0 129348.99999999999 160219.0 186602.0 207939.0 224327.0 236216.0 244207.0 248928.0 250973.99999999997 250874.0 249082.0 245982.0
3 1.0 231.83647172266947 -60.66820331161104 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19836.0 47331.0 83128.0 121434.0 157673.0 189183.0 214880.0 234691.0 249094.0 258805.0 264598.0 267207.0 267282.0 265380.0 261963.99999999997 257409.0
4 1.0 152.5878174809447 24.977116325975274 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12461.0 33340.0 63529.0 98549.0 133889.0 166335.0 194127.0 216621.0 233892.0 246402.0 254780.99999999997 259697.0 261783.0 261602.0 259639.0 256301.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14323.0 34822.0 61931.0 91253.0 119209.0 143665.0 163716.0 179263.0 190650.0 198415.0 203149.0 205414.0 205711.0 204469.0 202044.0 198726.0
6 1.0 6.909551391360069 88.09375991119765 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19966.0 50750.0 92754.0 139009.0 183497.0 222501.0 254380.0 278894.0 296586.0 308353.0 315186.0 318032.0 317731.0 314999.0 310426.0 304491.0
7 1.0 108.56693400283775 -78.24524271267956 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9362.0 25722.0 50137.0 79296.0 109531.0 138026.0 163078.0 183925.0 200442.0 212888.0 221710.0 227426.0 230549.0 231553.0 230857.0 228819.0
8 1.0 237.66247349736662 50.98219889648635 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14141.0 36957.0 68997.0 105184.0 140831.0 172842.0 199687.0 220954.0 236898.0 248104.0 255278.0 259125.0 260291.0 259336.99999999997 256739.0 252888.99999999997
9 1.0 104.42793859575987 -38.0882704803311 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8182.0 22644.0 44411.0 70625.0 98040.0 124108.0 147247.0 166705.0 182314.0 194258.0 202907.0 208704.0 212100.0 213514.0 213325.0 211857.0
10 1.0 222.48555443958296 -46.54464838621668 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19757.0 46355.0 80383.0 116261.0 149765.0 178554.0 201763.0 219442.0 232114.0 240490.0 245311.0 247265.0 246954.0 244888.0 241485.0 237085.0
11 1.0 154.35673234047582 29.250822875881667 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12903.0 34414.0 65401.0 101218.0 137242.0 170209.0 198354.0 221056.0 238415.0 250923.0 259234.00000000003 264037.0 265979.0 265637.0 263503.0 259990.0
12 1.0 48.770663120082084 -45.70862670162639 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8073.0 21997.0 42592.0 67041.0 92317.0 116130.0 137112.0 154650.0 168646.0 179304.0 186983.0 192094.0 195052.0 196238.0 195991.0 194603.0
13 1.0 107.38163734417108 29.854641160653784 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 26603.0 62427.0 108095.0 155975.0 200345.0 238089.0 268120.0 290594.0 306292.0 316236.0 321469.0 322947.0 321499.0 317815.0 312460.0 305887.0
14 1.0 205.18736785245537 3.11553309641198 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11099.0 28257.0 51941.0 78454.0 104483.0 127872.00000000001 147562.0 163269.0 175170.0 183674.0 189270.0 192453.0 193676.0 193339.0 191777.0 189272.0
15 1.0 212.71419404934235 -13.663982081547132 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14219.0 34416.0 61055.0 89846.0 117303.0 141348.0 161096.0 176443.0 187717.0 195439.0 200179.0 202486.0 202850.0 201689.0 199355.0 196134.0
16 1.0 206.75708958584838 9.843805559055411 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11150.0 28526.0 52592.0 79590.0 106131.0 130002.0 150112.0 166166.0 178339.0 187044.0 192780.0 196049.0 197313.0 196980.0 195393.0 192838.0
17 1.0 235.1522951485681 -38.330726414466646 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 24087.0 54987.0 93278.0 132481.0 168064.0 197766.0 220969.0 237992.0 249596.0 256672.0 260091.00000000003 260629.0 258944.0 255578.00000000003 250968.00000000003 245461.0
18 1.0 234.757177200608 37.1834471291362 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13929.0 35824.0 66149.0 100061.0 133218.0 162819.0 187523.0 207010.0 221555.0 231725.0 238184.0 241589.0 242538.0 241549.0 239060.0 235428.0
19 1.0 155.31063675623062 -15.325763519958471 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7959.000000000001 22006.0 43114.0 68508.0 95057.0 120309.0 142743.0 161636.0 176822.0 188476.0 196949.0 202665.0 206055.0 207524.0 207434.0 206099.0
20 1.0 322.75677450638267 -25.101799112539396 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17522.0 45296.0 83894.0 127078.0 169212.0 206655.0 237678.0 261896.00000000003 279703.0 291866.0 299278.0 302812.0 303254.0 301285.0 297469.0 292271.0
21 1.0 132.32227321724275 59.158244620032804 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22368.0 55546.0 99929.0 148092.0 193879.0 233616.0 265780.0 290255.0 307689.0 319059.0 325414.0 327742.0 326910.0 323653.0 318571.0 312150.0
22 1.0 156.91137309562566 76.4940441515746 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19470.0 49748.0 91273.0 137184.0 181488.0 220440.0 252359.99999999997 276972.0 294792.0 306699.0 313671.0 316649.0 316471.0 313851.0 309379.0 303534.0
23 1.0 321.092407805642 -81.71868404028655 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13376.0 35051.0 65861.0 101171.0 136494.0 168709.0 196154.0 218262.0 235153.0 247317.0 255394.0 260054.99999999997 261930.0 261579.0 259481.00000000003 256035.0
24 1.0 290.22983605659084 -48.12714129064221 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 25944.0 61567.0 107441.0 155896.0 201048.0 239623.0 270423.0 293546.0 309754.0 320073.0 325561.0 327192.0 325815.0 322139.0 316744.0 310095.0
25 1.0 253.39989007453187 -27.266513491338614 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 29244.0 65871.0 110503.0 155458.0 195577.0 228448.0 253558.99999999997 271450.0 283115.0 289663.0 292141.0 291466.0 288403.0 283571.0 277464.0 270470.0
26 1.0 36.0816794324284 56.693966286644525 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 24559.0 58095.0 101057.0 146193.0 188033.0 223599.0 251857.0 272964.0 287673.0 296960.0 301817.0 303152.0 301748.0 298256.0 293206.0 287024.0
27 1.0 331.0137409480825 87.38845697579356 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19609.0 50010.0 91618.0 137547.0 181809.0 220684.0 252511.0 277029.0 294764.0 306599.0 313514.0 316448.0 316238.0 313595.0 309108.0 303255.0
28 1.0 257.1268678376801 84.41490684066332 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18315.0 47294.0 87422.0 132125.0 175538.0 213925.0 245557.0 270096.0 287997.0 300088.0 307309.0 310575.0 310702.0 308391.0 304225.0 298676.0
29 1.0 359.5849223644319 72.89070219898684 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20331.0 51080.0 92621.0 138042.0 181507.0 219469.0 250406.00000000003 274137.0 291224.0 302556.0 309102.0 311785.0 311421.0 308704.0 304206.0 298389.0
0 1.0 53.80138967687775 -36.619872288474625 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8513.0 22826.0 43668.0 68094.0 93071.0 116379.0 136739.0 153616.0 166970.0 177040.0 184204.0 188880.0 191481.0 192383.0 191917.0 190367.0
1 1.0 312.52538065255715 88.56202381460534 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19547.0 49892.0 91453.0 137354.0 181607.0 220486.0 252323.00000000003 276856.0 294607.0 306456.0 313383.0 316328.0 316127.0 313492.0 309011.0 303164.0
2 1.0 58.497456483494936 -45.10439260983878 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8023.000000000001 21888.0 42434.0 66867.0 92166.0 116035.0 137093.0 154715.0 168794.0 179526.0 187267.0 192427.0 195420.0 196628.0 196392.0 195005.0
3 1.0 221.6014431421839 -70.9368921211982 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16076.0 39986.0 72425.0 108331.0 143294.0 174495.0 200584.0 221236.0 236725.0 247626.0 254616.0 258373.00000000003 259517.0 258590.0 256048.0 252273.00000000003
4 1.0 44.57519382579895 81.17146998997094 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21951.0 54615.0 98344.0 145809.0 190937.0 230112.0 261832.99999999997 285989.0 303216.0 314474.0 320796.0 323150.0 322391.0 319238.0 314283.0 308004.0
5 1.0 305.2829625560044 -47.98435401574267 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22445.0 54997.0 98169.0 144814.0 189083.0 227508.0 258654.0 282415.0 299407.0 310559.0 316871.0 319285.0 318632.0 315617.0 310817.0 304703.0
6 1.0 290.63482514100383 34.15828771399508 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17089.0 44345.0 82279.0 124736.0 166155.0 202956.0 233443.0 257243.99999999997 274750.0 286719.0 294026.0 297526.0 297995.0 296095.0 292383.0 287312.0
7 1.0 204.8762659012536 -79.49585538349405 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13310.0 34427.0 64151.0 98016.0 131783.0 162538.0 188743.0 209879.0 226068.0 237772.0 245596.0 250168.99999999997 252085.99999999997 251873.0 249984.0 246799.0
8 1.0 146.58598700135988 41.52763784294572 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16956.0 43843.0 81282.0 123281.0 164385.0 201035.0 231516.0 255413.99999999997 273081.0 285245.0 292757.0 296459.0 297117.0 295389.0 291831.0 286894.0
9 1.0 24.900118363849696 68.70963822009114 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22648.0 55335.0 98423.0 144676.0 188291.0 225912.0 256214.0 279175.0 295462.0 306026.0 311872.0 313936.0 313036.0 309861.0 304977.0 298838.0
10 1.0 251.07435833204292 -40.96135881612675 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 27906.0 63379.00000000001 107056.0 151494.0 191572.0 224795.0 250537.99999999997 269229.0 281777.0 289227.0 292583.0 292734.0 290430.0 286282.0 280782.0 274319.0
11 1.0 163.27536576410478 -21.76975870606286 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7878.0 21643.0 42188.0 66765.0 92337.0 116565.0 138019.0 156036.0 170484.0 181547.0 189571.0 194967.0 198152.0 199511.0 199391.0 198088.0
12 1.0 259.94001580932525 -22.6266870022351 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 30058.0 67829.0 113946.0 160471.0 202055.0 236177.0 262292.0 280946.0 293163.0 300087.0 302800.0 302250.0 299225.0 294367.0 288185.0 281078.0
13 1.0 311.8976373343065 44.781886357223954 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16105.999999999998 42301.0 79174.0 120817.0 161748.0 198354.0 228869.0 252845.0 270612.0 282884.0 290507.0 294319.0 295082.0 293457.0 289995.0 285151.0
14 1.0 351.1877418010389 -47.19469634297301 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11403.0 30710.0 58859.0 91778.0 125263.99999999999 156255.0 183023.0 204888.0 221856.0 234316.0 242834.0 248022.0 250470.00000000003 250708.0 249196.0 246323.0
15 1.0 308.08920326133995 -59.06644217142426 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19618.0 48872.0 88354.0 131660.0 173327.0 209972.0 240079.0 263399.0 280400.0 291881.0 298735.0 301827.0 301930.0 299706.0 295706.0 290379.0
16 1.0 4.21707030660071 -9.127503236207147 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10920.0 28645.0 53730.0 82337.0 110834.0 136756.0 158819.0 176611.0 190249.0 200133.0 206774.0 210702.0 212411.0 212341.0 210868.0 208308.0
17 1.0 129.592103212211 -35.19568667208249 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7760.0 21755.0 43101.0 69092.0 96525.0 122812.0 146302.0 166178.0 182219.0 194575.0 203595.0 209714.0 213379.0 215014.0 214999.0 213665.0
18 1.0 262.7966024726609 61.05404200655744 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15418.0 40498.0 75834.0 115798.0 155155.0 190438.0 219940.0 243209.0 260540.0 272602.0 280193.0 284107.0 285071.0 283715.0 280569.0 276069.0
19 1.0 61.78668381411859 -47.20647131718502 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7934.999999999999 21739.0 42283.0 66804.0 92271.0 116360.0 137660.0 155522.0 169824.0 180754.0 188662.0 193961.0 197064.0 198359.0 198187.0 196847.0
20 1.0 187.57317823348654 0.4301023480670665 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9138.0 24150.0 45640.0 70438.0 95438.0 118459.0 138309.0 154549.0 167215.0 176605.0 183130.0 187232.0 189330.0 189804.0 188982.0 187141.0
21 1.0 19.561675802131305 79.66504794562746 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21286.0 53215.0 96149.0 142911.0 187501.0 226314.0 257828.99999999997 281902.0 299138.0 310473.0 316914.0 319416.0 318820.0 315838.0 311056.0 304948.0
22 1.0 71.99874896270403 24.119585594038938 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 27814.0 62743.99999999999 105391.0 148426.0 186907.0 218502.0 242701.0 260000.0 271338.0 277767.0 280284.0 279766.0 276942.0 272408.0 266637.0 260000.99999999997
