idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1988.0000000000002 6871.0 15591.0 27418.0 40915.0 54649.0 67544.0 78947.0 88555.0 96311.0 102306.0 106712.0 109734.0 111579.0 112445.0 112508.0
22 1.0 71.99874896270403 24.119585594038938 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2712.0 8790.0 19083.0 32502.000000000004 47347.0 62073.0 75597.0 87314.0 96991.0 104636.0 110396.0 114489.0 117150.0 118613.0 119091.0 118771.0
23 1.0 6.66784600582103 66.11209298324366 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2179.0 7525.0 17049.0 29927.0 44570.0 59409.0 73277.0 85477.0 95696.0 103885.0 110159.0 114714.0 117778.0 119583.0 120344.0 120255.0
24 1.0 285.7311732086714 79.23774408385813 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2116.0 7288.0 16486.0 28912.0 43040.0 57363.0 70763.0 82569.0 92477.0 100438.0 106558.0 111022.0 114049.0 115859.0 116658.0 116632.0
25 1.0 80.61288770173685 45.13767513954335 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2734.0 8721.0 18741.0 31708.0 45984.0 60100.0 73039.0 84237.0 93479.0 100780.0 106284.0 110196.0 112743.0 114146.0 114609.0 114309.0
26 1.0 124.32660505088496 35.92351084045525 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8378.0 21549.0 39813.0 60271.0 80316.0 98255.0 113268.0 125150.00000000001 134058.0 140323.0 144341.0 146505.0 147173.0 146659.0 145225.0 143090.0
27 1.0 334.1092656476127 84.23380198876086 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2027.0000000000002 6994.0 15848.000000000002 27837.0 41501.0 55386.0 68407.0 79907.0 89585.0 97386.0 103406.0 107821.0 110839.0 112671.0 113516.0 113554.0
28 1.0 253.5891846924718 88.99214213658229 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2022.0 6943.0 15681.0 27485.0 40914.0 54544.0 67318.0 78596.0 88086.0 95737.0 101643.0 105977.0 108942.0 110746.0 111583.0 111628.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4292.0 12971.0 26795.0 43980.0 62260.0 79784.0 95379.0 108481.0 118953.0 126920.0 132641.0 136425.0 138589.0 139424.0 139190.0 138111.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1922.0 6681.0 15221.0 26849.0 40159.0 53738.0 66518.0 77844.0 87408.0 95146.0 101143.0 105566.0 108614.0 110492.0 111395.0 111498.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2228.0 7618.0 17136.0 29921.0 44382.0 58977.0 72572.0 84499.0 94466.0 102435.0 108526.0 112935.0 115889.0 117615.0 118325.0 118208.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2116.0 7285.0 16477.0 28895.0 43014.0 57328.0 70719.0 82518.0 92420.0 100377.0 106495.0 110959.0 113986.0 115797.0 116598.0 116574.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4582.0 13762.0 28291.0 46253.0 65264.0 83401.0 99465.0 112894.0 123567.0 131631.0 137368.0 141107.0 143180.0 143894.0 143518.0 142283.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2700.0 8603.0 18479.0 31257.0 45327.0 59245.0 72006.0 83058.0 92186.0 99403.0 104850.0 108729.0 111262.0 112666.0 113141.0 112863.0
5 1.0 221.02774414772256 18.741204723758756 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2454.0 8330.0 18625.0 32356.999999999996 47789.0 63266.0 77596.0 90088.0 100456.0 108682.0 114907.0 119354.0 122271.0 123902.0 124477.0 124195.0
6 1.0 192.827809088985 -21.094549351586267 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4075.9999999999995 12806.0 27071.0 45071.0 64382.99999999999 82981.0 99565.0 113499.0 124623.0 133064.0 139099.0 143065.0 145301.0 146123.0 145811.0 144606.0
7 1.0 212.36759148764554 71.1694591718778 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2166.0 7350.0 16460.0 28665.0 42455.0 56373.0 69347.0 80744.0 90286.0 97936.0 103805.0 108075.0 110961.0 112674.0 113417.0 113367.0
8 1.0 262.8439306260371 84.20304092373033 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2046.0 7039.0 15914.999999999998 27913.0 41566.0 55423.0 68405.0 79860.0 89493.0 97250.0 103231.0 107611.0 110598.0 112404.0 113227.0 113247.0
9 1.0 112.30019837265667 8.43928230049599 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11632.0 29061.0 52473.0 77969.0 102305.0 123536.0 140837.0 154125.0 163719.0 170115.0 173850.0 175434.0 175319.0 173888.0 171458.0 168284.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7294.0 20649.0 40607.0 64121.0 87981.0 109873.0 128538.00000000001 143529.0 154917.0 163041.0 168359.0 171342.0 172437.0 172033.0 170463.0 168004.0
11 1.0 75.54374963104397 16.601475377130626 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3157.0 9959.0 21219.0 35651.0 51402.0 66847.0 80887.0 92935.0 102787.0 110485.0 116207.0 120194.0 122706.0 123988.0 124266.0 123737.0
12 1.0 67.02948211692102 71.41700848039378 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2012.0 6860.0 15428.0 26970.0 40077.0 53370.0 65821.0 76812.0 86061.0 93519.0 99280.0 103511.0 106410.0 108178.0 109005.0 109060.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11098.0 27909.0 50645.0 75547.0 99437.0 120379.0 137528.0 150772.0 160399.0 166880.0 170736.0 172461.0 172497.0 171221.0 168944.0 165919.0
14 1.0 266.2382862177435 9.374089804554757 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5502.0 16035.0 32251.000000000004 51858.0 72231.0 91356.0 108041.0 121781.0 132525.0 140485.0 145997.0 149433.0 151156.0 151495.0 150736.0 149121.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4408.0 13719.0 28797.0 47675.0 67791.0 87042.0 104103.0 118348.0 129640.0 138138.0 144144.0 148019.0 150121.0 150781.0 150291.0 148898.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4132.0 12589.0 26152.0 43095.0 61189.0 78588.0 94115.0 107193.0 117675.0 125675.00000000001 131442.0 135282.0 137504.0 138400.0 138225.0 137203.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5556.0 16118.0 32346.0 51953.0 72326.0 91456.0 108154.0 121913.0 132679.0 140662.0 146195.0 149650.0 151389.0 151740.0 150991.0 149382.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2403.0 7979.0 17612.0 30356.0 44618.0 58900.0 72125.0 83673.0 93283.0 100939.0 106767.0 110965.0 113757.0 115365.0 115994.0 115828.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 13860.0 34362.0 61618.0 90986.0 118707.0 142601.0 161809.0 176319.0 186565.0 193163.0 196762.0 197963.0 197291.0 195187.0 192010.0 188050.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7139.0 20101.0 39433.0 62213.0 85358.0 106641.0 124839.0 139508.0 150702.0 158738.0 164048.0 167086.0 168278.0 168001.0 166577.0 164275.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3068.0 9805.0 21048.0 35524.0 51365.0 66920.0 81071.0 93218.0 103150.0 110909.0 116674.0 120689.0 123215.0 124503.0 124780.0 124245.0
22 1.0 135.99066214529313 4.494679605767573 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15933.0 38491.0 67721.0 98555.0 127116.0 151297.0 170378.0 184486.0 194169.0 200125.0 203058.0 203605.0 202312.0 199631.0 195926.0 191488.0
23 1.0 64.65732392146853 45.10710412721775 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2126.0 7184.0 16056.0 27938.0 41369.0 54935.0 67597.0 78738.0 88082.0 95591.0 101366.0 105584.0 108450.0 110170.0 110939.0 110929.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3871.0 11719.0 24275.0 39968.0 56760.0 72959.0 87473.0 99759.0 109667.0 117287.0 122840.0 126599.99999999999 128846.99999999999 129847.99999999999 129838.00000000001 129024.0
25 1.0 24.20986732676949 76.34857799173744 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1978.0000000000002 6846.0 15547.0 27359.0 40847.0 54579.0 67478.0 78888.0 88506.0 96272.0 102279.0 106695.0 109727.0 111581.0 112455.0 112525.0
26 1.0 244.58139845948423 65.21733843046243 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2204.0 7557.0 17033.0 29787.0 44238.0 58843.0 72466.0 84432.0 94444.0 102460.0 108597.0 113050.0 116043.0 117804.0 118544.0 118452.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1999.0 6927.0 15747.0 27727.0 41410.0 55340.0 68424.0 79995.0 89745.0 97614.0 103695.0 108163.0 111225.0 113094.0 113968.0 114027.0
28 1.0 193.16851599914 -44.3443456337719 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2895.0 9663.0 21325.0 36654.0 53656.0 70498.0 85905.0 99172.0 110039.0 118531.0 124837.0 129222.0 131971.0 133361.0 133643.0 133036.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15128.0 36632.0 64575.99999999999 94132.0 121584.0 144894.0 163348.0 177050.0 186508.0 192384.0 195344.0 196000.0 194872.0 192395.0 188921.0 184728.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2220.0 7398.0 16383.000000000002 28320.0 41736.0 55226.0 67772.0 78776.0 87980.0 95356.0 101012.0 105128.0 107909.0 109562.0 110278.0 110229.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3085.0 10091.0 21978.0 37438.0 54458.0 71227.0 86502.0 99613.0 110319.0 118660.0 124832.0 129103.0 131758.0 133073.0 133296.0 132645.0
2 1.0 238.70815311603627 43.21755461118286 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2378.0 8113.0 18208.0 31723.0 46959.0 62281.0 76501.0 88928.0 99265.0 107489.0 113733.0 118212.0 121170.0 122849.0 123473.0 123241.0
3 1.0 94.79605562537424 32.49260660570866 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4940.0 13992.0 27715.0 44210.0 61345.0 77488.0 91664.0 103444.0 112768.0 119790.0 124770.0 128002.0 129779.0 130368.00000000001 130004.00000000001 128888.0
4 1.0 7.434359807662325 22.02919714188087 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4344.0 13394.0 27985.0 46232.0 65688.0 84338.0 100907.0 114784.0 125828.0 134178.0 140122.0 143999.0 146152.0 146898.0 146519.0 145252.0
5 1.0 273.01631538101094 37.895112490022214 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4474.0 13825.0 28891.0 47697.0 67697.0 86812.0 103741.0 117869.0 129065.99999999999 137490.0 143444.0 147285.0 149368.0 150021.0 149533.0 148149.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3858.0 12263.0 26137.0 43775.0 62811.00000000001 81232.0 97727.0 111643.0 122798.0 131302.0 137420.0 141479.0 143811.0 144729.0 144511.0 143394.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 10930.0 28690.0 53538.0 81373.0 108476.0 132465.0 152231.0 167550.0 178707.0 186223.0 190691.0 192688.0 192726.0 191247.0 188614.0 185125.0
8 1.0 211.79416087929806 31.723646809943318 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2613.0 8708.0 19227.0 33104.0 48571.0 63984.0 78179.0 90497.0 100676.0 108717.0 114773.0 119069.0 121857.0 123383.0 123870.0 123520.0
9 1.0 299.17744388502854 68.26225734563889 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2571.0 8718.0 19470.0 33783.0 49829.0 65881.0 80698.0 93572.0 104215.0 112620.0 118944.0 123423.0 126320.99999999999 127894.00000000001 128382.0 127993.0
10 1.0 226.43346369281355 7.86204968905713 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2418.0 8241.0 18479.0 32169.999999999996 47588.0 63075.99999999999 77434.0 89965.0 100376.0 108646.0 114913.0 119396.0 122345.0 124004.0 124600.0 124336.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7998.999999999999 20710.0 38453.0 58439.0 78117.0 95806.0 110676.0 122502.0 131416.0 137732.0 141831.0 144094.0 144872.0 144470.0 143150.0 141125.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1942.0 6740.0 15336.0 27028.0 40401.0 54034.0 66856.0 78213.0 87797.0 95547.0 101549.0 105971.0 109015.0 110886.0 111780.0 111873.0
13 1.0 287.29686020852296 37.8606292153584 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6169.0 17966.0 36037.0 57744.0 80124.0 100951.0 118948.0 133605.0 144915.0 153149.0 158707.0 162016.0 163486.0 163486.0 162330.0 160283.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1939.0 6699.0 15202.0 26743.0 39924.0 53350.0 65970.0 77144.0 86575.0 94201.0 100111.0 104468.0 107471.0 109321.0 110210.0 110311.0
15 1.0 343.0049965099 -22.9177674322208 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9368.0 24054.0 44346.0 66985.0 89064.0 108724.0 125082.0 137939.0 147492.0 154125.0 158289.0 160426.0 160936.0 160168.0 158411.0 155905.0
16 1.0 247.4957794996135 5.496698621300723 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3043.0 9944.0 21640.0 36843.0 53573.0 70056.0 85075.0 97971.0 108509.0 116728.0 122820.0 127045.99999999999 129685.0 131006.00000000001 131253.0 130639.0
17 1.0 77.58276376088104 75.98006311809476 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2042.0 6938.0 15561.0 27149.0 40284.0 53584.0 66026.0 76995.0 86215.0 93642.0 99370.0 103569.0 106438.0 108179.0 108981.0 109014.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2239.0 7439.0 16436.0 28368.0 41760.0 55211.0 67709.0 78664.0 87821.0 95154.0 100774.0 104859.0 107616.0 109249.0 109952.0 109894.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4656.0 13674.0 27708.0 44861.0 62878.0 79980.0 95075.0 107666.0 117659.0 125203.00000000001 130567.99999999999 134065.0 136004.0 136672.0 136321.0 135165.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1938.0 6717.0 15276.0 26913.0 40220.0 53785.0 66543.0 77844.0 87383.0 95097.0 101073.0 105478.0 108512.0 110380.0 111274.0 111370.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2937.0 9698.0 21262.0 36394.0 53133.0 69690.0 84827.0 97861.0 108539.0 116891.0 123099.0 127424.00000000001 130143.00000000001 131529.0 131825.0 131247.0
22 1.0 186.55225701503878 22.00159059116308 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5240.0 15178.0 30440.0 48892.0 68091.0 86157.0 101969.0 115043.0 125319.00000000001 132985.0 138347.0 141747.0 143523.0 143981.0 143389.0 141975.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3281.0 10203.0 21538.0 35956.0 51606.0 66891.0 80741.0 92594.0 102264.0 109801.0 115387.0 119265.0 121692.0 122911.0 123145.0 122587.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2218.0 7678.0 17417.0 30587.0 45553.0 60702.0 74838.0 87251.0 97626.0 105918.0 112250.0 116825.0 119881.0 121656.0 122371.0 122225.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2423.0 8282.0 18608.0 32439.999999999996 48030.0 63700.00000000001 78229.0 90908.0 101437.0 109793.0 116119.0 120638.0 123601.0 125259.00000000001 125842.00000000001 125555.0
26 1.0 134.7011929203212 13.88524392366152 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 14708.0 35576.0 62673.99999999999 91326.0 117938.0 140540.0 158442.0 171743.0 180933.0 186652.0 189546.0 190204.0 189131.0 186748.0 183394.0 179341.0
27 1.0 166.88715277133184 35.14860106284348 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6896.0 18581.0 35479.0 55033.0 74702.0 92707.0 108090.0 120521.0 130058.0 136967.0 141604.0 144338.0 145518.0 145454.0 144412.0 142613.0
28 1.0 99.94633426610349 30.95228530724802 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5929.0 16228.0 31375.0 49159.0 67285.0 84084.0 98617.0 110516.0 119784.0 126631.0 131358.0 134292.0 135749.0 136011.0 135325.0 133896.0
29 1.0 211.24236472494076 80.79498372969132 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2081.0 7102.0 15970.000000000002 27899.0 41426.0 55119.0 67919.0 79194.0 88661.0 96275.0 102137.0 106423.0 109342.0 111100.0 111895.0 111901.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1946.0 6713.0 15216.0 26747.0 39908.0 53305.0 65894.0 77037.0 86438.0 94039.0 99928.0 104268.0 107259.0 109101.0 109985.0 110084.0
1 1.0 42.31146814633191 26.49539770092649 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1947.0 6823.0 15626.000000000002 27656.0 41455.0 55546.0 68808.0 80556.0 90466.0 98471.0 104662.0 109214.0 112337.0 114245.0 115141.0 115209.0
2 1.0 186.2564785754811 18.070602677575124 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5523.0 15892.0 31716.0 50752.0 70471.0 88953.0 105067.0 118337.0 128722.0 136425.0 141771.0 145116.0 146810.0 147167.0 146463.0 144930.0
3 1.0 47.54451828425519 15.973129794651868 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1952.0 6844.0 15677.0 27751.0 41602.0 55746.0 69060.0 80852.0 90800.0 98834.0 105047.0 109614.0 112745.0 114657.0 115553.0 115618.0
4 1.0 258.06948522933374 83.29865757124364 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2052.0 7059.0 15956.999999999998 27982.0 41662.0 55545.0 68548.0 80021.0 89665.0 97430.0 103414.0 107795.0 110781.0 112585.0 113404.0 113419.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1945.0 6733.0 15301.0 26941.0 40243.0 53797.0 66540.0 77824.0 87345.0 95043.0 101004.0 105396.0 108420.0 110278.0 111166.0 111257.0
6 1.0 203.55167226906323 35.36683752626102 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2914.0 9463.0 20528.0 34899.0 50724.0 66342.0 80607.0 92893.0 102974.0 110875.0 116771.0 120901.0 123526.0 124895.0 125237.99999999999 124755.0
7 1.0 65.9807410370683 56.462156946335426 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2072.0 7020.0 15718.0 27387.0 40601.0 53969.0 66464.0 77475.0 86725.0 94171.0 99911.0 104114.0 106982.0 108718.0 109511.0 109533.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1991.0000000000002 6970.0 15942.999999999998 28188.0 42215.0 56518.0 69962.0 81852.0 91866.0 99940.0 106170.0 110737.0 113854.0 115742.0 116607.0 116636.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5996.0 17577.0 35415.0 56924.0 79166.0 99914.0 117882.0 132544.0 143883.0 152162.0 157771.0 161136.0 162662.0 162716.0 161612.0 159614.0
10 1.0 128.020585625984 52.35122938093289 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4766.0 13482.0 26687.0 42558.0 59049.0 74596.0 88260.0 99629.0 108641.0 115444.0 120283.0 123442.0 125198.0 125808.0 125498.0 124460.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2313.0 7627.0 16767.0 28834.0 42330.0 55850.0 68382.0 79342.0 88483.0 95787.0 101370.0 105414.0 108128.0 109719.0 110382.0 110286.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7546.0 20290.0 38646.0 59790.0 80953.0 100222.0 116589.0 129725.0 139720.0 146881.0 151604.0 154297.0 155342.0 155073.0 153778.0 151693.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6331.0 17854.0 35120.0 55589.0 76535.0 95951.0 112704.0 126353.0 136905.0 144615.0 149850.0 153003.0 154449.0 154524.0 153519.0 151677.0
14 1.0 325.33910630853603 34.91215396821855 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 8784.0 24024.0 46131.0 71594.0 96958.0 119862.0 139098.0 154310.0 165660.0 173567.0 178549.0 181126.0 181774.0 180908.0 178876.0 175965.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 1957.0 6738.0 15253.0 26785.0 39936.0 53315.0 65878.0 76992.0 86363.0 93935.0 99797.0 104114.0 107084.0 108910.0 109781.0 109870.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 2506.0 8516.0 19055.0 33113.0 48908.0 64739.00000000001 79382.0 92131.0 102693.0 111056.0 117367.0 121857.0 124782.0 126395.00000000001 126930.99999999999 126595.00000000001
