idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29591.0 68343.0 116480.0 165561.0 209706.0 246054.0 273907.0 293791.0 306777.0 314085.0 316877.0 316174.0 312829.0 307532.0 300833.0 293161.0
25 1.0 80.61288770173685 45.13767513954335 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29643.0 68435.0 116602.0 165697.0 209845.0 246187.0 274030.0 293904.0 306881.0 314180.0 316965.0 316257.0 312907.0 307607.0 300904.0 293229.0
26 1.0 124.32660505088496 35.92351084045525 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29645.0 68461.0 116663.0 165796.0 209971.0 246326.0 274168.0 294028.0 306981.0 314250.0 317003.0 316261.0 312877.0 307544.0 300811.0 293109.0
27 1.0 334.1092656476127 84.23380198876086 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29587.0 68348.0 116504.0 165614.0 209795.0 246181.0 274072.0 293991.0 307008.0 314342.0 317155.0 316469.0 313135.0 307845.0 301150.0 293479.0
28 1.0 253.5891846924718 88.99214213658229 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29583.0 68333.0 116476.0 165573.0 209748.0 246138.0 274042.0 293982.0 307026.0 314389.0 317234.0 316578.0 313274.0 308011.0 301340.0 293691.0
29 1.0 11.462014631270826 -8.672097119443265 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29663.0 68482.0 116678.0 165800.0 209967.0 246317.0 274159.0 294021.0 306978.0 314254.0 317013.0 316278.0 312901.0 307575.0 300848.0 293153.0
0 1.0 59.289896339248585 -77.2434399268425 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29599.0 68360.0 116507.0 165601.0 209762.0 246130.0 274008.0 293920.0 306935.0 314271.0 317091.0 316414.0 313090.0 307812.0 301129.0 293469.0
1 1.0 223.73222453991488 -37.29707434070661 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29579.0 68318.0 116442.0 165514.0 209657.0 246011.0 273875.0 293774.0 306776.0 314100.0 316907.0 316217.0 312881.0 307591.0 300897.0 293228.0
2 1.0 207.80229189750034 -62.57615297620852 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29578.0 68323.0 116455.0 165542.0 209706.0 246088.0 273989.0 293931.0 306979.0 314351.0 317205.0 316560.0 313266.0 308014.0 301353.0 293712.0
3 1.0 85.64141569482311 -14.852452536717877 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29654.0 68452.0 116617.0 165701.0 209831.0 246152.0 273977.0 293837.0 306807.0 314106.0 316898.0 316200.0 312865.0 307581.0 300898.0 293242.0
4 1.0 336.3170392529258 -66.36792087481392 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29648.0 68444.0 116613.0 165710.0 209862.0 246214.0 274073.0 293967.0 306968.0 314294.0 317107.0 316424.0 313098.0 307818.0 301134.0 293475.0
5 1.0 221.02774414772256 18.741204723758756 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29595.0 68353.0 116493.0 165574.0 209721.0 246075.0 273943.0 293849.0 306864.0 314206.0 317034.0 316367.0 313056.0 307792.0 301121.0 293475.0
6 1.0 192.827809088985 -21.094549351586267 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29637.0 68437.0 116621.0 165741.0 209915.0 246280.0 274143.0 294029.0 307014.0 314316.0 317100.0 316388.0 313032.0 307724.0 301013.0 293330.0
7 1.0 212.36759148764554 71.1694591718778 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29604.0 68366.0 116508.0 165588.0 209727.0 246066.0 273908.0 293780.0 306754.0 314050.0 316833.0 316121.0 312768.0 307465.0 300761.0 293085.0
8 1.0 262.8439306260371 84.20304092373033 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29595.0 68363.0 116524.0 165630.0 209795.0 246154.0 274012.0 293894.0 306875.0 314176.0 316961.0 316250.0 312898.0 307595.0 300890.0 293213.0
9 1.0 112.30019837265667 8.43928230049599 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29625.0 68432.0 116642.0 165802.0 210023.0 246437.0 274347.0 294276.0 307297.0 314630.0 317439.0 316746.0 313404.0 308105.0 301400.0 293718.0
10 1.0 143.35958239779308 -40.531757423832616 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29665.0 68473.0 116645.0 165732.0 209861.0 246179.0 274000.0 293855.0 306819.0 314111.0 316894.0 316187.0 312842.0 307548.0 300853.0 293187.0
11 1.0 75.54374963104397 16.601475377130626 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29646.0 68432.0 116583.0 165655.0 209776.0 246094.0 273919.0 293780.0 306751.0 314050.0 316841.0 316142.0 312803.0 307516.0 300827.0 293166.0
12 1.0 67.02948211692102 71.41700848039378 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29596.0 68348.0 116482.0 165559.0 209705.0 246058.0 273922.0 293820.0 306822.0 314147.0 316955.0 316266.0 312932.0 307645.0 300952.0 293285.0
13 1.0 339.9740603942161 -16.787997749565307 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29619.0 68401.0 116569.0 165676.0 209841.0 246203.0 274065.0 293955.0 306944.0 314254.0 317047.0 316344.0 312998.0 307700.0 300999.0 293326.0
14 1.0 266.2382862177435 9.374089804554757 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29652.0 68454.0 116634.0 165742.0 209900.0 246246.0 274089.0 293957.0 306924.0 314211.0 316984.0 316262.0 312900.0 307587.0 300874.0 293190.0
15 1.0 176.56517110232414 -41.10250183089374 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29648.0 68463.0 116664.0 165795.0 209969.0 246323.0 274163.0 294021.0 306971.0 314239.0 316990.0 316248.0 312865.0 307534.0 300805.0 293107.0
16 1.0 81.86926607039636 -8.020053098995149 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29657.0 68460.0 116635.0 165737.0 209889.0 246235.0 274082.0 293960.0 306939.0 314241.0 317027.0 316319.0 312968.0 307664.0 300958.0 293279.0
17 1.0 91.56833343734147 -17.69156363167224 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29660.0 68469.0 116652.0 165763.0 209926.0 246281.0 274137.0 294020.0 307004.0 314307.0 317093.0 316382.0 313027.0 307719.0 301007.0 293322.0
18 1.0 20.89049771659522 -45.28557628506522 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29624.0 68405.0 116565.0 165659.0 209807.0 246148.0 273987.0 293854.0 306821.0 314110.0 316886.0 316168.0 312810.0 307503.0 300796.0 293118.0
19 1.0 156.3899852009235 1.0559490885555078 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29615.0 68396.0 116565.0 165673.0 209838.0 246199.0 274061.0 293953.0 306948.0 314267.0 317073.0 316386.0 313058.0 307779.0 301098.0 293444.0
20 1.0 112.24651751787692 -34.13145132363395 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29650.0 68448.0 116620.0 165722.0 209878.0 246229.0 274081.0 293961.0 306942.0 314243.0 317028.0 316318.0 312964.0 307659.0 300951.0 293271.0
21 1.0 250.6836559735654 -22.85372450146545 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29634.0 68412.0 116558.0 165632.0 209765.0 246101.0 273950.0 293838.0 306836.0 314162.0 316977.0 316298.0 312977.0 307703.0 301024.0 293371.0
22 1.0 135.99066214529313 4.494679605767573 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29559.0 68295.0 116433.0 165541.0 209736.0 246150.0 274077.0 294035.0 307090.0 314458.0 317301.0 316637.0 313321.0 308043.0 301356.0 293688.0
23 1.0 64.65732392146853 45.10710412721775 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29614.0 68381.0 116525.0 165605.0 209742.0 246077.0 273915.0 293783.0 306754.0 314048.0 316828.0 316114.0 312760.0 307455.0 300749.0 293071.0
24 1.0 8.884342220879242 -29.968656157570443 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29646.0 68437.0 116599.0 165686.0 209823.0 246154.0 273991.0 293861.0 306839.0 314143.0 316938.0 316241.0 312904.0 307618.0 300930.0 293269.0
25 1.0 24.20986732676949 76.34857799173744 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29590.0 68338.0 116470.0 165550.0 209703.0 246067.0 273944.0 293856.0 306871.0 314207.0 317025.0 316345.0 313017.0 307733.0 301043.0 293376.0
26 1.0 244.58139845948423 65.21733843046243 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29584.0 68333.0 116464.0 165540.0 209690.0 246059.0 273953.0 293894.0 306951.0 314337.0 317210.0 316587.0 313316.0 308087.0 301449.0 293829.0
27 1.0 163.33086404017632 -81.23574672440486 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29586.0 68331.0 116460.0 165535.0 209681.0 246034.0 273898.0 293795.0 306794.0 314115.0 316918.0 316224.0 312884.0 307590.0 300892.0 293219.0
28 1.0 193.16851599914 -44.3443456337719 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29606.0 68385.0 116563.0 165691.0 209883.0 246266.0 274142.0 294032.0 307009.0 314295.0 317056.0 316316.0 312929.0 307589.0 300846.0 293131.0
29 1.0 322.80166549452315 -9.695607721343649 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29563.0 68297.0 116427.0 165518.0 209695.0 246092.0 274009.0 293964.0 307024.0 314404.0 317263.0 316620.0 313326.0 308071.0 301406.0 293761.0
0 1.0 356.52202106281356 -71.16698002635466 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29618.0 68392.0 116545.0 165634.0 209784.0 246136.0 273996.0 293892.0 306893.0 314219.0 317031.0 316348.0 313021.0 307741.0 301056.0 293396.0
1 1.0 78.08291438345061 -27.274321973970522 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29633.0 68415.0 116567.0 165645.0 209771.0 246088.0 273906.0 293755.0 306708.0 313987.0 316755.0 316033.0 312673.0 307365.0 300657.0 292981.0
2 1.0 238.70815311603627 43.21755461118286 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29593.0 68361.0 116530.0 165658.0 209859.0 246259.0 274156.0 294070.0 307071.0 314379.0 317160.0 316435.0 313060.0 307728.0 300990.0 293279.0
3 1.0 94.79605562537424 32.49260660570866 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29668.0 68488.0 116682.0 165794.0 209943.0 246272.0 274093.0 293937.0 306882.0 314150.0 316907.0 316174.0 312804.0 307487.0 300772.0 293089.0
4 1.0 7.434359807662325 22.02919714188087 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29654.0 68461.0 116640.0 165743.0 209892.0 246230.0 274068.0 293935.0 306907.0 314203.0 316987.0 316279.0 312930.0 307631.0 300931.0 293260.0
5 1.0 273.01631538101094 37.895112490022214 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29636.0 68422.0 116583.0 165675.0 209821.0 246161.0 274001.0 293870.0 306840.0 314131.0 316907.0 316189.0 312829.0 307518.0 300806.0 293123.0
6 1.0 115.20617429608842 -53.113736347253685 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29634.0 68426.0 116599.0 165707.0 209871.0 246231.0 274092.0 293983.0 306973.0 314284.0 317079.0 316377.0 313031.0 307732.0 301029.0 293353.0
7 1.0 138.04700190188328 -28.494339324348218 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29651.0 68450.0 116621.0 165718.0 209864.0 246202.0 274041.0 293912.0 306889.0 314190.0 316980.0 316279.0 312937.0 307646.0 300953.0 293288.0
8 1.0 211.79416087929806 31.723646809943318 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29617.0 68397.0 116558.0 165650.0 209791.0 246124.0 273957.0 293819.0 306787.0 314081.0 316865.0 316158.0 312814.0 307521.0 300828.0 293164.0
9 1.0 299.17744388502854 68.26225734563889 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29612.0 68385.0 116541.0 165635.0 209789.0 246142.0 274001.0 293892.0 306885.0 314201.0 317001.0 316306.0 312968.0 307676.0 300981.0 293312.0
10 1.0 226.43346369281355 7.86204968905713 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29590.0 68349.0 116501.0 165604.0 209781.0 246166.0 274061.0 293986.0 307011.0 314354.0 317177.0 316499.0 313172.0 307889.0 301198.0 293531.0
11 1.0 314.1542359610623 -39.11406282980341 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29644.0 68450.0 116636.0 165749.0 209909.0 246258.0 274105.0 293982.0 306961.0 314263.0 317053.0 316349.0 313004.0 307709.0 301012.0 293342.0
12 1.0 98.47513253362888 -84.55765355892314 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29588.0 68350.0 116509.0 165622.0 209804.0 246188.0 274073.0 293983.0 306989.0 314310.0 317111.0 316412.0 313067.0 307767.0 301063.0 293385.0
13 1.0 287.29686020852296 37.8606292153584 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29655.0 68458.0 116632.0 165732.0 209878.0 246214.0 274048.0 293907.0 306866.0 314146.0 316912.0 316184.0 312815.0 307497.0 300779.0 293090.0
14 1.0 66.8289399501428 -88.58086136848073 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29599.0 68359.0 116503.0 165589.0 209738.0 246090.0 273949.0 293840.0 306835.0 314152.0 316955.0 316262.0 312927.0 307640.0 300949.0 293285.0
15 1.0 343.0049965099 -22.9177674322208 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29631.0 68419.0 116591.0 165699.0 209863.0 246222.0 274081.0 293966.0 306950.0 314254.0 317041.0 316332.0 312980.0 307676.0 300970.0 293290.0
16 1.0 247.4957794996135 5.496698621300723 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29622.0 68402.0 116564.0 165664.0 209823.0 246182.0 274045.0 293937.0 306931.0 314244.0 317040.0 316340.0 312995.0 307696.0 300993.0 293317.0
17 1.0 77.58276376088104 75.98006311809476 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29598.0 68356.0 116499.0 165590.0 209751.0 246119.0 273996.0 293907.0 306920.0 314253.0 317069.0 316386.0 313058.0 307774.0 301085.0 293420.0
18 1.0 341.0534125760127 -73.89098189407798 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29628.0 68408.0 116565.0 165652.0 209791.0 246123.0 273956.0 293817.0 306781.0 314069.0 316845.0 316129.0 312774.0 307471.0 300767.0 293093.0
19 1.0 263.1080904372568 -16.930382045708924 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29658.0 68459.0 116630.0 165727.0 209876.0 246220.0 274066.0 293942.0 306921.0 314222.0 317008.0 316299.0 312946.0 307642.0 300935.0 293256.0
20 1.0 91.4189913342093 -85.6236240521716 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29586.0 68339.0 116477.0 165562.0 209715.0 246075.0 273946.0 293854.0 306867.0 314203.0 317025.0 316351.0 313032.0 307759.0 301080.0 293425.0
21 1.0 76.79231185229351 -28.33002281851374 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29630.0 68410.0 116562.0 165641.0 209771.0 246094.0 273918.0 293773.0 306731.0 314013.0 316783.0 316061.0 312700.0 307390.0 300680.0 292999.0
22 1.0 186.55225701503878 22.00159059116308 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29658.0 68460.0 116628.0 165716.0 209849.0 246174.0 274004.0 293867.0 306840.0 314140.0 316930.0 316231.0 312892.0 307604.0 300914.0 293253.0
23 1.0 9.238578499631366 -39.767769318852295 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29640.0 68430.0 116595.0 165691.0 209841.0 246187.0 274036.0 293916.0 306899.0 314206.0 316998.0 316297.0 312953.0 307657.0 300959.0 293288.0
24 1.0 74.68922715879938 -52.245009061985684 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29611.0 68386.0 116542.0 165633.0 209780.0 246123.0 273971.0 293851.0 306837.0 314148.0 316947.0 316255.0 312922.0 307638.0 300953.0 293295.0
25 1.0 152.88676875054225 -69.17341800112314 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29608.0 68378.0 116533.0 165629.0 209786.0 246142.0 274002.0 293890.0 306880.0 314190.0 316984.0 316283.0 312939.0 307642.0 300943.0 293270.0
26 1.0 134.7011929203212 13.88524392366152 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29583.0 68358.0 116539.0 165672.0 209865.0 246248.0 274124.0 294019.0 307008.0 314315.0 317105.0 316400.0 313053.0 307756.0 301057.0 293388.0
27 1.0 166.88715277133184 35.14860106284348 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29656.0 68465.0 116649.0 165760.0 209920.0 246271.0 274120.0 293998.0 306976.0 314276.0 317061.0 316352.0 313000.0 307698.0 300993.0 293316.0
28 1.0 99.94633426610349 30.95228530724802 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29661.0 68474.0 116665.0 165787.0 209961.0 246326.0 274190.0 294079.0 307065.0 314368.0 317152.0 316438.0 313079.0 307767.0 301050.0 293361.0
29 1.0 211.24236472494076 80.79498372969132 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29602.0 68361.0 116497.0 165573.0 209711.0 246053.0 273905.0 293792.0 306786.0 314105.0 316910.0 316222.0 312891.0 307607.0 300920.0 293259.0
0 1.0 310.9880181323633 -89.51342149916951 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29596.0 68356.0 116504.0 165601.0 209766.0 246135.0 274010.0 293915.0 306919.0 314242.0 317046.0 316350.0 313009.0 307713.0 301011.0 293335.0
1 1.0 42.31146814633191 26.49539770092649 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29585.0 68327.0 116452.0 165525.0 209670.0 246025.0 273894.0 293799.0 306808.0 314140.0 316955.0 316273.0 312945.0 307662.0 300974.0 293310.0
2 1.0 186.2564785754811 18.070602677575124 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29659.0 68464.0 116638.0 165731.0 209869.0 246196.0 274024.0 293883.0 306848.0 314138.0 316918.0 316208.0 312858.0 307560.0 300862.0 293193.0
3 1.0 47.54451828425519 15.973129794651868 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29590.0 68339.0 116470.0 165546.0 209694.0 246051.0 273921.0 293829.0 306843.0 314181.0 317003.0 316329.0 313011.0 307738.0 301059.0 293404.0
4 1.0 258.06948522933374 83.29865757124364 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29590.0 68352.0 116504.0 165606.0 209781.0 246169.0 274073.0 294016.0 307066.0 314440.0 317297.0 316656.0 313366.0 308118.0 301461.0 293825.0
5 1.0 142.58149301062573 -86.96309879339286 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29594.0 68347.0 116485.0 165570.0 209727.0 246092.0 273970.0 293882.0 306898.0 314234.0 317052.0 316373.0 313046.0 307764.0 301075.0 293410.0
6 1.0 203.55167226906323 35.36683752626102 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29633.0 68423.0 116595.0 165703.0 209867.0 246223.0 274076.0 293954.0 306927.0 314219.0 316992.0 316268.0 312900.0 307581.0 300859.0 293166.0
7 1.0 65.9807410370683 56.462156946335426 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29609.0 68371.0 116510.0 165586.0 209725.0 246066.0 273918.0 293806.0 306802.0 314123.0 316931.0 316245.0 312918.0 307638.0 300954.0 293297.0
8 1.0 52.1451933636158 1.7652953918851466 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29598.0 68354.0 116491.0 165568.0 209711.0 246059.0 273919.0 293815.0 306818.0 314147.0 316961.0 316282.0 312958.0 307682.0 301001.0 293345.0
9 1.0 175.70026103362363 -29.886323472574354 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29650.0 68450.0 116624.0 165724.0 209875.0 246218.0 274062.0 293934.0 306909.0 314205.0 316987.0 316275.0 312922.0 307618.0 300913.0 293236.0
10 1.0 128.020585625984 52.35122938093289 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29668.0 68484.0 116671.0 165777.0 209925.0 246263.0 274102.0 293970.0 306944.0 314242.0 317027.0 316320.0 312972.0 307673.0 300971.0 293297.0
11 1.0 338.5555002910127 -72.49627338616357 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29634.0 68422.0 116587.0 165684.0 209832.0 246172.0 274010.0 293876.0 306844.0 314133.0 316908.0 316191.0 312834.0 307527.0 300820.0 293143.0
12 1.0 275.5170913705075 -10.43358520861345 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29657.0 68469.0 116660.0 165780.0 209945.0 246296.0 274140.0 294005.0 306965.0 314244.0 317005.0 316272.0 312896.0 307570.0 300844.0 293148.0
13 1.0 269.51890314619703 3.5914274227508827 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29655.0 68458.0 116634.0 165735.0 209884.0 246221.0 274056.0 293917.0 306878.0 314160.0 316928.0 316203.0 312837.0 307522.0 300807.0 293121.0
14 1.0 325.33910630853603 34.91215396821855 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29660.0 68469.0 116656.0 165776.0 209954.0 246330.0 274213.0 294126.0 307141.0 314476.0 317293.0 316610.0 313281.0 307996.0 301304.0 293636.0
15 1.0 30.032076759126678 -73.6405682341663 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29606.0 68382.0 116549.0 165663.0 209842.0 246222.0 274109.0 294027.0 307048.0 314390.0 317217.0 316548.0 313233.0 307965.0 301291.0 293641.0
16 1.0 198.78928917206636 -49.00328972318503 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29588.0 68344.0 116487.0 165577.0 209737.0 246104.0 273982.0 293895.0 306913.0 314252.0 317075.0 316401.0 313080.0 307804.0 301121.0 293463.0
17 1.0 210.4113848240768 -16.14571871577739 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29597.0 68358.0 116494.0 165563.0 209689.0 246017.0 273856.0 293736.0 306728.0 314051.0 316866.0 316191.0 312876.0 307610.0 300942.0 293300.0
18 1.0 346.2970962770024 22.193041143623518 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29652.0 68446.0 116608.0 165694.0 209830.0 246162.0 273998.0 293866.0 306839.0 314135.0 316920.0 316211.0 312861.0 307561.0 300860.0 293186.0
19 1.0 105.17310964531758 69.65294061913514 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29640.0 68431.0 116600.0 165700.0 209853.0 246198.0 274043.0 293915.0 306887.0 314182.0 316962.0 316249.0 312895.0 307591.0 300887.0 293211.0
20 1.0 86.69836076956085 21.388710283447764 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29661.0 68465.0 116638.0 165734.0 209879.0 246220.0 274067.0 293946.0 306932.0 314242.0 317040.0 316343.0 313005.0 307714.0 301021.0 293353.0
