idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9354.0 28648.0 59817.0 99068.0 141341.0 182359.0 219318.0 250778.99999999997 276301.0 296069.0 310604.0 320577.0 326687.0 329598.0 329907.0 328134.0
23 1.0 6.66784600582103 66.11209298324366 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14995.0 44389.0 90006.0 145319.0 202766.0 256556.0 303294.0 341568.0 371280.0 393078.0 407951.0 416986.0 421231.0 421628.0 418994.0 414012.0
24 1.0 285.7311732086714 79.23774408385813 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14280.0 42554.0 86710.0 140527.0 196672.0 249459.0 295507.0 333371.0 362903.0 384695.0 399689.0 408934.0 413446.0 414147.0 411835.0 407182.0
25 1.0 80.61288770173685 45.13767513954335 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10436.0 31211.0 64020.99999999999 104577.0 147569.0 188709.0 225306.0 256075.0 280716.0 299527.0 313108.0 322178.0 327465.0 329645.0 329319.0 327003.0
26 1.0 124.32660505088496 35.92351084045525 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16253.0 42215.0 78808.0 120481.0 161988.0 199758.0 231929.0 257898.00000000003 277834.0 292313.0 302076.0 307889.0 310471.0 310459.0 308397.0 304745.0
27 1.0 334.1092656476127 84.23380198876086 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14150.0 42153.0 85879.0 139174.0 194784.0 247081.0 292718.0 330262.0 359561.0 381198.0 396104.0 405314.0 409833.0 410573.0 408324.0 403751.0
28 1.0 253.5891846924718 88.99214213658229 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14645.0 43307.0 87780.0 141728.0 197807.0 250378.0 296127.0 333662.0 362873.0 384373.0 399116.0 408153.0 412499.0 413071.0 410662.0 405940.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 54931.0 126449.0 215348.0 306245.0 388339.0 456283.0 508685.00000000006 546412.0 571362.0 585738.0 591661.0 591006.0 585347.0 575969.0 563899.0 549942.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10658.0 33276.0 70138.0 116609.0 166472.0 214522.0 257411.0 293494.0 322345.0 344283.0 360013.0 370394.0 376299.0 378541.0 377842.0 374820.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12317.0 37868.0 78858.0 129828.0 183844.0 235290.0 280685.0 318422.0 348196.0 370469.0 386089.0 396035.0 401276.0 402704.0 401097.0 397117.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10008.0 31625.0 67241.0 112522.0 161443.0 208860.0 251405.0 287376.0 316286.0 338399.0 354376.0 365046.0 371257.0 373809.0 373413.0 370682.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7176.0 22606.0 48229.0 81242.0 117512.0 153351.0 186213.0 214689.0 238239.0 256894.0 271011.0 281105.0 287741.0 291472.0 292807.0 292196.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15093.0 42412.0 83412.0 132196.0 182361.0 229129.0 269748.0 303093.0 329114.0 348361.0 361667.0 369942.0 374067.0 374838.0 372947.0 368976.0
5 1.0 221.02774414772256 18.741204723758756 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29913.0 79378.0 148809.0 226496.0 301867.0 368226.0 422538.0 464282.0 494351.0 514278.0 525773.0 530472.0 529825.0 525062.0 517198.99999999994 507051.99999999994
6 1.0 192.827809088985 -21.094549351586267 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 34881.0 86968.0 156868.0 232872.0 305224.0 368085.0 419018.0 457822.0 485511.0 503621.0 513804.00000000006 517617.0 516429.0 511398.0 503474.0 493424.0
7 1.0 212.36759148764554 71.1694591718778 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18483.0 52585.0 103678.0 163965.0 225207.0 281465.0 329494.0 368137.0 397555.0 418613.0 432469.0 440330.0 443330.0 442469.0 438600.0 432429.0
8 1.0 262.8439306260371 84.20304092373033 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14732.0 43638.0 88544.0 143053.0 199732.0 252869.0 299104.0 337025.0 366521.0 388216.0 403074.0 412160.0 416506.0 417038.0 414560.0 409748.0
9 1.0 112.30019837265667 8.43928230049599 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9522.0 26776.0 52899.0 84373.0 117228.0 148388.0 175977.0 199132.0 217684.0 231879.0 242171.0 249094.0 253187.0 254948.0 254822.0 253191.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13360.0 37839.0 74900.0 119353.0 165413.0 208675.0 246538.0 277880.0 302574.0 321065.0 334073.0 342407.0 346860.0 348156.0 346929.0 343718.0
11 1.0 75.54374963104397 16.601475377130626 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8518.0 26257.0 55131.0 91744.0 131437.0 170203.0 205363.0 235500.0 260137.0 279393.0 293720.0 303719.0 310031.0 313271.0 313997.0 312700.0
12 1.0 67.02948211692102 71.41700848039378 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13195.0 39263.0 80009.0 129783.00000000001 181880.0 231060.0 274172.0 309830.0 337844.0 358717.0 373282.0 382486.0 387252.0 388426.0 386741.0 382823.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 44831.0 100063.0 166868.0 233804.0 293306.0 341897.0 378902.0 405171.0 422208.0 431672.0 435124.0 433923.0 429204.0 421884.0 412693.0 402204.0
14 1.0 266.2382862177435 9.374089804554757 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8029.0 24637.0 51591.0 85719.0 122700.0 158826.0 191624.0 219786.0 242867.0 260975.0 274521.0 284057.0 290170.0 293425.0 294336.0 293352.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19636.0 53599.0 103152.0 160739.0 218734.0 271759.0 316929.0 353254.0 380928.0 400774.0 413875.0 421355.0 424269.0 423546.0 419980.0 414234.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7359.0 23137.0 49299.0 82975.0 119947.0 156460.0 189921.0 218896.0 242839.0 261784.00000000003 276097.0 286305.0 292988.0 296710.0 297993.0 297296.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7023.0 22010.0 46797.0 78642.0 113554.0 147994.0 179527.0 206815.0 229354.0 247186.0 260662.0 270282.0 276594.0 280129.0 281378.0 280771.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29473.0 75399.0 138560.0 208612.0 276443.0 336310.0 385587.0 423791.0 451655.0 470479.0 481731.0 486829.0 487044.0 483463.0 476989.0 468359.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 40197.0 90597.0 152251.0 214671.0 270723.0 316989.0 352665.0 378412.0 395545.0 405555.0 409867.0 409737.0 406217.0 400164.0 392265.0 383060.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8261.0 25272.0 52785.0 87502.0 124986.0 161466.0 194450.0 222643.0 245632.0 263554.0 276853.0 286104.0 291915.0 294866.0 295479.0 294213.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7870.0 24910.0 53264.0 89791.0 129855.0 169332.0 205387.0 236476.0 262027.99999999997 282109.0 297148.0 307741.0 314532.0 318149.0 319162.0 318075.0
22 1.0 135.99066214529313 4.494679605767573 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 21811.0 52393.0 92572.0 135925.0 177254.0 213464.0 243236.0 266413.0 283484.0 295225.0 302489.0 306095.0 306773.0 305151.0 301753.0 297009.0
23 1.0 64.65732392146853 45.10710412721775 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11436.0 34485.0 71047.0 116307.0 164268.0 210083.0 250722.99999999997 284758.0 311875.0 332430.0 347121.0 356772.0 362213.0 364212.0 363447.0 360499.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 46168.0 107869.0 185940.0 267092.0 341573.0 404252.0 453503.0 489793.0 514605.0 529778.0 537138.0 538335.0 534778.0 527631.0 517835.00000000006 506139.0
25 1.0 24.20986732676949 76.34857799173744 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13868.0 41427.0 84575.0 137280.0 192380.0 244288.0 289663.0 327057.0 356298.0 377948.0 392917.0 402224.0 406865.0 407739.0 405630.0 401199.0
26 1.0 244.58139845948423 65.21733843046243 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15831.999999999998 46594.0 94050.0 151286.0 210445.0 265581.0 313266.0 352121.0 382112.0 403953.0 418696.0 427477.0 431386.0 431397.0 428346.0 422936.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9383.0 29878.0 63887.0 107387.0 154633.0 200651.0 242137.0 277385.0 305867.0 327791.0 343767.0 354574.0 361022.0 363879.0 363832.0 361475.0
28 1.0 193.16851599914 -44.3443456337719 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16850.0 48417.0 96292.0 153411.0 212022.0 266374.0 313210.0 351263.0 380556.0 401827.0 416126.0 424580.0 428259.0 428121.0 424987.0 419545.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29158.0 67402.0 115598.0 165761.0 212048.0 251356.00000000003 282651.0 306142.0 322658.0 333251.0 338988.0 340843.0 339660.0 336143.0 330869.0 324301.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14272.0 41314.0 82788.0 132845.0 184821.0 233612.0 276202.0 311306.0 338794.0 359199.0 373367.0 382244.0 386748.0 387717.0 385876.0 381841.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8375.0 26561.0 56803.0 95684.0 138207.0 179963.0 217953.0 250566.99999999997 277239.0 298073.0 313553.0 324330.0 331104.0 334548.0 335273.0 333811.0
2 1.0 238.70815311603627 43.21755461118286 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17490.0 50890.0 101804.0 162579.0 224810.0 282302.0 331594.0 371387.0 401776.0 423604.0 438036.0 446303.0 449563.0 448845.0 445026.0 438833.0
3 1.0 94.79605562537424 32.49260660570866 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9239.0 27241.0 55459.0 90244.0 127130.0 162508.0 194100.0 220800.0 242329.0 258913.0 271037.0 279296.0 284293.0 286597.0 286715.0 285085.0
4 1.0 7.434359807662325 22.02919714188087 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 40609.0 98796.0 174967.0 256101.00000000003 331961.0 396777.0 448417.0 487024.0 513911.0 530847.0 539651.0 541995.0 539324.0 532844.0 523532.0 512171.99999999994
5 1.0 273.01631538101094 37.895112490022214 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10772.0 32388.0 66635.0 109038.0 154023.0 197079.0 235371.0 267548.0 293295.0 312922.0 327061.0 336469.0 341910.0 344096.0 343659.0 341140.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8776.0 27560.0 58471.0 97857.0 140595.0 182265.0 219926.0 252048.0 278140.0 298368.0 313254.0 323480.0 329759.0 332770.0 333125.0 331354.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14742.0 39714.0 76099.0 118611.0 161840.0 201875.0 236520.0 264917.0 287075.0 303485.0 314859.0 321965.0 325547.0 326273.0 324726.0 321398.0
8 1.0 211.79416087929806 31.723646809943318 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 36206.0 91910.0 167310.0 249477.0 327568.0 395129.0 449523.0 490603.0 519557.00000000006 538126.0 548160.0 551384.0 549302.0 543176.0 534034.0 522702.0
9 1.0 299.17744388502854 68.26225734563889 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13700.0 40875.0 83397.0 135334.0 189642.0 240828.0 285601.0 322532.0 351442.0 372878.0 387732.0 397003.0 401668.0 402613.0 400608.0 396306.0
10 1.0 226.43346369281355 7.86204968905713 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 23489.0 65186.99999999999 126040.00000000001 196196.0 265957.0 328730.0 381199.0 422445.0 452977.0 474015.0 487028.0 493476.0 494689.0 491814.0 485811.0 477464.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17748.0 45164.0 83221.0 126122.00000000001 168544.0 206934.0 239477.0 265621.0 285585.0 299984.0 309591.0 315197.0 317540.0 317271.0 314946.0 311030.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9756.0 30853.0 65644.0 109930.0 157839.0 204343.0 246135.0 281535.0 310048.0 331916.0 347775.0 358426.0 364697.0 367365.0 367126.0 364579.0
13 1.0 287.29686020852296 37.8606292153584 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11156.0 32912.0 66861.0 108440.0 152193.0 193798.0 230599.0 261368.0 285864.0 304431.0 317707.0 326438.0 331371.0 333195.0 332522.0 329871.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9880.0 31105.0 65983.0 110265.0 158080.0 204429.0 246038.0 281251.0 309593.0 331313.0 347051.0 357609.0 363810.0 366431.0 366162.0 363601.0
15 1.0 343.0049965099 -22.9177674322208 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 44655.0 100211.0 167819.0 235929.0 296796.0 346780.0 385100.0 412551.0 430617.0 440957.0 445141.0 444545.0 440316.0 433387.0 424501.0 414240.0
16 1.0 247.4957794996135 5.496698621300723 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10575.0 32583.0 68209.0 113017.0 161106.0 207526.0 249072.0 284149.0 312319.0 333859.0 349421.0 359812.0 365860.0 368341.0 367946.0 365270.0
17 1.0 77.58276376088104 75.98006311809476 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13636.0 40342.0 81872.0 132399.0 185108.0 234719.0 278089.0 313861.0 341880.0 362679.0 377119.0 386165.0 390758.0 391750.0 389884.0 385789.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12771.0 37646.0 76398.0 123737.0 173377.0 220377.0 261733.0 296094.0 323237.0 343603.0 357957.0 367179.0 372136.0 373625.0 372343.0 368886.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 6986.0 21831.0 46342.0 77811.0 112306.0 146345.0 177531.0 204545.0 226886.0 244590.0 258000.0 267604.0 273938.0 277525.0 278847.0 278327.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9842.0 31074.0 66044.0 110513.0 158584.0 205217.0 247104.0 282569.0 311121.0 333009.0 348874.0 359520.0 365778.0 368427.0 368166.0 365594.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8616.0 27304.0 58340.0 98180.0 141683.0 184328.0 223058.0 256239.0 283313.0 304403.0 320015.0 330826.0 337557.0 340900.0 341481.0 339848.0
22 1.0 186.55225701503878 22.00159059116308 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 54846.0 125011.00000000001 211465.0 299298.0 378242.0 443329.0 493361.0 529263.0 552911.0 566442.0 571901.0 571087.0 565506.0 556386.0 544704.0 531229.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 37524.0 90572.0 159914.0 233953.0 303515.0 363353.0 411440.0 447796.0 473515.0 490131.0 499249.0 502363.0 500777.99999999994 495587.0 487689.0 477806.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9930.0 31360.0 66666.0 111572.0 160116.0 207199.0 249476.0 285252.0 314033.0 336073.0 352023.0 362700.0 368944.0 371549.0 371217.0 368559.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9654.0 30525.0 64950.99999999999 108787.0 156234.0 202318.0 243763.0 278900.0 307230.0 328986.0 344793.0 355439.0 361739.0 364464.0 364301.0 361843.0
26 1.0 134.7011929203212 13.88524392366152 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 22017.0 52819.0 93223.0 136754.0 178195.0 214452.0 244217.0 267349.0 284352.0 296011.0 303187.0 306705.0 307299.0 305598.0 302127.0 297315.0
27 1.0 166.88715277133184 35.14860106284348 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 42998.0 98511.0 167550.0 238423.0 302865.0 356702.0 398749.0 429552.0 450476.0 463145.0 469149.0 469910.0 466633.0 460314.0 451753.0 441585.0
28 1.0 99.94633426610349 30.95228530724802 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9467.0 27539.0 55572.0 89880.0 126069.99999999999 160641.0 191411.0 217337.0 238178.0 254170.0 265803.0 273664.0 278348.0 280414.0 280358.0 278609.0
29 1.0 211.24236472494076 80.79498372969132 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16014.0 46645.0 93526.0 149780.0 207732.0 261631.99999999997 308192.0 346108.0 375371.0 396687.0 411086.0 419677.0 423517.0 423554.0 420604.0 415347.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9835.0 30952.0 65645.0 109693.0 157262.0 203379.0 244789.0 279847.0 308073.0 329716.0 345410.0 355949.0 362153.0 364792.0 364553.0 362031.0
1 1.0 42.31146814633191 26.49539770092649 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19155.0 55006.0 108962.0 172693.0 237361.0 296611.0 347003.0 387345.0 417853.0 439490.0 453518.0 461241.0 463876.0 462490.0 457988.0 451117.0
2 1.0 186.2564785754811 18.070602677575124 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 56132.0 127432.99999999999 214935.0 303541.0 382949.0 448238.0 498278.0 534056.0 557499.0 570780.0 575969.0 574880.0 569031.0 559655.0 547732.0 534034.0
3 1.0 47.54451828425519 15.973129794651868 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18406.0 53200.0 105875.0 168389.0 232072.0 290627.0 340594.0 380735.0 411214.0 432945.0 447148.0 455101.0 457996.0 456886.0 452663.0 446070.0
4 1.0 258.06948522933374 83.29865757124364 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14805.0 43827.0 88881.0 143538.0 200342.0 253572.00000000003 299865.0 337815.0 367316.0 388998.0 403832.0 412887.0 417195.0 417688.0 415171.0 410320.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9622.0 30462.0 64871.0 108717.0 156199.0 202334.0 243837.0 279030.0 307411.0 329210.0 345051.0 355722.0 362041.0 364777.0 364620.0 362164.0
6 1.0 203.55167226906323 35.36683752626102 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 40206.0 99093.0 176922.0 260316.0 338572.0 405580.0 459026.0 498999.0 526833.0 544351.0 553439.0 555834.0 553039.0 546305.0 536649.0 524883.0
7 1.0 65.9807410370683 56.462156946335426 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12058.0 36136.0 74074.0 120758.0 169961.0 216724.0 258000.99999999997 292392.0 319637.0 340146.0 354665.0 364058.0 369185.0 370836.0 369708.0 366393.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17310.0 50518.0 101256.0 161917.0 224103.0 281604.0 330938.0 370794.0 401252.0 423149.0 437646.0 445971.0 449284.0 448612.0 444832.0 438673.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28184.0 71064.0 129535.00000000001 194140.0 256652.0 311903.0 357524.0 393065.0 419173.0 437007.0 447883.0 453081.0 453752.0 450884.0 445301.0 437680.0
10 1.0 128.020585625984 52.35122938093289 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17376.0 46274.0 87700.0 135350.0 183079.0 226633.0 263760.0 293702.0 316631.0 333211.0 344308.0 350821.0 353594.0 353374.0 350801.0 346410.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13080.0 38258.0 77251.0 124689.0 174287.0 221141.0 262292.0 296425.0 323345.0 343505.0 357679.0 366748.0 371578.0 372964.0 371602.0 368082.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7178.0 21764.0 45261.0 74897.0 106956.0 138264.0 166708.0 191170.0 211266.0 227086.0 238977.0 247410.0 252885.00000000003 255884.99999999997 256848.00000000003 256162.99999999997
13 1.0 269.51890314619703 3.5914274227508827 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7536.0 23071.0 48269.0 80187.0 114808.0 148676.0 179473.0 205960.0 227710.0 244807.0 257630.00000000003 266687.0 272527.0 275676.0 276617.0 275771.0
14 1.0 325.33910630853603 34.91215396821855 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 20423.0 53583.0 100409.0 153584.0 206238.0 253766.0 293837.0 325771.0 349883.0 366995.0 378118.0 384280.0 386427.0 385388.0 381866.0 376444.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12612.0 38030.0 78246.0 127829.0 180108.0 229757.0 273505.0 309861.0 338561.0 360060.0 375172.0 384833.0 389971.0 391436.0 389973.0 386216.0
16 1.0 198.78928917206636 -49.00328972318503 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13937.0 41709.0 85259.0 138510.0 194211.0 246698.0 292577.0 330376.0 359919.0 381773.0 396863.0 406224.0 410862.0 411693.0 409509.0 404982.0
17 1.0 210.4113848240768 -16.14571871577739 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 28461.0 75412.0 141488.0 215726.0 288104.0 352175.0 404937.0 445781.0 475475.0 495424.0 507225.00000000006 512424.0 512403.00000000006 508343.0 501218.00000000006 491823.0
