idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3913.0 12534.0 26848.0 45123.0 64908.99999999999 84104.0 101329.0 115887.0 127579.0 136511.0 142955.0 147247.0 149733.0 150740.0 150555.0 149428.0
25 1.0 95.54021673820034 73.5918693142929 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2505.0 7981.0 17153.0 29045.0 42172.0 55194.0 67175.0 77591.0 86235.0 93107.0 98334.0 102096.0 104599.0 106040.0 106604.0 106455.0
26 1.0 188.36929924801188 56.7942873783424 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3173.0 10385.0 22638.0 38604.0 56212.0 73593.0 89453.0 103089.0 114246.0 122956.0 129419.0 133908.0 136718.0 138131.0 138407.0 137769.0
27 1.0 33.818583873039 -61.30539657918793 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4099.0 13027.0 27749.0 46442.0 66589.0 86059.0 103467.0 118129.0 129859.0 138782.0 145182.0 149406.0 151811.0 152727.0 152447.0 151225.0
28 1.0 207.34073840022455 23.201719031106066 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 11952.0 31593.999999999996 59109.0 89867.0 119699.0 145966.0 167470.0 184005.0 195923.0 203829.0 208398.0 210276.0 210036.0 208165.0 205063.0 201056.0
29 1.0 334.5466311274371 -18.28183344845813 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2628.0 8697.0 19135.0 32892.0 48234.0 63548.99999999999 77686.0 89992.0 100200.0 108302.0 114440.0 118834.0 121726.0 123357.0 123948.0 123696.0
0 1.0 114.68482288247652 -78.71166863579778 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3011.0 9780.0 21223.0 36096.0 52488.0 68680.0 83483.0 96245.0 106727.0 114953.0 121100.0 125417.0 128169.0 129618.00000000001 129999.0 129521.0
1 1.0 240.2677367869254 -13.674194659828444 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18888.0 42921.0 72411.0 102256.0 128982.99999999999 150940.0 167755.0 179766.0 187626.0 192070.0 193794.0 193412.0 191433.0 188273.0 184261.0 179657.0
2 1.0 47.447230465581185 -43.436867959906614 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9381.0 25966.0 50138.0 77988.0 105676.0 130592.00000000001 151423.0 167805.0 179937.0 188303.0 193485.0 196060.0 196556.0 195427.0 193055.0 189751.0
3 1.0 257.8777934826836 62.82689551713193 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4158.0 13216.0 28143.0 47075.0 67454.0 87118.0 104676.0 119440.0 131231.0 140181.0 146581.0 150787.0 153160.0 154034.0 153707.0 152434.0
4 1.0 104.1861934609924 -84.00516722159469 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2846.0 9257.0 20120.0 34279.0 49930.0 65439.0 79665.0 91978.0 102132.0 110143.0 116169.0 120439.0 123204.0 124711.0 125183.99999999999 124821.0
5 1.0 65.94889032256206 82.61688993542523 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2500.0 8114.0 17646.0 30111.0 43952.0 57737.0 70456.0 81534.0 90739.0 98063.0 103634.0 107644.0 110308.0 111838.0 112431.0 112262.0
6 1.0 211.14465653162995 -26.033607275052667 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12080.0 29885.0 53705.0 79622.0 104380.0 126014.99999999999 143690.0 157307.0 167180.0 173801.0 177710.0 179423.0 179394.0 178014.0 175605.0 172428.0
7 1.0 7.238716627497679 -25.792759727542276 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5725.0 17311.0 35544.0 57836.0 81103.0 102954.0 121973.0 137561.0 149668.0 158552.0 164613.0 168295.0 170026.0 170191.0 169123.0 167100.0
8 1.0 298.4184105182507 -87.06086951693258 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2637.0 8547.0 18557.0 31614.000000000004 46073.0 60435.0 73649.0 85125.0 94631.0 102171.0 107884.0 111976.0 114674.0 116202.0 116765.0 116545.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2933.0 9642.0 21107.0 36132.0 52799.0 69346.0 84536.0 97680.0 108509.0 117035.0 123428.0 127937.0 130833.0 132382.0 132825.0 132377.0
10 1.0 244.01395324664284 -17.773289855350427 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 17186.0 39209.0 66369.0 93989.0 118842.0 139365.0 155174.0 166551.0 174080.0 178427.0 180233.0 180060.0 178382.0 175585.0 171977.0 167800.0
11 1.0 97.20287034917935 77.27245511448851 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2442.0 7868.999999999999 17038.0 28996.0 42255.0 55453.0 67632.0 78247.0 87076.0 94116.0 99484.0 103364.0 105958.0 107470.0 108084.0 107967.0
12 1.0 264.66984796413414 -72.06931256017117 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2823.0 8787.0 18580.0 31087.0 44730.0 58131.0 70353.0 80892.0 89565.0 96400.0 101540.0 105186.0 107554.0 108852.0 109272.0 108980.0
13 1.0 346.38787624227774 80.15427602623433 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2633.0 8624.0 18846.0 32243.0 47122.0 61927.0 75560.0 87404.0 97212.0 104986.0 110868.0 115072.0 117833.0 119384.0 119939.0 119684.0
14 1.0 89.55113166718489 66.5079354983938 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2807.0 8647.0 18172.0 30291.0 43481.0 56422.0 68222.0 78398.0 86777.0 93387.0 98365.0 101901.0 104203.0 105470.0 105886.0 105612.0
15 1.0 207.4166403904213 -8.25076855664068 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 14638.0 36124.0 64643.00000000001 95370.0 124393.0 149433.0 169584.0 184826.0 195605.0 202562.0 206372.0 207663.0 206987.0 204803.0 201489.0 197350.0
16 1.0 213.13509525786205 -31.19384128171319 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 10975.0 27344.0 49422.0 73626.0 96911.0 117405.0 134274.0 147383.0 156992.0 163541.0 167522.0 169410.0 169631.0 168548.0 166467.0 163635.0
17 1.0 206.01068608471442 -48.10605672976977 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5983.0 16568.0 32274.999999999996 50824.0 69802.0 87435.0 102713.0 115236.0 124997.0 132211.0 137195.0 140293.0 141835.0 142120.0 141408.0 139916.0
18 1.0 80.30938775062259 20.603647165837387 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12753.0 29823.0 51488.0 74111.0 95003.0 112730.0 126813.00000000001 137351.0 144724.0 149419.0 151925.0 152688.0 152092.0 150458.0 148045.0 145063.0
19 1.0 342.9896441461146 -84.04657353440899 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2592.0 8449.0 18416.0 31462.999999999996 45954.0 60383.0 73690.0 85272.0 94888.0 102535.0 108345.0 112524.0 115296.0 116885.0 117498.0 117316.0
20 1.0 160.96513630234585 -87.19090839957092 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2754.0 8920.0 19343.0 32911.0 47903.0 62761.0 76399.0 88214.0 97974.0 105689.0 111511.0 115656.0 118363.0 119865.0 120376.0 120084.0
21 1.0 304.707122089606 -12.816769950317195 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3382.0 10275.0 21359.0 35288.0 50281.0 64837.00000000001 77974.0 89184.0 98310.0 105413.0 110673.0 114321.0 116601.0 117745.0 117962.0 117433.0
22 1.0 251.81253911430156 -77.74666668455036 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2777.0 8770.0 18718.0 31514.0 45540.0 59364.0 72005.0 82928.0 91934.0 99044.0 104404.0 108217.0 110705.0 112083.0 112548.0 112273.0
23 1.0 107.07730230784811 -44.65062211570328 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5406.0 16334.000000000002 33574.0 54729.0 76909.0 97841.0 116160.0 131267.0 143087.0 151841.0 157895.0 161662.0 163542.0 163900.0 163054.0 161270.0
24 1.0 292.9672150928918 -50.19103523770491 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2841.0 8631.0 17979.0 29789.0 42581.0 55087.0 66460.0 76250.0 84299.0 90641.0 95415.0 98805.0 101013.0 102232.0 102636.0 102381.0
25 1.0 142.74206670491446 -44.425585129886656 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3613.0 11627.0 25014.0 42208.0 60934.0 79211.0 95715.0 109758.0 121121.0 129882.0 136280.0 140622.0 143228.0 144403.0 144420.0 143515.0
26 1.0 317.1971509600182 -66.4100583812536 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2310.0 7508.0 16358.999999999998 27978.0 40929.0 53881.0 65885.0 76390.0 85165.0 92191.0 97579.0 101501.0 104154.0 105734.0 106424.0 106386.0
27 1.0 209.25823414890914 -87.83347987842222 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2713.0 8776.0 19021.0 32355.0 47092.0 61702.0 75119.0 86749.0 96362.0 103967.0 109713.0 113810.0 116493.0 117991.0 118513.0 118243.0
28 1.0 317.424730267747 -69.21282651502534 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2337.0 7600.0 16560.0 28317.0 41417.0 54513.0 66642.0 77250.0 86103.0 93187.0 98613.0 102556.0 105217.0 106795.0 107475.0 107422.0
29 1.0 249.3113724279957 21.32644671229461 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 17018.0 40970.0 72022.0 104854.0 135369.0 161306.0 181867.0 197153.0 207724.0 214305.0 217639.0 218399.0 217167.0 214427.0 210569.0 205906.0
0 1.0 261.09154073507057 85.36611830724905 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2553.0 8445.0 18580.0 31946.000000000004 46869.0 61781.0 75569.0 87590.0 97582.0 105531.0 111573.0 115915.0 118793.0 120438.0 121065.0 120865.0
1 1.0 180.47677749361281 88.26210028096091 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2460.0 8114.0 17829.0 30640.0 44945.0 59253.0 72497.0 84063.0 93696.0 101380.0 107242.0 111478.0 114311.0 115960.0 116629.0 116500.0
2 1.0 344.1901085003606 -16.37026283284891 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3052.0 10041.0 21964.0 37552.0 54790.0 71849.0 87455.0 100906.0 111941.0 120586.0 127027.0 131528.0 134374.0 135843.0 136187.0 135626.0
3 1.0 231.83647172266947 -60.66820331161104 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4318.0 12365.0 24700.0 39665.0 55339.0 70220.0 83389.0 94420.0 103233.0 109947.0 114784.0 118008.0 119878.0 120639.0 120503.0 119656.0
4 1.0 152.5878174809447 24.977116325975274 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2686.0 8765.0 19110.0 32647.000000000004 47669.0 62611.0 76372.0 88330.0 98237.0 106094.0 112043.0 116298.0 119096.0 120670.0 121235.0 120982.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18765.0 44402.0 77079.0 111153.0 142442.0 168740.0 189350.0 204471.0 214743.0 220952.0 223879.0 224225.0 222589.0 219462.0 215243.0 210244.0
6 1.0 6.909551391360069 88.09375991119765 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2495.0 8203.0 17983.0 30850.0 45192.0 59511.0 72744.0 84282.0 93876.0 101514.0 107328.0 111517.0 114305.0 115913.0 116546.0 116386.0
7 1.0 108.56693400283775 -78.24524271267956 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3037.0 9868.0 21417.0 36427.0 52967.0 69300.0 84227.0 97091.0 107651.0 115934.0 122119.0 126456.00000000001 129217.0 130664.0 131035.00000000001 130540.99999999999
8 1.0 237.66247349736662 50.98219889648635 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7042.0 20486.0 40958.0 65366.99999999999 90333.0 113372.0 133102.0 149012.0 161145.0 169844.0 175580.0 178849.0 180115.0 179792.0 178231.0 175723.0
9 1.0 104.42793859575987 -38.0882704803311 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6423.0 18669.0 37388.0 59835.0 82954.0 104455.0 123029.0 138157.0 149833.0 158341.0 164090.0 167521.0 169057.0 169075.0 167900.0 165804.0
10 1.0 222.48555443958296 -46.54464838621668 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7269.0 18989.0 35566.0 54476.0 73316.0 90447.0 105016.0 116746.0 125719.0 132200.0 136535.0 139075.0 140152.0 140058.0 139043.0 137316.0
11 1.0 154.35673234047582 29.250822875881667 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2627.0 8599.0 18792.0 32163.999999999996 47038.0 61863.0 75541.0 87449.0 97333.0 105188.0 111150.0 115427.0 118255.0 119863.0 120463.0 120245.0
12 1.0 48.770663120082084 -45.70862670162639 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8686.0 24385.0 47543.0 74474.0 101452.0 125890.0 146452.0 162728.0 174878.0 183346.0 188685.0 191451.0 192156.0 191245.0 189090.0 185998.0
13 1.0 107.38163734417108 29.854641160653784 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4722.0 12949.0 25144.0 39604.0 54499.0 68464.0 80698.0 90859.0 98910.0 104989.0 109320.0 112156.0 113744.0 114311.0 114058.0 113154.0
14 1.0 205.18736785245537 3.11553309641198 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 14190.0 35810.0 64996.0 96788.0 127031.0 153245.0 174407.0 190449.0 201814.0 209163.0 213203.0 214594.0 213915.0 211653.0 208206.0 203895.0
15 1.0 212.71419404934235 -13.663982081547132 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15501.0 37374.0 65836.0 96064.0 124307.0 148460.0 167749.0 182225.0 192370.0 198828.0 202266.0 203296.0 202451.0 200174.0 196828.0 192703.0
16 1.0 206.75708958584838 9.843805559055411 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 14244.0 36142.0 65800.0 98153.0 128941.0 155615.0 177126.0 193404.0 204908.0 212316.0 216354.0 217698.0 216941.0 214580.0 211021.0 206590.0
17 1.0 235.1522951485681 -38.330726414466646 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 10088.0 24610.0 43878.0 64779.0 84751.0 102258.0 116638.0 127806.0 136000.0 141601.0 145027.0 146680.0 146919.0 146050.0 144331.0 141969.0
18 1.0 234.757177200608 37.1834471291362 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12005.0 31543.0 58814.0 89248.0 118747.0 144721.0 165995.0 182367.0 194182.0 202035.0 206590.0 208482.0 208278.0 206456.0 203413.0 199470.0
19 1.0 155.31063675623062 -15.325763519958471 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3597.0 11575.0 24905.0 42032.0 60692.0 78910.0 95367.0 109376.0 120718.0 129468.0 135862.0 140207.0 142820.0 144006.0 144036.0 143145.0
20 1.0 322.75677450638267 -25.101799112539396 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2437.0 7960.999999999999 17388.0 29763.0 43546.0 57305.0 70025.0 81125.0 90363.0 97729.0 103346.0 107403.0 110114.0 111692.0 112331.0 112206.0
21 1.0 132.32227321724275 59.158244620032804 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2266.0 7327.0 15914.999999999998 27162.0 39685.0 52202.0 63798.99999999999 73952.0 82437.0 89239.0 94462.0 98272.0 100857.0 102405.0 103091.0 103073.0
22 1.0 156.91137309562566 76.4940441515746 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2322.0 7677.0 16912.0 29132.0 42831.0 56582.0 69359.0 80563.0 89935.0 97450.0 103220.0 107425.0 110275.0 111978.0 112729.0 112700.0
23 1.0 321.092407805642 -81.71868404028655 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2526.0 8213.0 17878.0 30525.0 44572.0 58564.0 71473.0 82717.0 92060.0 99496.0 105156.0 109234.0 111950.0 113519.0 114141.0 113991.0
24 1.0 290.22983605659084 -48.12714129064221 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3056.0 9124.0 18784.0 30867.0 43854.0 56470.0 67879.0 77647.0 85636.0 91894.0 96570.0 99858.0 101963.0 103084.0 103396.0 103057.0
25 1.0 253.39989007453187 -27.266513491338614 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12267.0 28782.0 49823.0 71871.0 92301.0 109696.0 123568.0 133994.0 141334.0 146053.0 148623.0 149479.0 148994.0 147480.0 145195.0 142342.0
26 1.0 36.0816794324284 56.693966286644525 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4499.0 12914.0 25832.0 41514.0 57942.0 73534.0 87321.0 98859.0 108061.0 115057.0 120082.0 123412.0 125321.99999999999 126069.99999999999 125878.99999999999 124945.0
27 1.0 331.0137409480825 87.38845697579356 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2517.0 8287.0 18180.0 31200.0 45714.0 60205.0 73595.0 85268.0 94971.0 102694.0 108570.0 112800.0 115612.0 117230.0 117862.0 117691.0
28 1.0 257.1268678376801 84.41490684066332 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2576.0 8524.0 18758.0 32257.0 47325.0 62381.0 76295.0 88423.0 98496.0 106505.0 112585.0 116949.0 119834.0 121475.0 122089.0 121869.0
29 1.0 359.5849223644319 72.89070219898684 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2802.0 9060.0 19623.0 33355.0 48508.0 63506.99999999999 77256.0 89147.0 98952.0 106683.0 112497.0 116615.0 119280.0 120730.0 121181.0 120825.0
0 1.0 53.80138967687775 -36.619872288474625 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12469.0 32609.0 60586.0 91677.0 121699.0 148037.0 169530.0 186001.0 197825.0 205622.0 210078.0 211843.0 211496.0 209523.0 206328.0 202234.0
1 1.0 312.52538065255715 88.56202381460534 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2499.0 8234.0 18076.0 31038.0 45498.0 59943.0 73299.0 84949.0 94640.0 102359.0 108237.0 112474.0 115296.0 116926.0 117570.0 117413.0
2 1.0 58.497456483494936 -45.10439260983878 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9327.0 25778.0 49740.0 77349.0 104806.0 129529.0 150213.0 166493.0 178565.0 186903.0 192081.0 194672.0 195197.0 194107.0 191779.0 188522.0
3 1.0 221.6014431421839 -70.9368921211982 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3278.0 10066.0 21062.0 34947.0 49941.0 64532.00000000001 77721.0 88992.0 98176.0 105332.0 110637.0 114323.0 116634.0 117802.0 118037.0 117523.0
4 1.0 44.57519382579895 81.17146998997094 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2573.0 8324.0 18055.0 30747.0 44807.0 58783.0 71653.0 82843.0 92124.0 99494.0 105086.0 109098.0 111750.0 113257.0 113820.0 113616.0
5 1.0 305.2829625560044 -47.98435401574267 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2463.0 7763.0 16576.0 27950.0 40475.0 52883.0 64294.00000000001 74213.0 82449.0 89004.0 93995.0 97596.0 100001.0 101397.0 101960.0 101845.0
6 1.0 290.63482514100383 34.15828771399508 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5349.0 15952.999999999998 32560.0 52876.0 74157.0 94256.0 111878.0 126449.0 137891.0 146409.0 152343.0 156082.0 158006.0 158460.0 157747.0 156122.0
7 1.0 204.8762659012536 -79.49585538349405 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2900.0 9230.0 19780.0 33374.0 48283.0 62970.0 76385.0 87955.0 97471.0 104958.0 110576.0 114544.0 117102.0 118481.0 118893.0 118524.0
8 1.0 146.58598700135988 41.52763784294572 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2348.0 7670.0 16764.0 28724.0 42068.0 55419.0 67789.0 78608.0 87637.0 94858.0 100386.0 104400.0 107104.0 108703.0 109385.0 109319.0
9 1.0 24.900118363849696 68.70963822009114 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3103.0 9701.0 20548.0 34390.0 49457.0 64213.00000000001 77621.0 89130.0 98552.0 105926.0 111424.0 115273.0 117717.0 118991.0 119307.0 118852.0
10 1.0 251.07435833204292 -40.96135881612675 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8139.0 20234.0 36614.0 54704.0 72277.0 87928.0 100996.0 111333.0 119090.0 124560.0 128087.0 130009.00000000001 130636.0 130235.99999999999 129036.00000000001 127223.0
11 1.0 163.27536576410478 -21.76975870606286 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3969.0000000000005 12618.0 26900.0 45069.0 64696.0 83707.0 100752.0 115149.0 126706.00000000001 135535.0 141903.0 146143.0 148600.0 149593.0 149408.0 148291.0
12 1.0 259.94001580932525 -22.6266870022351 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12185.0 28616.0 49571.0 71550.0 91936.0 109308.0 123176.0 133610.0 140967.0 145708.0 148303.0 149183.0 148723.0 147233.0 144969.0 142137.0
13 1.0 311.8976373343065 44.781886357223954 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3384.0 11039.0 23977.0 40739.0 59122.0 77165.0 93539.0 107535.0 118912.0 127730.00000000001 134210.0 138649.0 141360.0 142642.0 142763.0 141959.0
14 1.0 351.1877418010389 -47.19469634297301 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2729.0 9027.0 19861.0 34143.0 50070.0 65962.0 80626.0 93379.0 103946.0 112320.0 118653.0 123171.0 126128.99999999999 127779.0 128349.99999999999 128049.0
15 1.0 308.08920326133995 -59.06644217142426 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2340.0 7500.0 16192.999999999998 27519.0 40077.0 52587.0 64144.99999999999 74235.0 82649.0 89376.0 94528.0 98274.0 100805.0 102310.0 102964.0 102922.0
16 1.0 4.21707030660071 -9.127503236207147 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6244.0 18516.0 37531.0 60519.0 84305.0 106484.0 125665.0 141290.0 153343.0 162113.0 168026.0 171539.0 173093.0 173081.0 171839.0 169650.0
17 1.0 129.592103212211 -35.19568667208249 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4057.0 12809.0 27182.0 45395.0 65010.0 83967.0 100932.0 115240.0 126708.99999999999 135457.0 141755.0 145938.0 148348.0 149305.0 149094.0 147958.0
18 1.0 262.7966024726609 61.05404200655744 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4302.0 13602.0 28851.0 48114.0 68780.0 88664.0 106369.0 121217.0 133040.0 141984.0 148350.0 152504.0 154811.0 155614.0 155213.0 153864.0
