idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16636.0 37955.0 64214.99999999999 90864.0 114773.0 134442.0 149520.0 160301.0 167365.0 171368.0 172934.0 172611.0 170856.0 168040.0 164460.0 160345.0
26 1.0 188.36929924801188 56.7942873783424 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16621.0 37938.0 64204.0 90863.0 114784.0 134460.0 149539.0 160315.0 167368.0 171357.0 172906.0 172564.0 170790.0 167957.0 164358.0 160228.0
27 1.0 33.818583873039 -61.30539657918793 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16614.0 37917.0 64158.00000000001 90781.0 114663.0 134306.0 149363.0 160132.0 167193.0 171201.0 172779.0 172473.0 170739.0 167946.0 164389.0 160298.0
28 1.0 207.34073840022455 23.201719031106066 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16618.0 37919.0 64162.0 90799.0 114709.0 134390.0 149488.0 160294.0 167385.0 171414.0 173005.0 172703.0 170965.0 168163.0 164592.0 160484.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16601.0 37897.0 64144.99999999999 90795.0 114718.0 134406.0 149504.0 160303.0 167381.0 171392.0 172963.0 172640.0 170882.0 168061.0 164473.0 160351.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16641.0 37967.0 64237.0 90898.0 114824.0 134508.0 149598.0 160385.0 167449.0 171445.0 172999.0 172660.0 170886.0 168049.0 164447.0 160312.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16647.0 37992.0 64292.0 90987.0 114941.0 134645.0 149745.0 160532.0 167588.0 171570.0 173107.0 172747.0 170952.0 168094.0 164471.0 160315.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16593.0 37872.0 64093.0 90712.0 114604.0 134267.0 149348.0 160140.0 167218.0 171237.0 172820.0 172513.0 170773.0 167970.0 164400.0 160295.0
3 1.0 257.8777934826836 62.82689551713193 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16611.0 37910.0 64154.0 90794.0 114705.0 134386.0 149484.0 160289.0 167379.0 171407.0 172996.0 172692.0 170953.0 168149.0 164577.0 160469.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16638.0 37959.0 64222.0 90874.0 114788.0 134459.0 149536.0 160312.0 167368.0 171360.0 172912.0 172574.0 170803.0 167972.0 164377.0 160248.0
5 1.0 65.94889032256206 82.61688993542523 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16626.0 37930.0 64172.99999999999 90805.0 114704.0 134369.0 149447.0 160232.0 167304.0 171315.0 172891.0 172578.0 170832.0 168025.0 164452.0 160344.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16603.0 37908.0 64174.99999999999 90854.0 114812.0 134538.0 149670.0 160498.0 167598.0 171626.0 173206.0 172887.0 171128.0 168303.0 164708.0 160577.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16604.0 37900.0 64141.0 90777.0 114681.0 134348.0 149425.0 160207.0 167271.0 171274.0 172840.0 172516.0 170760.0 167943.0 164360.0 160244.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16637.0 37952.0 64206.0 90847.0 114751.0 134416.0 149492.0 160272.0 167336.0 171338.0 172904.0 172580.0 170824.0 168006.0 164423.0 160307.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16607.0 37907.0 64154.0 90796.0 114704.0 134373.0 149448.0 160223.0 167278.0 171268.0 172820.0 172482.0 170710.0 167879.0 164283.0 160154.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16646.0 37990.0 64289.0 90987.0 114954.0 134683.0 149819.0 160650.0 167755.0 171789.0 173375.0 173062.0 171309.0 168488.0 164896.0 160767.0
11 1.0 97.20287034917935 77.27245511448851 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16627.0 37935.0 64185.00000000001 90827.0 114735.0 134406.0 149489.0 160275.0 167342.0 171346.0 172911.0 172584.0 170823.0 168000.0 164410.0 160287.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16619.0 37920.0 64163.0 90802.0 114713.0 134393.0 149488.0 160290.0 167376.0 171399.0 172984.0 172676.0 170934.0 168128.0 164553.0 160443.0
13 1.0 346.38787624227774 80.15427602623433 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16639.0 37957.0 64213.99999999999 90860.0 114772.0 134446.0 149533.0 160325.0 167401.0 171415.0 172992.0 172677.0 170928.0 168117.0 164539.0 160426.0
14 1.0 89.55113166718489 66.5079354983938 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16629.0 37943.0 64204.0 90862.0 114792.0 134489.0 149598.0 160411.0 167503.0 171530.0 173114.0 172804.0 171055.0 168242.0 164659.0 160540.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16632.0 37953.0 64224.0 90893.0 114830.0 134530.0 149638.0 160444.0 167526.0 171539.0 173109.0 172783.0 171019.0 168191.0 164595.0 160463.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16592.0 37888.0 64142.00000000001 90803.0 114736.0 134431.0 149531.0 160327.0 167397.0 171399.0 172959.0 172624.0 170855.0 168024.0 164427.0 160296.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16574.0 37838.0 64051.0 90673.0 114583.0 134273.0 149389.0 160215.0 167327.0 171377.0 172986.0 172700.0 170975.0 168184.0 164622.0 160521.0
18 1.0 80.30938775062259 20.603647165837387 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16656.0 38001.0 64289.0 90957.0 114875.0 134543.0 149614.0 160384.0 167436.0 171427.0 172983.0 172650.0 170887.0 168064.0 164477.0 160358.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16637.0 37953.0 64207.0 90848.0 114749.0 134411.0 149481.0 160254.0 167310.0 171305.0 172863.0 172532.0 170769.0 167947.0 164360.0 160240.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16641.0 37960.0 64214.99999999999 90851.0 114745.0 134397.0 149459.0 160224.0 167275.0 171267.0 172823.0 172492.0 170731.0 167910.0 164325.0 160208.0
21 1.0 304.707122089606 -12.816769950317195 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16605.0 37897.0 64136.0 90779.0 114701.0 134398.0 149513.0 160336.0 167440.0 171480.0 173077.0 172778.0 171041.0 168238.0 164663.0 160551.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16624.0 37928.0 64172.00000000001 90807.0 114707.0 134369.0 149441.0 160215.0 167270.0 171262.0 172816.0 172479.0 170710.0 167880.0 164285.0 160158.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16609.0 37917.0 64181.0 90848.0 114788.0 134493.0 149606.0 160416.0 167503.0 171522.0 173096.0 172775.0 171017.0 168194.0 164603.0 160476.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16641.0 37967.0 64238.0 90899.0 114825.0 134511.0 149602.0 160393.0 167462.0 171464.0 173025.0 172693.0 170925.0 168095.0 164497.0 160366.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16624.0 37931.0 64179.0 90819.0 114724.0 134392.0 149471.0 160254.0 167318.0 171320.0 172883.0 172555.0 170793.0 167970.0 164381.0 160258.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16634.0 37948.0 64199.99999999999 90841.0 114744.0 134406.0 149474.0 160243.0 167292.0 171278.0 172825.0 172482.0 170707.0 167871.0 164272.0 160140.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16635.0 37950.0 64201.99999999999 90841.0 114746.0 134413.0 149493.0 160276.0 167343.0 171349.0 172916.0 172592.0 170835.0 168016.0 164431.0 160312.0
28 1.0 317.424730267747 -69.21282651502534 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16640.0 37963.0 64227.99999999999 90884.0 114805.0 134485.0 149572.0 160357.0 167418.0 171412.0 172964.0 172622.0 170845.0 168005.0 164399.0 160259.0
29 1.0 249.3113724279957 21.32644671229461 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16627.0 37940.0 64199.99999999999 90861.0 114794.0 134494.0 149606.0 160418.0 167509.0 171533.0 173113.0 172798.0 171046.0 168228.0 164642.0 160520.0
0 1.0 261.09154073507057 85.36611830724905 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16634.0 37950.0 64207.0 90855.0 114770.0 134448.0 149538.0 160330.0 167403.0 171411.0 172980.0 172656.0 170896.0 168074.0 164484.0 160360.0
1 1.0 180.47677749361281 88.26210028096091 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16641.0 37963.0 64224.0 90871.0 114777.0 134440.0 149510.0 160282.0 167336.0 171328.0 172883.0 172550.0 170785.0 167960.0 164371.0 160249.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16592.0 37877.0 64110.0 90746.0 114659.0 134341.0 149439.0 160240.0 167322.0 171339.0 172915.0 172596.0 170842.0 168023.0 164436.0 160314.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16585.0 37860.0 64083.0 90713.0 114626.0 134317.0 149429.0 160250.0 167354.0 171394.0 172992.0 172695.0 170960.0 168159.0 164588.0 160479.0
4 1.0 152.5878174809447 24.977116325975274 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16601.0 37898.0 64148.0 90799.0 114719.0 134401.0 149492.0 160281.0 167349.0 171352.0 172914.0 172584.0 170820.0 167994.0 164402.0 160276.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16645.0 37978.0 64257.99999999999 90929.0 114862.0 134552.0 149645.0 160435.0 167501.0 171499.0 173054.0 172716.0 170943.0 168106.0 164504.0 160368.0
6 1.0 6.909551391360069 88.09375991119765 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16646.0 37974.0 64240.00000000001 90890.0 114799.0 134463.0 149535.0 160308.0 167364.0 171359.0 172918.0 172588.0 170826.0 168006.0 164420.0 160303.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16641.0 37966.0 64234.0 90894.0 114819.0 134505.0 149598.0 160391.0 167462.0 171468.0 173033.0 172705.0 170942.0 168116.0 164524.0 160399.0
8 1.0 237.66247349736662 50.98219889648635 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16589.0 37871.0 64104.99999999999 90744.0 114660.0 134346.0 149445.0 160247.0 167329.0 171345.0 172919.0 172598.0 170842.0 168023.0 164435.0 160313.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16572.0 37835.0 64046.00000000001 90664.0 114563.0 134236.0 149324.0 160117.0 167189.0 171196.0 172762.0 172434.0 170670.0 167842.0 164248.0 160120.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16564.0 37825.0 64033.99999999999 90647.0 114537.0 134199.0 149279.0 160069.0 167147.0 171166.0 172750.0 172445.0 170708.0 167909.0 164345.0 160246.0
11 1.0 154.35673234047582 29.250822875881667 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16600.0 37894.0 64136.0 90774.0 114680.0 134348.0 149424.0 160202.0 167260.0 171255.0 172813.0 172479.0 170714.0 167887.0 164297.0 160173.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16597.0 37882.0 64113.0 90742.0 114645.0 134317.0 149405.0 160199.0 167277.0 171294.0 172872.0 172559.0 170812.0 168003.0 164427.0 160316.0
13 1.0 107.38163734417108 29.854641160653784 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16637.0 37956.0 64219.0 90875.0 114797.0 134481.0 149571.0 160359.0 167424.0 171421.0 172975.0 172635.0 170860.0 168022.0 164418.0 160280.0
14 1.0 205.18736785245537 3.11553309641198 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16639.0 37963.0 64232.0 90895.0 114825.0 134517.0 149616.0 160412.0 167486.0 171490.0 173052.0 172718.0 170948.0 168113.0 164512.0 160375.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16622.0 37938.0 64202.99999999999 90866.0 114800.0 134498.0 149607.0 160418.0 167508.0 171533.0 173115.0 172803.0 171054.0 168240.0 164657.0 160539.0
16 1.0 206.75708958584838 9.843805559055411 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16636.0 37952.0 64206.0 90844.0 114744.0 134404.0 149475.0 160252.0 167315.0 171320.0 172890.0 172572.0 170823.0 168015.0 164441.0 160334.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16580.0 37864.0 64102.99999999999 90739.0 114639.0 134296.0 149356.0 160115.0 167155.0 171133.0 172676.0 172333.0 170561.0 167733.0 164144.0 160024.0
18 1.0 234.757177200608 37.1834471291362 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16600.0 37891.0 64134.0 90783.0 114711.0 134408.0 149517.0 160327.0 167413.0 171432.0 173006.0 172684.0 170924.0 168099.0 164506.0 160378.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16628.0 37945.0 64208.0 90865.0 114790.0 134476.0 149573.0 160371.0 167449.0 171463.0 173035.0 172714.0 170958.0 168138.0 164550.0 160427.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16619.0 37934.0 64204.0 90877.0 114823.0 134532.0 149648.0 160461.0 167550.0 171568.0 173142.0 172820.0 171060.0 168235.0 164641.0 160512.0
21 1.0 132.32227321724275 59.158244620032804 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16623.0 37926.0 64171.00000000001 90810.0 114721.0 134398.0 149487.0 160279.0 167352.0 171361.0 172928.0 172603.0 170842.0 168018.0 164427.0 160302.0
22 1.0 156.91137309562566 76.4940441515746 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16628.0 37938.0 64188.99999999999 90832.0 114741.0 134412.0 149492.0 160273.0 167334.0 171331.0 172887.0 172552.0 170784.0 167953.0 164358.0 160229.0
23 1.0 321.092407805642 -81.71868404028655 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16649.0 37978.0 64247.0 90901.0 114818.0 134495.0 149583.0 160374.0 167448.0 171461.0 173035.0 172718.0 170967.0 168154.0 164575.0 160460.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16642.0 37970.0 64241.99999999999 90905.0 114832.0 134519.0 149613.0 160407.0 167479.0 171487.0 173053.0 172726.0 170965.0 168140.0 164549.0 160423.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16640.0 37979.0 64269.00000000001 90956.0 114910.0 134627.0 149753.0 160579.0 167684.0 171721.0 173314.0 173011.0 171269.0 168461.0 164883.0 160767.0
26 1.0 36.0816794324284 56.693966286644525 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16592.0 37876.0 64113.0 90760.0 114689.0 134396.0 149523.0 160357.0 167473.0 171524.0 173132.0 172843.0 171115.0 168320.0 164753.0 160648.0
27 1.0 331.0137409480825 87.38845697579356 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16639.0 37956.0 64210.0 90848.0 114745.0 134403.0 149470.0 160243.0 167302.0 171302.0 172868.0 172545.0 170793.0 167980.0 164403.0 160293.0
28 1.0 257.1268678376801 84.41490684066332 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16642.0 37967.0 64237.0 90899.0 114824.0 134509.0 149598.0 160385.0 167448.0 171444.0 172998.0 172659.0 170884.0 168048.0 164445.0 160309.0
29 1.0 359.5849223644319 72.89070219898684 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16633.0 37950.0 64211.00000000001 90868.0 114791.0 134473.0 149561.0 160344.0 167402.0 171391.0 172937.0 172589.0 170806.0 167960.0 164348.0 160203.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16598.0 37883.0 64115.00000000001 90750.0 114661.0 134340.0 149431.0 160223.0 167293.0 171297.0 172858.0 172524.0 170755.0 167923.0 164325.0 160192.0
1 1.0 312.52538065255715 88.56202381460534 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16638.0 37953.0 64201.99999999999 90833.0 114725.0 134378.0 149444.0 160215.0 167273.0 171272.0 172835.0 172510.0 170753.0 167936.0 164354.0 160239.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16600.0 37892.0 64132.99999999999 90775.0 114692.0 134376.0 149472.0 160271.0 167351.0 171366.0 172940.0 172621.0 170867.0 168050.0 164465.0 160345.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16614.0 37916.0 64169.00000000001 90828.0 114767.0 134477.0 149600.0 160425.0 167525.0 171555.0 173138.0 172822.0 171066.0 168243.0 164650.0 160519.0
4 1.0 44.57519382579895 81.17146998997094 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16633.0 37947.0 64205.0 90855.0 114772.0 134449.0 149535.0 160320.0 167383.0 171379.0 172935.0 172598.0 170826.0 167992.0 164391.0 160257.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16633.0 37947.0 64199.99999999999 90843.0 114749.0 134415.0 149490.0 160267.0 167325.0 171319.0 172875.0 172539.0 170770.0 167941.0 164346.0 160217.0
6 1.0 290.63482514100383 34.15828771399508 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16578.0 37849.0 64072.00000000001 90707.0 114628.0 134329.0 149451.0 160280.0 167391.0 171437.0 173038.0 172743.0 171008.0 168206.0 164632.0 160520.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16635.0 37954.0 64221.0 90880.0 114802.0 134481.0 149563.0 160339.0 167391.0 171377.0 172921.0 172574.0 170793.0 167953.0 164349.0 160213.0
8 1.0 146.58598700135988 41.52763784294572 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16608.0 37905.0 64149.0 90794.0 114713.0 134402.0 149503.0 160308.0 167394.0 171414.0 172993.0 172677.0 170925.0 168108.0 164523.0 160403.0
9 1.0 24.900118363849696 68.70963822009114 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16610.0 37903.0 64137.0 90769.0 114679.0 134362.0 149468.0 160284.0 167387.0 171430.0 173034.0 172746.0 171021.0 168231.0 164671.0 160574.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16614.0 37930.0 64205.0 90883.0 114834.0 134549.0 149670.0 160488.0 167582.0 171606.0 173186.0 172869.0 171114.0 168294.0 164706.0 160581.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16645.0 37975.0 64250.0 90916.0 114846.0 134535.0 149631.0 160427.0 167501.0 171509.0 173075.0 172748.0 170986.0 168161.0 164569.0 160443.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16636.0 37959.0 64223.0 90870.0 114769.0 134419.0 149469.0 160216.0 167243.0 171208.0 172736.0 172378.0 170591.0 167747.0 164142.0 160007.0
13 1.0 311.8976373343065 44.781886357223954 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16644.0 37982.0 64271.99999999999 90959.0 114913.0 134627.0 149746.0 160560.0 167649.0 171668.0 173241.0 172917.0 171154.0 168326.0 164730.0 160597.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16594.0 37881.0 64118.99999999999 90763.0 114688.0 134384.0 149495.0 160309.0 167401.0 171425.0 173006.0 172690.0 170937.0 168117.0 164528.0 160403.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16634.0 37949.0 64204.0 90852.0 114769.0 134451.0 149545.0 160341.0 167418.0 171429.0 172999.0 172674.0 170913.0 168088.0 164495.0 160367.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16616.0 37913.0 64153.0 90789.0 114700.0 134382.0 149482.0 160288.0 167377.0 171402.0 172987.0 172678.0 170933.0 168123.0 164543.0 160428.0
17 1.0 129.592103212211 -35.19568667208249 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16602.0 37893.0 64123.0 90740.0 114620.0 134260.0 149312.0 160072.0 167120.0 171114.0 172677.0 172355.0 170605.0 167799.0 164229.0 160128.0
18 1.0 262.7966024726609 61.05404200655744 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16610.0 37912.0 64158.99999999999 90802.0 114713.0 134388.0 149476.0 160267.0 167342.0 171354.0 172927.0 172610.0 170859.0 168045.0 164465.0 160351.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16592.0 37872.0 64099.0 90729.0 114637.0 134318.0 149415.0 160219.0 167305.0 171328.0 172910.0 172598.0 170851.0 168039.0 164459.0 160343.0
