idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 19852.0 48771.0 86870.0 127596.99999999999 165748.0 198370.0 224358.0 243770.0 257267.00000000003 265741.0 270114.0 271232.0 269827.0 266509.0 261772.0 256012.00000000003
26 1.0 124.32660505088496 35.92351084045525 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7882.0 22820.0 45636.0 73011.0 101234.0 127512.99999999999 150243.0 168780.0 183108.0 193566.0 200647.0 204891.0 206811.0 206869.0 205461.0 202922.0
27 1.0 334.1092656476127 84.23380198876086 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7445.0 22065.0 44753.0 72244.0 100763.0 127428.00000000001 150557.0 169457.0 184093.0 194793.0 202057.0 206430.0 208435.0 208541.0 207155.0 204615.0
28 1.0 253.5891846924718 88.99214213658229 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7065.0 21133.0 43144.0 69982.0 97967.0 124249.0 147138.0 165919.0 180528.0 191270.0 198621.0 203110.0 205250.0 205500.0 204261.0 201867.0
29 1.0 11.462014631270826 -8.672097119443265 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5813.0 16998.0 34331.0 55452.0 77589.0 98567.0 117066.0 132485.0 144721.0 153961.0 160534.0 164822.0 167207.0 168035.0 167616.0 166211.0
0 1.0 59.289896339248585 -77.2434399268425 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4387.0 14052.0 30196.0 50964.0 73631.0 95805.0 115873.0 132988.0 146870.0 157601.0 165464.0 170824.0 174069.0 175567.0 175648.0 174601.0
1 1.0 223.73222453991488 -37.29707434070661 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 20439.0 49068.0 86010.0 124892.0 160880.0 191353.0 215424.0 233257.0 245536.0 253136.00000000003 256935.00000000003 257731.0 256206.0 252925.99999999997 248348.0 242836.0
2 1.0 207.80229189750034 -62.57615297620852 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13292.0 34753.0 64764.0 98442.0 131341.0 160587.0 184816.0 203723.0 217619.0 227108.0 232887.0 235640.0 235984.0 234448.0 231475.0 227425.0
3 1.0 85.64141569482311 -14.852452536717877 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6839.0 19342.0 38231.0 60846.0 84239.0 106177.0 125347.99999999999 141189.0 153645.0 162947.0 169465.0 173613.0 175796.0 176383.0 175696.0 174009.0
4 1.0 336.3170392529258 -66.36792087481392 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5760.0 17789.0 37175.0 61381.0 87128.0 111737.0 133528.0 151708.0 166110.0 176937.0 184582.0 189505.0 192164.0 192983.0 192334.0 190534.0
5 1.0 221.02774414772256 18.741204723758756 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6734.0 18832.0 36937.0 58463.0 80617.0 101312.0 119342.0 134205.0 145866.0 154557.0 160631.0 164482.0 166491.0 167005.0 166326.0 164712.0
6 1.0 192.827809088985 -21.094549351586267 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9660.0 25657.0 48512.0 74716.0 100881.0 124680.0 144895.0 161130.0 173500.0 182382.0 188261.0 191639.0 192980.0 192698.0 191143.0 188609.0
7 1.0 212.36759148764554 71.1694591718778 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4495.0 14309.0 30610.0 51494.0 74218.0 96394.0 116427.0 133484.0 147300.0 157964.0 165763.0 171066.0 174261.0 175717.0 175763.0 174685.0
8 1.0 262.8439306260371 84.20304092373033 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6173.0 18884.0 39176.0 64316.0 90878.0 116112.0 138328.0 156756.0 171261.0 182083.0 189643.0 194427.0 196912.0 197537.0 196683.0 194675.0
9 1.0 112.30019837265667 8.43928230049599 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7110.0 20572.0 41221.0 66146.0 92031.0 116333.0 137546.0 155027.0 168710.0 178860.0 185899.0 190300.0 192521.0 192979.0 192038.0 190004.0
10 1.0 143.35958239779308 -40.531757423832616 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3844.0 12487.0 27136.0 46220.0 67286.0 88112.0 107152.0 123558.0 137014.0 147551.0 155400.0 160882.0 164345.0 166128.0 166537.0 165843.0
11 1.0 75.54374963104397 16.601475377130626 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 18180.0 44050.0 77784.0 113639.0 147142.0 175792.0 198672.0 215848.0 227892.0 235571.0 239673.0 240926.0 239957.0 237292.0 233359.0 228501.0
12 1.0 67.02948211692102 71.41700848039378 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13323.0 35421.0 66656.0 101897.0 136393.0 167055.0 192413.0 212138.0 226566.0 236344.0 242220.0 244925.0 245112.0 243345.0 240090.0 235727.0
13 1.0 339.9740603942161 -16.787997749565307 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4330.0 13761.0 29399.0 49411.0 71179.0 92429.0 111640.0 128022.0 141316.0 151608.0 159165.0 164337.0 167492.0 168978.0 169109.0 168159.0
14 1.0 266.2382862177435 9.374089804554757 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9549.0 25819.0 49335.0 76469.0 103649.0 128399.00000000001 149417.0 166277.0 179094.0 188266.0 194303.0 197732.0 199044.0 198670.0 196981.0 194280.0
15 1.0 176.56517110232414 -41.10250183089374 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7823.999999999999 22093.0 43548.0 69081.0 95312.0 119725.0 140878.0 158188.0 171639.0 181531.0 188310.0 192460.0 194448.0 194695.0 193564.0 191362.0
16 1.0 81.86926607039636 -8.020053098995149 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9030.0 24215.0 46107.0 71392.0 96798.0 120037.0 139883.0 155914.0 168208.0 177111.0 183082.0 186598.0 188109.0 188014.0 186656.0 184322.0
17 1.0 91.56833343734147 -17.69156363167224 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5725.0 16834.0 34172.0 55440.0 77861.0 99222.0 118151.0 134006.0 146650.0 156251.0 163132.0 167674.0 170257.0 171237.0 170926.0 169593.0
18 1.0 20.89049771659522 -45.28557628506522 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3699.0 11829.0 25436.0 43018.0 62331.0 81372.0 98768.0 113767.0 126094.00000000001 135781.0 143036.0 148147.0 151424.0 153171.0 153663.0 153143.0
19 1.0 156.3899852009235 1.0559490885555078 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3388.0 11123.0 24377.0 41812.0 61232.0 80596.0 98451.0 113973.0 126828.0 137009.0 144702.0 150185.0 153769.0 155759.0 156439.0 156056.0
20 1.0 112.24651751787692 -34.13145132363395 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3442.0 11283.0 24698.0 42322.0 61931.0 81461.0 99452.0 115075.0 128000.0 138223.0 145936.0 151421.0 154994.0 156964.0 157615.0 157200.0
21 1.0 250.6836559735654 -22.85372450146545 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21353.0 50949.0 88880.0 128557.0 165063.0 195787.0 219892.0 237603.0 249659.0 256977.0 260467.0 260946.99999999997 259114.0 255542.0 250693.0 244931.0
22 1.0 135.99066214529313 4.494679605767573 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3781.0 12333.0 26879.0 45878.0 66895.0 87706.0 106759.0 123196.0 136693.0 147276.0 155170.0 160694.0 164196.0 166012.0 166451.0 165781.0
23 1.0 64.65732392146853 45.10710412721775 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21862.0 52769.0 92802.0 135016.0 174101.0 207168.0 233231.0 252466.00000000003 265629.0 273681.0 277592.0 278238.0 276371.0 272611.0 267458.0 261311.00000000003
24 1.0 8.884342220879242 -29.968656157570443 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4075.9999999999995 12802.0 27172.0 45505.0 65434.99999999999 84912.0 102563.0 117666.0 129980.00000000001 139569.0 146670.0 151591.0 154661.0 156193.0 156471.0 155742.0
25 1.0 24.20986732676949 76.34857799173744 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 10598.0 29390.0 56942.0 88911.0 120934.0 149980.0 174473.0 193920.0 208495.0 218711.0 225213.0 228652.0 229630.0 228671.0 226218.0 222634.0
26 1.0 244.58139845948423 65.21733843046243 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4220.0 13468.0 28873.0 48665.0 70268.0 91425.0 110611.0 127021.0 140380.0 150760.0 158418.0 163693.0 166949.0 168531.0 168750.0 167879.0
27 1.0 163.33086404017632 -81.23574672440486 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6850.0 20398.0 41585.0 67458.0 94509.0 119997.0 142281.0 160648.0 175010.0 185642.0 192991.0 197557.0 199828.0 200248.0 199202.0 197015.0
28 1.0 193.16851599914 -44.3443456337719 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 12052.0 31471.0 58694.0 89377.0 119523.0 146511.0 169056.0 186830.0 200069.0 209285.0 215089.0 218088.0 218834.0 217809.0 215415.0 211985.0
29 1.0 322.80166549452315 -9.695607721343649 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4834.0 15270.0 32454.999999999996 54301.0 77907.0 100796.0 121347.0 138736.0 152725.0 163440.0 171196.0 176390.0 179430.0 180702.0 180546.0 179259.0
0 1.0 356.52202106281356 -71.16698002635466 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4945.0 15601.0 33131.0 55393.0 79419.0 102685.0 123541.0 141156.0 155298.0 166099.0 173890.0 179077.0 182080.0 183291.0 183060.0 181688.0
1 1.0 78.08291438345061 -27.274321973970522 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5033.0 15045.0 30905.0 50586.0 71540.0 91678.0 109672.0 124870.0 137102.0 146492.0 153321.0 157931.0 160671.0 161871.0 161823.0 160782.0
2 1.0 238.70815311603627 43.21755461118286 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4346.0 13497.0 28415.0 47300.0 67697.0 87521.0 105397.0 120620.0 132972.0 142540.0 149576.0 154406.0 157367.0 158781.0 158937.0 158086.0
3 1.0 94.79605562537424 32.49260660570866 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 16185.999999999998 40793.0 74070.0 110441.0 145206.0 175519.0 200167.0 219022.0 232546.0 241462.0 246555.0 248568.0 248158.0 245881.0 242194.0 237468.0
4 1.0 7.434359807662325 22.02919714188087 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9902.0 26673.0 50824.0 78602.0 106347.0 131545.0 152885.0 169953.0 182883.0 192092.0 198111.0 201480.0 202702.0 202220.0 200409.0 197580.0
5 1.0 273.01631538101094 37.895112490022214 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4744.0 14744.0 31016.0 51548.0 73634.0 95001.0 114168.0 130393.00000000001 143467.0 153506.0 160803.0 165724.0 168644.0 169916.0 169857.0 168737.0
6 1.0 115.20617429608842 -53.113736347253685 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3491.0 11483.0 25189.0 43222.0 63298.99999999999 83300.0 101722.0 117711.0 130926.99999999999 141367.0 149228.0 154803.0 158418.0 160390.0 161012.0 160545.0
7 1.0 138.04700190188328 -28.494339324348218 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3410.0 11267.0 24795.0 42647.0 62572.0 82463.0 100815.0 116769.0 129977.00000000001 140430.0 148317.0 153927.0 157581.0 159596.0 160261.0 159836.0
8 1.0 211.79416087929806 31.723646809943318 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4400.0 13454.0 28056.0 46415.0 66160.0 85297.0 102525.0 117180.0 129063.00000000001 138266.0 145033.0 149680.0 152530.0 153894.0 154049.0 153235.0
9 1.0 299.17744388502854 68.26225734563889 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5330.0 16649.0 35083.0 58293.0 83160.0 107082.0 128393.0 146282.0 160548.0 171361.0 179078.0 184135.0 186969.0 187988.0 187553.0 185972.0
10 1.0 226.43346369281355 7.86204968905713 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 10149.0 26322.0 48944.0 74467.0 99627.0 122267.0 141312.0 156463.0 167888.0 175984.0 181236.0 184134.0 185126.0 184607.0 182910.0 180312.0
11 1.0 314.1542359610623 -39.11406282980341 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7182.0 21419.0 43634.0 70666.0 98808.0 125200.0 148157.0 166971.0 181586.0 192313.0 199638.0 204093.0 206193.0 206401.0 205119.0 202683.0
12 1.0 98.47513253362888 -84.55765355892314 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5603.0 17316.0 36229.0 59897.0 85134.0 109317.0 130786.99999999999 148750.0 163026.0 173802.0 181451.0 186420.0 189155.0 190070.0 189529.0 187843.0
13 1.0 287.29686020852296 37.8606292153584 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4629.0 14578.0 30936.0 51725.0 74204.0 96031.0 115666.0 132326.0 145776.0 156124.0 163663.0 168764.0 171809.0 173160.0 173140.0 172030.0
14 1.0 66.8289399501428 -88.58086136848073 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6246.0 18964.0 39175.0 64149.0 90500.0 115520.0 137544.0 155815.0 170202.0 180943.0 188454.0 193214.0 195696.0 196332.0 195501.0 193523.0
15 1.0 343.0049965099 -22.9177674322208 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4243.0 13504.0 28889.0 48613.0 70102.0 91112.0 110139.0 126390.0 139604.0 149857.0 157407.0 162598.0 165789.0 167324.0 167512.0 166624.0
16 1.0 247.4957794996135 5.496698621300723 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 12210.0 31084.0 56969.0 85678.0 113542.0 138244.0 158713.0 174729.0 186566.0 194725.0 199784.0 202304.0 202794.0 201691.0 199361.0 196105.0
17 1.0 77.58276376088104 75.98006311809476 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11342.0 31094.0 59760.0 92759.0 125596.00000000001 155203.0 180024.0 199611.0 214185.0 224300.0 230632.0 233861.0 234604.0 233401.0 230701.0 226875.0
18 1.0 341.0534125760127 -73.89098189407798 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5840.0 17984.0 37508.0 61839.0 87685.0 112358.0 134183.0 152373.0 166767.0 177576.0 185194.0 190086.0 192712.0 193498.0 192817.0 190986.0
19 1.0 263.1080904372568 -16.930382045708924 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 18020.0 44206.0 78717.0 115678.0 150410.0 180240.0 204147.0 222152.0 234822.0 242939.0 247320.0 248719.0 247793.0 245089.0 241057.0 236056.0
20 1.0 91.4189913342093 -85.6236240521716 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5724.0 17630.0 36796.0 60722.0 86183.0 110535.0 132119.0 150147.0 164448.0 175219.0 182843.0 187772.0 190458.0 191318.0 190720.0 188976.0
21 1.0 76.79231185229351 -28.33002281851374 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4928.0 14787.0 30453.0 49940.0 70726.0 90735.0 108640.0 123784.0 135990.0 145377.0 152218.0 156851.0 159622.0 160858.0 160848.0 159846.0
22 1.0 186.55225701503878 22.00159059116308 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3814.0 12030.0 25642.0 43112.0 62211.0 80978.0 98079.0 112794.0 124866.0 134336.0 141413.0 146385.0 149558.0 151231.0 151674.0 151126.0
23 1.0 9.238578499631366 -39.767769318852295 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3822.0 12188.0 26147.0 44134.0 63841.99999999999 83226.0 100893.0 116090.0 128548.0 138310.0 145594.0 150697.0 153940.0 155634.0 156059.0 155463.0
24 1.0 74.68922715879938 -52.245009061985684 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3429.0 11145.0 24251.0 41385.0 60387.0 79272.0 96646.0 111724.0 124195.0 134063.0 141513.0 146819.0 150284.0 152205.0 152855.0 152475.0
25 1.0 152.88676875054225 -69.17341800112314 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6032.0 18290.0 37792.0 61941.0 87493.0 111829.0 133324.0 151226.0 165387.0 176018.0 183512.0 188323.0 190907.0 191679.0 191006.0 189199.0
26 1.0 134.7011929203212 13.88524392366152 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4303.0 13787.0 29647.0 50074.0 72400.0 94270.0 114095.0 131030.00000000001 144792.0 155456.0 163292.0 168659.0 171935.0 173481.0 173623.0 172643.0
27 1.0 166.88715277133184 35.14860106284348 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3556.0 11587.0 25251.0 43125.0 62943.0 82627.0 100717.0 116394.0 129335.0 139550.0 147236.0 152683.0 156211.0 158132.0 158733.0 158266.0
28 1.0 99.94633426610349 30.95228530724802 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 14381.0 36982.0 68128.0 102692.0 136154.0 165671.0 189949.0 208752.0 222449.0 231684.0 237186.0 239656.0 239723.0 237923.0 234702.0 230422.0
29 1.0 211.24236472494076 80.79498372969132 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5578.0 17321.0 36339.0 60172.0 85602.0 109972.0 131603.0 149694.0 164063.0 174899.0 182583.0 187564.0 190295.0 191193.0 190626.0 188909.0
0 1.0 310.9880181323633 -89.51342149916951 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6615.0 19885.0 40787.0 66437.0 93351.0 118779.0 141060.0 159462.0 173882.0 184582.0 192002.0 196639.0 198978.0 199462.0 198474.0 196340.0
1 1.0 42.31146814633191 26.49539770092649 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 20113.0 48051.0 83927.0 121536.0 156220.0 185490.0 208530.0 225532.0 237178.0 244325.0 247829.0 248460.0 246877.0 243624.0 239139.0 233771.0
2 1.0 186.2564785754811 18.070602677575124 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3959.0 12390.0 26267.0 43990.0 63292.0 82198.0 99377.0 114122.0 126185.99999999999 135623.0 142651.0 147564.0 150674.0 152283.0 152665.0 152058.0
3 1.0 47.54451828425519 15.973129794651868 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 18483.0 44275.0 77521.0 112508.0 144908.0 172377.0 194115.0 210264.0 221434.0 228404.0 231956.0 232804.0 231557.0 228723.0 224710.0 219846.0
4 1.0 258.06948522933374 83.29865757124364 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5981.0 18384.0 38275.0 63006.00000000001 89214.0 114179.0 136213.0 154535.0 168997.0 179822.0 187419.0 192262.0 194822.0 195531.0 194765.0 192846.0
5 1.0 142.58149301062573 -86.96309879339286 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6430.0 19409.0 39933.0 65200.99999999999 91788.0 116971.0 139092.0 157406.0 171796.0 182511.0 189976.0 194679.0 197097.0 197666.0 196767.0 194722.0
6 1.0 203.55167226906323 35.36683752626102 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3917.0000000000005 12289.0 26087.0 43719.0 62924.99999999999 81739.0 98835.0 113507.0 125511.00000000001 134900.0 141892.0 146778.0 149870.0 151468.0 151844.0 151235.0
7 1.0 65.9807410370683 56.462156946335426 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 18898.0 47018.0 84481.0 124864.0 162940.0 195676.0 221886.0 241569.0 255345.0 264085.0 268699.0 270030.0 268810.0 265649.0 261046.99999999997 255400.00000000003
8 1.0 52.1451933636158 1.7652953918851466 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13925.0 34409.0 61725.0 91358.0 119591.0 144212.0 164293.0 179745.0 190936.0 198436.0 202863.0 204800.0 204767.0 203205.0 200476.0 196878.0
9 1.0 175.70026103362363 -29.886323472574354 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6685.0 19287.0 38617.0 61992.0 86336.0 109273.0 129382.0 146040.0 159162.0 168977.0 175868.0 180265.0 182594.0 183242.0 182548.0 180802.0
10 1.0 128.020585625984 52.35122938093289 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8254.0 23870.0 47648.0 76073.0 105261.0 132327.0 155633.0 174546.0 189079.0 199606.0 206654.0 210789.0 212550.0 212414.0 210792.0 208029.0
11 1.0 338.5555002910127 -72.49627338616357 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5908.0 18163.0 37835.0 62320.0 88299.0 113076.0 134971.0 153202.0 167615.0 178423.0 186028.0 190898.0 193496.0 194251.0 193536.0 191671.0
12 1.0 275.5170913705075 -10.43358520861345 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13287.0 34457.0 63847.0 96650.0 128568.99999999999 156859.0 180242.0 198457.0 211822.0 220933.0 226469.0 229091.0 229394.0 227889.0 225001.0 221078.0
13 1.0 269.51890314619703 3.5914274227508827 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 10711.0 28503.0 53839.0 82724.0 111359.0 137190.0 158925.0 176190.0 189165.0 198309.0 204185.0 207362.0 208361.0 207639.0 205582.0 202507.0
14 1.0 325.33910630853603 34.91215396821855 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5155.0 16117.0 33994.0 56544.0 80752.0 104090.0 124933.0 142478.0 156516.0 167200.0 174869.0 179940.0 182835.0 183950.0 183633.0 182185.0
15 1.0 30.032076759126678 -73.6405682341663 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4290.0 13766.0 29628.0 50074.0 72434.0 94347.0 114216.0 131194.0 144993.0 155687.0 163547.0 168931.0 172219.0 173772.0 173917.0 172937.0
16 1.0 198.78928917206636 -49.00328972318503 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13443.0 34613.0 63878.00000000001 96479.0 128181.99999999999 156288.0 179540.0 197677.0 211012.0 220127.0 225692.0 228359.0 228717.0 227271.0 224442.0 220576.0
17 1.0 210.4113848240768 -16.14571871577739 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13888.0 34507.0 62149.0 92260.0 121051.0 146240.0 166847.0 182756.0 194326.0 202125.0 206776.0 208874.0 208944.0 207438.0 204728.0 201117.0
18 1.0 346.2970962770024 22.193041143623518 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6145.0 18399.0 37674.0 61345.0 86235.0 109831.0 130601.0 147852.0 161469.0 171671.0 178847.0 183441.0 185892.0 186602.0 185924.0 184157.0
19 1.0 105.17310964531758 69.65294061913514 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 10997.0 30302.0 58452.0 90976.0 123440.0 152793.0 177467.0 196993.0 211569.0 221732.0 228142.0 231467.0 232317.0 231225.0 228637.0 224921.0
20 1.0 86.69836076956085 21.388710283447764 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 16842.0 41656.0 74666.0 110317.0 144088.0 173325.0 196956.0 214931.0 227744.0 236119.0 240827.0 242590.0 242040.0 239711.0 236041.0 231385.0
21 1.0 36.10581921557922 -65.9769352317118 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3761.0 12192.0 26459.0 45039.0 65559.0 85864.0 104458.0 120512.0 133711.0 144081.0 151836.0 157286.0 160765.0 162600.0 163087.0 162488.0
22 1.0 5.9146666529307135 86.50442390171082 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7848.000000000001 23041.0 46427.0 74584.0 103644.0 130691.0 154051.0 173060.0 187708.0 198354.0 205517.0 209760.0 211618.0 211569.0 210025.0 207330.0
