idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5178.0 15651.000000000002 32216.0 52600.0 74027.0 94298.0 112077.0 126770.0 138291.0 146846.0 152784.0 156500.0 158381.0 158780.0 158004.0 156313.0
25 1.0 80.61288770173685 45.13767513954335 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 16848.0 40197.0 70157.0 101553.0 130504.00000000001 154935.0 174167.0 188357.0 198076.0 204035.0 206949.0 207461.0 206122.0 203385.0 199618.0 195112.0
26 1.0 124.32660505088496 35.92351084045525 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12856.0 31122.0 54996.0 80469.0 104395.0 124985.0 141555.0 154117.0 163046.0 168863.0 172115.0 173308.0 172885.0 171218.0 168613.0 165316.0
27 1.0 334.1092656476127 84.23380198876086 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6898.0 19849.0 39460.0 62785.99999999999 86629.0 108639.0 127507.00000000001 142743.0 154386.0 162756.0 168299.0 171482.0 172748.0 172490.0 171042.0 168682.0
28 1.0 253.5891846924718 88.99214213658229 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7416.0 21015.0 41351.0 65317.0 89638.0 111954.0 130978.00000000001 146256.0 157858.0 166133.0 171545.0 174579.0 175687.0 175269.0 173663.0 171151.0
29 1.0 11.462014631270826 -8.672097119443265 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4003.9999999999995 12533.0 26467.0 44072.0 63005.00000000001 81291.0 97650.0 111448.0 122512.0 130953.99999999999 137035.0 141078.0 143412.0 144343.0 144147.0 143058.0
0 1.0 59.289896339248585 -77.2434399268425 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5782.0 17228.0 35073.0 56765.0 79326.0 100461.0 118824.0 133855.0 145513.0 154055.0 159871.0 163391.0 165028.0 165155.0 164093.0 162111.0
1 1.0 223.73222453991488 -37.29707434070661 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8856.0 23561.0 44530.0 68475.0 92250.0 113723.0 131805.0 146175.0 156973.0 164578.0 169456.0 172081.0 172889.0 172261.0 170520.0 167931.0
2 1.0 207.80229189750034 -62.57615297620852 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8595.0 23598.0 45454.0 70722.0 95980.0 118864.0 138147.0 153453.0 164922.0 172961.0 178075.0 180779.0 181545.0 180786.0 178849.0 176020.0
3 1.0 85.64141569482311 -14.852452536717877 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4597.0 13063.0 25916.0 41373.0 57437.0 72576.0 85878.0 96939.0 105705.0 112318.0 117020.0 120088.0 121793.0 122386.0 122085.0 121079.0
4 1.0 336.3170392529258 -66.36792087481392 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10680.0 28227.0 52918.0 80698.0 107844.0 131946.0 151865.0 167355.0 178684.0 186361.0 190975.0 193099.0 193246.0 191857.0 189299.0 185869.0
5 1.0 221.02774414772256 18.741204723758756 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2598.0 8516.0 18659.0 32019.0 46925.0 61818.0 75581.0 87576.0 97537.0 105454.0 111461.0 115770.0 118614.0 120227.0 120824.0 120597.0
6 1.0 192.827809088985 -21.094549351586267 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3094.0 10052.0 21846.0 37211.0 54166.0 70917.0 86221.0 99393.0 110183.0 118620.0 124891.0 129256.00000000001 131999.0 133393.0 133685.0 133093.0
7 1.0 212.36759148764554 71.1694591718778 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5030.0 15196.0 31301.000000000004 51161.0 72089.0 91940.0 109401.0 123878.0 135270.0 143768.0 149704.0 153460.0 155409.0 155897.0 155222.0 153639.0
8 1.0 262.8439306260371 84.20304092373033 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6194.0 18131.0 36491.0 58600.0 81434.0 102708.0 121103.0 136092.0 147662.0 156089.0 161777.0 165165.0 166674.0 166678.0 165500.0 163412.0
9 1.0 112.30019837265667 8.43928230049599 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8258.0 20776.0 37843.0 56744.0 75120.0 91473.0 105103.0 115856.0 123894.0 129531.0 133130.0 135051.0 135619.0 135118.0 133786.0 131819.0
10 1.0 143.35958239779308 -40.531757423832616 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2572.0 8351.0 18186.0 31085.0 45445.0 59779.0 73028.0 84586.0 94200.0 101857.0 107687.0 111886.0 114679.0 116286.0 116914.0 116745.0
11 1.0 75.54374963104397 16.601475377130626 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11333.0 27934.0 50020.0 73932.0 96674.0 116472.0 132587.0 144961.0 153899.0 159865.0 163360.0 164857.0 164775.0 163468.0 161229.0 158295.0
12 1.0 67.02948211692102 71.41700848039378 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 12508.0 32176.999999999996 59202.0 89048.0 117766.0 142912.0 163413.0 179119.0 190395.0 197834.0 202087.0 203774.0 203443.0 201560.0 198506.0 194592.0
13 1.0 339.9740603942161 -16.787997749565307 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5677.0 16271.0 32359.0 51623.0 71500.0 90062.0 106193.0 119434.0 129760.99999999999 137391.0 142658.0 145924.0 147542.0 147829.0 147061.0 145470.0
14 1.0 266.2382862177435 9.374089804554757 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4656.0 12995.0 25513.0 40479.0 55986.0 70584.0 83413.0 94094.0 102574.0 108988.0 113567.0 116571.0 118260.0 118872.0 118618.0 117677.0
15 1.0 176.56517110232414 -41.10250183089374 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3312.0 10668.0 23038.0 39043.0 56599.0 73851.0 89531.0 102958.0 113898.0 122397.0 128664.0 132977.0 135633.0 136915.0 137081.0 136354.0
16 1.0 81.86926607039636 -8.020053098995149 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5652.0 15471.0 29901.0 46829.0 64071.0 80042.0 93854.0 105162.0 113971.0 120482.0 124981.0 127779.0 129173.00000000001 129432.99999999999 128789.99999999999 127441.0
17 1.0 91.56833343734147 -17.69156363167224 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4175.0 12033.0 24118.0 38799.0 54184.0 68791.0 81715.0 92537.0 101179.0 107759.0 112496.0 115649.0 117473.0 118207.0 118061.0 117216.0
18 1.0 20.89049771659522 -45.28557628506522 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4707.0 14450.0 30069.0 49493.0 70090.0 89726.0 107074.0 121515.0 132929.0 141487.0 147508.0 151362.0 153418.0 154013.0 153444.0 151964.0
19 1.0 156.3899852009235 1.0559490885555078 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3100.0 9651.0 20414.0 34163.0 49152.0 63857.0 77245.0 88758.0 98201.0 105609.0 111145.0 115033.0 117516.0 118826.0 119173.0 118746.0
20 1.0 112.24651751787692 -34.13145132363395 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2802.0 8766.0 18598.0 31191.0 44957.0 58499.0 70867.0 81543.0 90338.0 97275.0 102497.0 106203.0 108612.0 109933.0 110359.0 110060.0
21 1.0 250.6836559735654 -22.85372450146545 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10990.0 27207.0 48907.0 72534.0 95134.0 114925.0 131139.0 143680.0 152825.0 159014.0 162730.0 164439.0 164551.0 163418.0 161332.0 158533.0
22 1.0 135.99066214529313 4.494679605767573 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4900.0 13637.0 26720.0 42328.0 58467.0 73632.0 86932.0 97982.0 106732.0 113329.0 118018.0 121072.0 122764.0 123342.0 123025.0 122000.0
23 1.0 64.65732392146853 45.10710412721775 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15073.0 36907.0 65627.0 96328.0 125121.00000000001 149794.0 169514.0 184313.0 194674.0 201257.0 204745.0 205769.0 204876.0 202523.0 199080.0 194847.0
24 1.0 8.884342220879242 -29.968656157570443 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4617.0 14156.0 29442.0 48460.0 68642.0 87905.0 104948.0 119162.0 130422.00000000001 138890.0 144873.0 148729.0 150818.0 151469.0 150972.0 149573.0
25 1.0 24.20986732676949 76.34857799173744 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8751.0 24144.0 46605.0 72564.0 98473.0 121895.0 141576.0 157144.0 168759.0 176849.0 181945.0 184579.0 185240.0 184352.0 182273.0 179296.0
26 1.0 244.58139845948423 65.21733843046243 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3392.0 10884.0 23438.0 39636.0 57365.0 74754.0 90532.0 104022.0 114993.0 123502.0 129759.99999999999 134052.0 136678.0 137926.0 138053.0 137287.0
27 1.0 163.33086404017632 -81.23574672440486 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6919.0 19945.0 39684.0 63166.0 87161.0 109302.0 128271.0 143577.0 155262.0 163652.0 169197.0 172369.0 173616.0 173332.0 171853.0 169461.0
28 1.0 193.16851599914 -44.3443456337719 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4913.0 14860.0 30648.0 50159.0 70764.0 90352.0 107620.0 121970.0 133295.0 141771.0 147721.0 151514.0 153520.0 154074.0 153473.0 151967.0
29 1.0 322.80166549452315 -9.695607721343649 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6282.0 17172.0 33116.0 51738.0 70609.0 87997.0 102944.0 115099.0 124490.0 131356.0 136025.0 138847.0 140155.0 140243.0 139369.0 137748.0
0 1.0 356.52202106281356 -71.16698002635466 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8626.0 23851.0 46107.0 71864.0 97605.0 120902.0 140502.0 156028.0 167630.0 175731.0 180853.0 183524.0 184228.0 183388.0 181357.0 178429.0
1 1.0 78.08291438345061 -27.274321973970522 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3561.0 10795.0 22369.0 36835.0 52318.0 67267.0 80680.0 92056.0 101255.0 108357.0 113561.0 117116.0 119277.0 120287.0 120362.0 119689.0
2 1.0 238.70815311603627 43.21755461118286 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2491.0 8191.0 17992.0 30942.0 45436.0 59961.0 73426.0 85197.0 95008.0 102835.0 108804.0 113113.0 115988.0 117654.0 118320.0 118171.0
3 1.0 94.79605562537424 32.49260660570866 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15789.000000000002 37218.0 64417.0 92682.0 118567.0 140278.0 157265.0 169712.0 178156.0 183250.0 185640.0 185905.0 184537.0 181942.0 178447.0 174309.0
4 1.0 7.434359807662325 22.02919714188087 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4261.0 13251.0 27848.0 46196.0 65834.0 84715.0 101531.0 115647.0 126904.99999999999 135439.0 141533.0 145527.0 147769.0 148578.0 148239.0 146996.0
5 1.0 273.01631538101094 37.895112490022214 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2588.0 8238.0 17702.0 29973.0 43522.0 56963.0 69327.0 80072.0 88982.0 96058.0 101429.0 105284.0 107833.0 109284.0 109829.0 109637.0
6 1.0 115.20617429608842 -53.113736347253685 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2884.0 9241.0 19919.0 33770.0 49046.0 64168.0 78036.0 90041.0 99949.0 107771.0 113662.0 117844.0 120559.0 122047.0 122525.0 122186.0
7 1.0 138.04700190188328 -28.494339324348218 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2558.0 8174.000000000001 17613.0 29883.0 43456.0 56942.0 69365.0 80172.0 89143.0 96276.0 101696.0 105593.0 108178.0 109657.0 110223.0 110047.0
8 1.0 211.79416087929806 31.723646809943318 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2543.0 8448.0 18681.0 32263.0 47501.0 62786.99999999999 76956.0 89331.0 99628.0 107822.0 114049.0 118521.0 121480.0 123164.0 123797.0 123577.0
9 1.0 299.17744388502854 68.26225734563889 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3766.0 11906.0 25348.0 42486.0 61055.0 79105.0 95345.0 109117.0 120220.0 128745.0 134934.0 139098.0 141556.0 142612.0 142534.0 141558.0
10 1.0 226.43346369281355 7.86204968905713 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3158.0 9932.0 21141.0 35518.0 51230.0 66662.0 80716.0 92798.0 102699.0 110454.0 116238.0 120286.0 122856.0 124193.0 124521.0 124036.0
11 1.0 314.1542359610623 -39.11406282980341 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 13003.0 31960.000000000004 57053.0 84063.0 109590.0 131654.0 149469.0 163011.0 172662.0 178970.0 182519.0 183851.0 183443.0 181696.0 178940.0 175439.0
12 1.0 98.47513253362888 -84.55765355892314 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6722.0 19498.0 38955.0 62181.0 85979.0 107986.0 126875.99999999999 142148.0 153832.0 162244.0 167826.0 171046.0 172345.0 172115.0 170693.0 168356.0
13 1.0 287.29686020852296 37.8606292153584 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2671.0 8451.0 18074.0 30492.0 44148.0 57651.0 70036.0 80768.0 89643.0 96670.0 101984.0 105779.0 108270.0 109666.0 110159.0 109919.0
14 1.0 66.8289399501428 -88.58086136848073 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7819.0 22067.0 43256.0 68096.0 93172.0 116064.0 135477.0 150979.0 162670.0 170934.0 176262.0 179163.0 180106.0 179504.0 177705.0 174997.0
15 1.0 343.0049965099 -22.9177674322208 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6083.0 17333.0 34312.0 54535.0 75299.0 94597.0 111287.0 124917.0 135483.0 143230.0 148517.0 151732.0 153245.0 153390.0 152455.0 150682.0
16 1.0 247.4957794996135 5.496698621300723 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4476.0 12804.0 25563.0 41041.0 57255.0 72650.0 86274.0 97686.0 106798.0 113735.0 118725.0 122041.0 123952.0 124710.0 124539.0 123629.0
17 1.0 77.58276376088104 75.98006311809476 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 11721.0 30493.0 56553.0 85566.0 113671.0 138432.0 158741.0 174402.0 185738.0 193307.0 197733.0 199618.0 199497.0 197826.0 194981.0 191268.0
18 1.0 341.0534125760127 -73.89098189407798 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9854.0 26556.0 50439.0 77623.0 104423.0 128393.0 148334.0 163944.0 175449.0 183330.0 188155.0 190487.0 190832.0 189628.0 187240.0 183967.0
19 1.0 263.1080904372568 -16.930382045708924 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10853.0 26540.0 47292.0 69687.0 90952.0 109457.0 124528.0 136116.0 144505.0 150124.0 153438.0 154885.0 154853.0 153673.0 151616.0 148904.0
20 1.0 91.4189913342093 -85.6236240521716 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6996.0 20149.0 40056.0 63707.0 87846.0 110093.0 129128.0 144468.0 156159.0 164537.0 170056.0 173194.0 174401.0 174075.0 172554.0 170121.0
21 1.0 76.79231185229351 -28.33002281851374 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3519.0 10712.0 22261.0 36728.0 52241.0 67239.0 80711.0 92151.0 101410.0 108567.0 113820.0 117415.0 119610.0 120646.0 120740.0 120081.0
22 1.0 186.55225701503878 22.00159059116308 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2823.0 9243.0 20217.0 34622.0 50631.0 66555.0 81201.0 93897.0 104377.0 112645.0 118860.0 123257.0 126097.99999999999 127635.0 128102.0 127705.00000000001
23 1.0 9.238578499631366 -39.767769318852295 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5155.0 15556.0 31975.999999999996 52156.0 73352.0 93396.0 110975.0 125505.0 136903.0 145372.0 151256.0 154946.0 156823.0 157235.0 156484.0 154827.0
24 1.0 74.68922715879938 -52.245009061985684 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3289.0 10404.0 22192.0 37295.0 53765.0 69897.0 84544.0 97094.0 107338.0 115325.0 121246.0 125355.0 127924.00000000001 129214.0 129459.99999999999 128867.00000000001
25 1.0 152.88676875054225 -69.17341800112314 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4754.0 14579.0 30320.0 49887.0 70627.0 90391.0 107842.0 122362.0 133830.0 142421.0 148458.0 152314.0 154361.0 154939.0 154349.0 152843.0
26 1.0 134.7011929203212 13.88524392366152 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6640.0 17532.0 33085.0 50964.0 68899.0 85311.0 99356.0 110739.0 119512.0 125911.0 130251.0 132862.0 134056.0 134110.0 133263.0 131716.0
27 1.0 166.88715277133184 35.14860106284348 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5223.0 15120.0 30358.0 48847.0 68157.0 86396.0 102423.0 115727.0 126231.00000000001 134108.0 139657.0 143217.0 145124.0 145688.0 145177.0 143822.0
28 1.0 99.94633426610349 30.95228530724802 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 15240.0 35962.0 62301.0 89713.0 114856.0 135980.0 152540.0 164705.0 172985.0 178012.0 180408.0 180733.0 179464.0 176996.0 173644.0 169662.0
29 1.0 211.24236472494076 80.79498372969132 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6378.0 18519.0 37079.0 59337.0 82257.0 103563.0 121952.0 136909.0 148434.0 156809.0 162445.0 165782.0 167242.0 167201.0 165983.0 163857.0
0 1.0 310.9880181323633 -89.51342149916951 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8267.0 23089.0 44937.0 70376.0 95918.0 119124.0 138716.0 154288.0 165970.0 174169.0 179396.0 182173.0 182980.0 182237.0 180296.0 177450.0
1 1.0 42.31146814633191 26.49539770092649 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 8729.0 23595.0 44984.0 69511.0 93896.0 115911.0 134423.0 149099.0 160091.0 167796.0 172701.0 175298.0 176040.0 175318.0 173467.0 170758.0
2 1.0 186.2564785754811 18.070602677575124 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2720.0 8952.0 19656.0 33760.0 49488.0 65177.0 79648.0 92224.0 102634.0 110872.0 117088.0 121510.0 124390.0 125979.00000000001 126505.0 126171.0
3 1.0 47.54451828425519 15.973129794651868 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7828.0 21333.0 40944.0 63619.99999999999 86345.0 107025.0 124560.0 138592.0 149223.0 156792.0 161734.0 164495.0 165491.0 165085.0 163587.0 161255.0
4 1.0 258.06948522933374 83.29865757124364 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6011.0 17687.0 35727.0 57529.0 80111.0 101205.0 119489.0 134424.0 145984.0 154432.0 160163.0 163609.0 165183.0 165257.0 164151.0 162133.0
5 1.0 142.58149301062573 -86.96309879339286 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 7510.0 21348.0 42058.0 66456.0 91187.0 113845.0 133124.0 148573.0 160272.0 168586.0 173992.0 176986.0 178033.0 177537.0 175845.0 173241.0
6 1.0 203.55167226906323 35.36683752626102 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2750.0 9074.0 19958.0 34316.0 50335.0 66317.0 81052.0 93850.0 104434.0 112798.0 119098.0 123567.0 126465.0 128048.0 128549.0 128177.00000000001
7 1.0 65.9807410370683 56.462156946335426 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 14971.0 37039.0 66322.0 97818.0 127483.99999999999 152984.0 173409.0 188765.0 199531.0 206383.0 210025.0 211111.0 210206.0 207787.0 204239.0 199871.0
8 1.0 52.1451933636158 1.7652953918851466 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6050.0 17104.0 33699.0 53403.0 73598.0 92353.0 108569.0 121815.0 132091.0 139635.0 144794.0 147943.0 149440.0 149609.0 148727.0 147028.0
9 1.0 175.70026103362363 -29.886323472574354 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 2764.0 9082.0 19922.0 34197.0 50107.0 65972.0 80597.0 93301.0 103810.0 112119.0 118381.0 122829.0 125717.0 127300.0 127809.0 127451.00000000001
10 1.0 128.020585625984 52.35122938093289 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 13622.0 33444.0 59661.0 87869.0 114518.0 137545.0 156128.0 170242.0 180288.0 186840.0 190507.0 191858.0 191392.0 189528.0 186611.0 182919.0
11 1.0 338.5555002910127 -72.49627338616357 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 10144.0 27168.0 51385.0 78842.0 105829.0 129903.99999999999 149885.0 165488.0 176953.0 184775.0 189531.0 191788.0 192058.0 190780.0 188321.0 184980.0
12 1.0 275.5170913705075 -10.43358520861345 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 9583.0 23633.0 42400.0 62826.00000000001 82378.0 99527.0 113611.0 124542.0 132551.0 138012.0 141338.0 142923.0 143123.0 142238.0 140521.0 138178.0
13 1.0 269.51890314619703 3.5914274227508827 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 5832.0 15571.0 29631.0 45939.0 62428.0 77628.0 90730.0 101431.0 109753.0 115894.0 120131.0 122760.0 124064.0 124295.0 123675.0 122387.0
14 1.0 325.33910630853603 34.91215396821855 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3087.0 9739.0 20748.0 34855.0 50255.0 65365.00000000001 79115.0 90931.0 100611.0 108194.0 113851.0 117814.0 120333.0 121648.0 121977.0 121511.0
15 1.0 30.032076759126678 -73.6405682341663 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6447.0 18852.0 37869.0 60686.0 84161.0 105947.0 124709.0 139929.0 151616.0 160072.0 165723.0 169029.0 170422.0 170291.0 168967.0 166726.0
16 1.0 198.78928917206636 -49.00328972318503 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 6095.0 17731.0 35585.0 57084.0 79314.0 100066.0 118057.0 132762.0 144156.0 152497.0 158170.0 161596.0 163179.0 163284.0 162225.0 160264.0
17 1.0 210.4113848240768 -16.14571871577739 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 4020.0 12364.0 25866.0 42851.0 61092.0 78715.0 94506.0 107856.0 118595.0 126823.99999999999 132788.0 136789.0 139139.0 140131.0 140028.0 139053.0
18 1.0 346.2970962770024 22.193041143623518 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 3535.0 11099.0 23527.0 39329.0 56442.0 73092.0 88110.0 100891.0 111247.0 119252.0 125120.00000000001 129125.99999999999 131560.0 132693.0 132771.0 132006.0
19 1.0 105.17310964531758 69.65294061913514 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 13504.0 33988.0 61628.0 91762.0 120479.0 145430.0 165634.0 181006.0 191953.0 199088.0 203074.0 204531.0 204006.0 201962.0 198775.0 194752.0
20 1.0 86.69836076956085 21.388710283447764 -0.15594974774212994 0.9788765294155671 0.6766006872489062 0.0333139972971497 0.07131160355242466 0.2839285538862275 13215.0 31656.999999999996 55488.0 80663.0 104087.0 124059.0 139976.0 151909.0 160270.0 165599.0 168446.0 169316.0 168644.0 166796.0 164066.0 160692.0
