idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 65918.0 176448.0 334452.0 514930.0 693963.0 855407.0 991097.0 1098682.0 1179312.0 1235898.0 1272009.0 1291233.0 1296866.0 1291781.0 1278398.0 1258717.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 157772.0 373921.0 648570.0 933239.0 1192469.0 1408033.0 1574672.0 1694713.0 1774039.0 1819629.0 1838271.0 1835977.0 1817807.0 1787882.0 1749484.0 1705189.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 49572.0 138652.0 271091.0 427113.0 585944.0 732530.0 858517.0 960776.0 1039527.0000000001 1096806.0 1135440.0 1158437.0 1168647.0 1168613.0 1160518.0 1146191.0
13 1.0 311.8976373343065 44.781886357223954 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 52291.0 151972.0 303546.0 484025.0 668391.0 838329.0 983696.0 1100772.0 1189933.0 1253749.0 1295715.0 1319499.0 1328547.0 1325904.0 1314160.0 1295466.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 46867.0 135636.0 270882.0 432737.0 599233.0 753986.0 887655.0 996547.0 1080655.0 1142006.0 1183536.0 1208415.0 1219666.0 1219996.0 1211735.0 1196835.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33350.0 103432.0 216726.0 358524.0 509696.99999999994 654512.0 783043.0 890560.0 975996.0 1040480.0000000001 1086262.0 1116005.0 1132387.0 1137881.0 1134667.0 1124605.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 171958.0 391803.0 661981.0 935479.0 1180219.0 1380933.0 1534206.0 1643218.0 1714049.0 1753517.0 1768085.0 1763402.0 1744178.0 1714228.0 1676578.0 1633599.0
17 1.0 129.592103212211 -35.19568667208249 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 50738.0 148329.0 297467.0 475715.0 658352.0 827132.0 971851.0 1088688.0 1177907.0 1241987.0 1284351.0 1308613.0 1318181.0 1316072.0 1304860.0 1286686.0
18 1.0 262.7966024726609 61.05404200655744 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 29249.0 91847.0 194328.0 324011.0 463651.0 598682.0 719652.0 821837.0 903928.0 966717.0 1012107.0000000001 1042449.0 1060156.0 1067489.0 1066459.0 1058799.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33951.0 102210.0 210167.0 343400.0 484159.0 618229.0 736815.0 835838.0 914482.0 973871.0 1016103.9999999999 1043630.0 1058895.0 1064158.0 1061405.0 1052332.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 202496.0 450796.0 748605.0 1043846.0 1303021.0 1511543.0 1667435.0 1775359.0 1842635.0 1877023.0 1885662.0 1874663.0 1849045.0 1812818.0 1769130.0 1720421.0
21 1.0 19.561675802131305 79.66504794562746 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 45316.0 134061.0 271424.0 437470.0 609379.0 769823.0 908768.0 1022138.9999999999 1109785.0 1173744.0 1217049.0 1242991.0 1254728.0 1255088.0 1246506.0 1231023.0
22 1.0 71.99874896270403 24.119585594038938 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 62302.0 165662.0 313123.0 481683.0 649284.0 800939.0 928962.0 1031023.9999999999 1108054.0 1162652.0 1198059.0 1217566.0 1224219.0 1220684.0 1209222.0 1191705.0
23 1.0 6.66784600582103 66.11209298324366 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 75196.0 201960.0 382631.0 587764.0 789635.0 969939.0 1119779.0 1236969.0 1323259.0 1382306.0 1418399.0 1435763.0 1438215.0 1429041.0 1410981.0 1386275.0
24 1.0 285.7311732086714 79.23774408385813 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34034.0 105632.0 221368.0 366136.0 520320.0 667826.0 798537.0 907672.0 994194.0 1059304.0 1105337.0 1135040.0 1151163.0 1156240.0 1152499.0 1141839.0
25 1.0 80.61288770173685 45.13767513954335 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 47868.0 136807.0 271172.0 431149.0 595188.0 747355.0 878628.0 985489.0 1067988.0 1128146.0 1168856.0 1193227.0 1204227.0 1204508.0 1196352.0 1181675.0
26 1.0 124.32660505088496 35.92351084045525 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 31144.0 97685.0 206347.0 343444.0 490577.0 632339.0 758834.0 865208.0 950214.0 1014802.9999999999 1061069.0 1091554.0 1108841.0 1115334.0 1113162.0 1104152.0
27 1.0 334.1092656476127 84.23380198876086 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37815.0 115549.0 239356.0 392361.0 553651.0 706547.0 840869.0 952046.0 1039350.9999999999 1104300.0 1149496.0 1177906.0 1192444.0 1195768.0 1190194.0 1177685.0
28 1.0 253.5891846924718 88.99214213658229 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34111.0 105802.0 221623.0 366438.0 520621.0 668090.0 798744.0 907812.0 994267.0 1059317.0 1105297.0 1134957.0 1151045.0 1156095.0 1152334.0 1141660.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 178795.0 402578.0 674479.0 947249.0 1189489.0 1386773.0 1536357.0 1641845.0 1709540.0 1746349.0 1758745.0 1752343.0 1731800.0 1700871.0 1662528.0 1619090.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 32410.0 100712.0 211371.0 350163.0 498431.0 640752.0 767335.0 873466.0 958023.0 1022053.0000000001 1067718.0 1097602.0 1114314.0 1120273.0 1117613.0 1108162.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 138206.0 324130.0 559633.0 804271.0 1028400.9999999999 1216522.0 1363831.0 1471872.0 1545249.0 1589599.0 1610498.0 1612958.0 1601243.0 1578867.0 1548660.0 1512867.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 87398.0 227339.0 421447.0 637403.0 846509.0 1030693.0000000001 1181770.0 1298322.0 1382751.0 1439202.0 1472312.0 1486539.0 1485851.0 1473627.0 1452661.0 1425221.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 31563.0 95751.0 198039.0 325083.0 460060.0 589290.0 704173.0 800601.0 877626.0 936197.0 978239.0 1006051.0 1021952.0 1028095.9999999999 1026392.0 1018474.0000000001
4 1.0 336.3170392529258 -66.36792087481392 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33298.0 103060.0 215662.0 356462.0 506480.00000000006 650140.0 777627.0 884269.0 969019.0 1032999.9999999999 1078441.0 1107982.0 1124275.0 1129771.0 1126627.0 1116690.0
5 1.0 221.02774414772256 18.741204723758756 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 96632.0 233974.0 414349.0 607918.0 790793.0 949086.0 1077226.0 1174995.0 1245033.0 1291190.0 1317563.0 1327998.0 1325877.0 1314059.0 1294899.0 1270303.0
6 1.0 192.827809088985 -21.094549351586267 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 228796.0 504208.0 830686.0 1150828.0 1428797.0 1649784.0 1812643.0 1923192.0 1989882.0 2021429.0 2025723.0000000002 2009440.0 1978008.0 1935731.0 1885956.0 1831258.0
7 1.0 212.36759148764554 71.1694591718778 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 30011.0 93988.0 198443.0 330314.0 472013.0 608770.0 731052.0 834145.0 916785.0 979830.0 1025244.0 1055436.0 1072866.0 1079832.0 1078378.0 1070258.0
8 1.0 262.8439306260371 84.20304092373033 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 32994.0 102789.0 216030.0 358126.0 509887.0 655453.0 784770.0 893022.0 979091.0 1044086.0000000001 1090256.0 1120276.0 1136839.0 1142433.0 1139256.0 1129181.0
9 1.0 112.30019837265667 8.43928230049599 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 29751.0 93451.0 197713.0 329588.0 471494.0 608611.0 731338.0 834902.0 917997.0 981457.0 1027231.9999999999 1057729.0 1075409.0 1082573.0 1081271.0 1073263.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 76693.0 207796.0 395373.0 608502.0 818016.0 1004723.0 1159386.0 1279839.0 1368032.0 1427883.0 1463939.0 1480649.0 1482012.0 1471459.0 1451838.0 1425470.0
11 1.0 75.54374963104397 16.601475377130626 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 53015.0 145018.0 279549.0 436259.0 594499.0 739629.0 863717.0 963956.0 1040767.0 1096299.0 1133430.0 1155175.0 1164371.0 1163537.0 1154828.0 1140045.0
12 1.0 67.02948211692102 71.41700848039378 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 46089.0 135129.0 272075.0 436955.0 607221.0 765873.0 903122.0 1015036.0 1101520.0 1164613.0 1207319.0 1232893.0 1244447.0 1244771.0 1236266.0 1220945.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 93999.0 241008.0 442398.0 664357.0 877641.0 1064256.0 1216351.0 1332886.0 1416592.0 1471873.0 1503552.0 1516218.0 1513924.0 1500108.0 1477600.0 1448687.0
14 1.0 266.2382862177435 9.374089804554757 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 32929.0 99172.0 204064.0 333703.0 470885.0 601774.0 717764.0 814824.0 892102.0 950645.0 992461.0 1019913.0000000001 1035369.0 1041021.9999999999 1038805.0 1030372.0000000001
15 1.0 176.56517110232414 -41.10250183089374 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 158356.0 374018.0 647347.0 930206.0 1187550.0 1401436.0 1566738.0 1685810.0 1764502.0 1809738.0 1828247.0 1825987.0 1807973.0 1778287.0 1740185.0 1696223.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35426.0 104761.0 212954.0 345265.0 484146.0 615785.0 731769.0 828291.0 904702.0 962201.0 1002904.0 1029246.0000000001 1043639.0 1048300.0 1045172.9999999999 1035917.9999999999
17 1.0 91.56833343734147 -17.69156363167224 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 29403.0 90892.0 190400.0 315385.0 449316.0 578425.0 693865.0 791268.0 869476.0 929293.0 972549.0 1001492.0 1018415.0000000001 1025466.0 1024554.0 1017323.9999999999
18 1.0 20.89049771659522 -45.28557628506522 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 53098.0 147331.0 286361.0 449111.0 613871.0 765145.0 894498.0 998920.0 1078829.0 1136474.0 1174878.0 1197208.0 1206446.0 1205236.0 1195837.0 1180136.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 112120.0 280101.0 504630.0 747175.0 976195.0 1173304.0 1331260.0 1449982.0 1533160.0 1586018.0 1614026.0 1622253.0 1615104.0 1596259.0 1568717.0 1534875.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33023.0 102621.0 215366.0 356723.0 507642.00000000006 652389.0 780995.0 888680.0 974331.0 1039047.0 1085055.0 1115008.0 1131578.0 1137236.0 1134162.0 1124219.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 67496.0 176960.0 331126.0 505564.0 677545.0 832000.0 961455.0 1063892.0 1140538.0 1194240.0 1228428.0 1246534.0 1251698.0 1246655.0 1233708.0 1214758.0
22 1.0 135.99066214529313 4.494679605767573 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 50915.0 148130.0 296255.0 473020.0 654010.0 821232.0 964637.0 1080458.0 1168957.0 1232579.0 1274702.0 1298894.0 1308523.0 1306571.0 1295584.0 1277680.0
23 1.0 64.65732392146853 45.10710412721775 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 72329.0 190170.0 356145.0 543653.0 728034.0 893048.0 1030756.0 1139133.0 1219649.0 1275487.0 1310425.0 1328210.0 1332254.0 1325510.0 1310456.0 1289128.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 95216.0 237156.0 427672.0 635074.0 832921.0 1005330.0 1145588.0 1253030.0 1330295.0 1381466.0 1410964.0 1422978.0 1421209.0 1408791.0 1388311.0 1361864.0
25 1.0 24.20986732676949 76.34857799173744 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 50654.0 146639.0 292503.0 466391.0 644427.0 809017.0 950313.0 1064600.0 1152101.0 1215179.0 1257122.0 1281412.0 1291342.0 1289834.0 1279388.0 1262085.0
26 1.0 244.58139845948423 65.21733843046243 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 29377.0 92044.0 194455.0 323884.0 463123.0 597678.0 718160.0 819892.0 901589.0 964053.0 1009185.9999999999 1039334.0 1056902.0 1064140.0 1063055.0 1055371.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 43592.0 130179.99999999999 265228.0 429364.0 599993.0 759766.0 898520.0 1012035.9999999999 1100039.0 1164476.0 1208316.0 1234811.0 1247092.0 1247972.0 1239878.0 1224849.0
28 1.0 193.16851599914 -44.3443456337719 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 161966.0 378162.0 649650.0 928868.0 1181816.0 1391399.0 1552982.0 1669112.0 1745649.0 1789436.0 1807082.0 1804426.0 1786372.0 1756913.0 1719230.0 1675819.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 62891.0 175752.0 341872.0 534960.0 728488.0 904022.0 1051978.0 1169378.0 1257289.0 1318836.0 1357925.0 1378518.0 1384259.0 1378321.0 1363377.0 1341628.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 32803.0 101602.0 212754.0 351871.0 500240.0 642462.0 768805.0 874612.0 958811.0 1022483.0 1067808.0 1097384.0 1113825.0 1119548.0 1116689.0 1107073.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 32743.0 98508.0 202586.0 331186.0 467264.0 597111.0 712198.0 808528.0 885250.0 943398.0 984957.0 1012267.0 1027673.0000000001 1033346.0000000001 1031202.0 1022882.0000000001
2 1.0 238.70815311603627 43.21755461118286 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35579.0 105628.0 215225.0 349463.0 490494.0 624232.0 742088.0 840168.0 917799.0 976200.0 1017520.9999999999 1044241.9999999999 1058820.0 1063510.0 1060290.0 1050848.0
3 1.0 94.79605562537424 32.49260660570866 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34649.0 105150.0 217228.0 355927.0 502640.0 642407.0 765960.0 869002.0 950684.0 1012199.0000000001 1055765.0 1083967.0 1099383.0 1104386.0 1101061.0 1091188.0
4 1.0 7.434359807662325 22.02919714188087 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 224189.0 497367.0 823340.0 1144698.0 1425011.0 1648834.0 1814546.0 1927689.0 1996582.0 2029904.9999999998 2035569.0000000002 2020293.9999999998 1989563.0 1947732.0 1898200.0 1843583.0
5 1.0 273.01631538101094 37.895112490022214 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 28612.0 89535.0 189075.0 314943.0 450482.0 581633.0 699256.0 798764.0 878862.0 940284.0 984843.0 1014796.0 1032462.9999999999 1040024.0000000001 1039425.0 1032343.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36780.0 112882.0 234614.0 385577.0 545178.0 696858.0 830424.0 941230.0 1028461.0000000001 1093549.0 1139028.0 1167812.0 1182778.0 1186556.0 1181445.0 1169392.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 68284.0 189069.0 365146.0 568092.0 769945.0 951687.0 1103729.0 1223382.0 1312090.0 1373346.0 1411373.0 1430384.0 1434211.0 1426171.0 1409037.0 1385080.0
8 1.0 211.79416087929806 31.723646809943318 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 75370.0 192331.0 353412.0 532729.0 707300.0 862442.0 991243.0 1092193.0 1166906.0 1218492.0 1250550.0 1266609.0 1269863.0 1263068.0 1248534.0 1228155.0
9 1.0 299.17744388502854 68.26225734563889 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37105.0 113869.0 236586.0 388663.0 549319.0 701882.0 836116.0 947379.0 1034883.0 1100093.0 1145579.0 1174286.0 1189114.0 1192713.0 1187395.0 1175120.0
10 1.0 226.43346369281355 7.86204968905713 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 109871.0 259930.0 452598.0 655609.0 844424.0 1005533.0 1134106.0 1230668.0 1298468.0 1341803.0 1365080.0 1372347.0 1367116.0 1352319.0 1330355.0 1303148.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35807.0 109998.0 228864.0 376547.0 532993.0 681995.0 813508.0 922895.0 1009269.9999999999 1073966.0 1119417.0 1148444.0 1163848.0 1168197.0 1163741.0 1152394.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36097.0 110916.0 230782.0 379668.0 537325.0 687400.0 819776.0 929798.0 1016593.0000000001 1081526.0 1127065.0 1156064.0 1171354.0 1175528.0 1170855.0 1159263.0
13 1.0 287.29686020852296 37.8606292153584 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 31016.0 96950.0 204403.0 339847.0 485166.0 625207.0 750229.0 855445.0 939612.0 1003652.0 1049615.0 1079994.0 1097328.0 1103982.0 1102056.0 1093350.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36239.0 111275.0 231411.0 380560.0 538432.0 688664.0 821139.0 931211.0 1018021.0000000001 1082943.0 1128452.0 1157411.0 1172653.0 1176776.0 1172049.0 1160404.0
15 1.0 343.0049965099 -22.9177674322208 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 86194.0 223587.0 413931.0 625670.0 830798.0 1011659.0000000001 1160221.0 1275050.0 1358448.0 1414432.0 1447513.0 1462037.0 1461879.0 1450345.0 1430174.0 1403589.0
16 1.0 247.4957794996135 5.496698621300723 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 56903.0 151864.0 288032.0 444479.0 600844.0 743095.0 863879.0 960812.0 1034570.9999999999 1087437.0 1122330.0 1142262.0 1150036.0 1148126.0 1138640.0 1123331.0
17 1.0 77.58276376088104 75.98006311809476 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 39903.0 120378.0 247193.0 402699.0 565652.0 719386.0 853888.0 964789.0 1051535.0 1115769.0 1160184.0 1187804.0 1201577.0 1204181.0 1197940.0 1184819.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 32864.0 102010.0 213902.0 354085.0 503681.00000000006 647128.0 774576.0 881310.0 966236.0 1030443.0 1076133.0 1105930.0 1122472.0 1128204.0 1125280.0 1115544.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 43514.0 124716.0 247958.0 395425.0 547439.0 689251.0 812345.0 913251.0 991813.0 1049736.0 1089583.0 1114156.0 1126158.0 1128025.0 1121867.0 1109463.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35951.0 110527.0 230064.0 378607.0 535963.0 685808.0 818029.0 927961.0 1014723.0 1079663.0 1125239.0 1154297.0 1169658.0 1173909.0 1169317.0 1157807.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33155.0 99504.0 204290.0 333570.0 470201.0 600444.0 715779.0 812230.0 888979.0 947086.0 988558.0 1015749.9999999999 1031021.0 1036551.0 1034262.0 1025798.0
22 1.0 186.55225701503878 22.00159059116308 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 120225.0 287531.0 503756.0 732207.0 944704.0 1125674.0 1269561.0 1376995.0 1451750.0 1498798.0 1523215.0 1529651.0 1522121.0 1503969.0 1477914.0 1446131.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 66233.0 176813.0 334576.0 514549.99999999994 692927.0 853683.0 988733.0 1095770.0 1175961.0 1232215.0 1268091.0 1287162.0 1292711.0 1287595.0 1274225.0 1254590.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 30485.0 94269.0 197402.0 326762.0 465146.0 598292.0 717093.0 817100.0 897185.0 958236.0 1002189.9999999999 1031396.0 1048244.0 1054959.0 1053519.0 1045620.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 55240.0 158452.0 313736.0 497219.0 683551.0 854471.0 1000050.0000000001 1116802.0 1205302.0 1268266.0 1309294.0 1332119.0 1340229.0 1336692.0 1324112.0 1304645.0
26 1.0 134.7011929203212 13.88524392366152 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 43384.0 129680.99999999999 264385.0 428210.0 598610.0 758246.0 896944.0 1010467.9999999999 1098523.0 1163042.0 1206979.0 1233578.0 1245964.0 1246947.0 1238951.0 1224013.0
27 1.0 166.88715277133184 35.14860106284348 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 60809.0 167154.0 322406.0 502380.00000000006 682873.0 847039.0 986029.0 1096989.0 1180762.0 1240105.0 1278528.0 1299625.0 1306728.0 1302758.0 1290189.0 1271070.0
28 1.0 99.94633426610349 30.95228530724802 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 32289.0 99527.0 207841.0 343223.0 487556.0 625955.0 749006.0 852192.0 934453.0 996814.0 1041369.0 1070616.0 1087076.0 1093089.0 1090721.0 1081740.0
29 1.0 211.24236472494076 80.79498372969132 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 30727.0 96459.0 203911.0 339612.0 485383.0 625967.0 751535.0 857243.0 941822.0 1006185.0000000001 1052387.0 1082931.0 1100368.0 1107076.0 1105163.0 1096440.0
