idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2651.0 9088.0 20475.0 35792.0 53138.0 70663.0 87005.0 101356.0 113362.0 122977.0 130338.00000000001 135680.0 139274.0 141391.0 142284.0 142181.0
21 1.0 19.561675802131305 79.66504794562746 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6607.0 19620.0 39909.0 64624.0 90410.0 114663.0 135835.0 153258.0 166862.0 176916.0 183848.0 188137.0 190250.0 190607.0 189576.0 187466.0
22 1.0 71.99874896270403 24.119585594038938 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 19906.0 47349.0 82436.0 119080.0 152760.0 181085.0 203299.0 219613.0 230715.0 237451.0 240659.0 241093.0 239398.0 236099.0 231625.0 226311.0
23 1.0 6.66784600582103 66.11209298324366 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5899.0 17794.0 36612.0 59808.0 84256.0 107464.0 127904.99999999999 144882.0 158275.0 168298.0 175335.0 179823.0 182198.0 182858.0 182152.0 180375.0
24 1.0 285.7311732086714 79.23774408385813 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3838.0 12649.0 27642.0 47153.0 68610.0 89709.0 108881.0 125283.0 138626.0 148974.0 156585.0 161803.0 164996.0 166514.0 166672.0 165744.0
25 1.0 80.61288770173685 45.13767513954335 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 21563.0 51679.0 90409.0 131007.00000000001 168401.0 199883.0 224572.0 242690.0 254993.00000000003 262423.0 265919.0 266323.0 264355.0 260606.99999999997 255552.99999999997 249571.0
26 1.0 124.32660505088496 35.92351084045525 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15374.0 39203.0 71696.0 107384.0 141585.0 171436.0 195707.0 214253.0 227528.0 236249.0 241195.0 243104.0 242629.0 240320.0 236631.0 231926.0
27 1.0 334.1092656476127 84.23380198876086 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5171.0 16133.000000000002 33937.0 56292.0 80180.0 103106.0 123483.0 140550.0 154129.0 164392.0 171691.0 176446.0 179080.0 179985.0 179505.0 177938.0
28 1.0 253.5891846924718 88.99214213658229 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5462.0 16887.0 35296.0 58268.0 82690.0 106022.0 126674.00000000001 143900.0 157543.0 167799.0 175040.0 179702.0 182220.0 182995.0 182380.0 180674.0
29 1.0 11.462014631270826 -8.672097119443265 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2695.0 9197.0 20661.0 36040.0 53421.0 70949.0 87270.0 101584.0 113543.0 123105.0 130413.0 135705.0 139252.0 141327.0 142184.0 142049.0
0 1.0 59.289896339248585 -77.2434399268425 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3530.0 11802.0 26059.0 44795.0 65567.0 86133.0 104935.0 121117.0 134361.0 144703.0 152376.0 157703.0 161036.0 162711.0 163036.0 162280.0
1 1.0 223.73222453991488 -37.29707434070661 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12416.0 31745.000000000004 58336.0 87875.0 116561.0 141987.0 163034.0 179475.0 191591.0 199906.0 205020.0 207518.0 207927.0 206701.0 204219.0 200791.0
2 1.0 207.80229189750034 -62.57615297620852 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8351.0 23402.0 45812.0 72227.0 99110.0 123894.0 145157.0 162370.0 175576.0 185128.0 191515.0 195252.0 196829.0 196679.0 195176.0 192630.0
3 1.0 85.64141569482311 -14.852452536717877 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7471.0 20537.0 39806.0 62458.0 85551.0 106940.0 125421.0 140525.0 152260.0 160898.0 166829.0 170476.0 172242.0 172491.0 171537.0 169646.0
4 1.0 336.3170392529258 -66.36792087481392 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6989.0 20682.0 41932.0 67695.0 94448.0 119492.0 141245.0 159050.0 172865.0 182991.0 189892.0 194075.0 196028.0 196191.0 194945.0 192608.0
5 1.0 221.02774414772256 18.741204723758756 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3342.0 10753.0 23222.0 39400.0 57232.0 74869.0 91028.0 105001.0 116521.0 125605.0 132438.0 137281.0 140420.0 142132.0 142673.0 142266.0
6 1.0 192.827809088985 -21.094549351586267 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3743.0 12005.0 25829.0 43662.0 63199.00000000001 82399.0 99875.0 114878.0 127147.00000000001 136729.0 143847.0 148802.0 151916.0 153500.0 153834.0 153165.0
7 1.0 212.36759148764554 71.1694591718778 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3545.0 11847.0 26152.0 44945.0 65772.0 86386.0 105226.0 121435.0 134696.0 145046.0 152720.0 158044.0 161369.0 163034.0 163348.0 162578.0
8 1.0 262.8439306260371 84.20304092373033 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4493.0 14410.0 30889.0 51940.0 74743.0 96877.0 116752.0 133562.0 147074.0 157409.0 164876.0 169862.0 172764.0 173957.0 173773.0 172500.0
9 1.0 112.30019837265667 8.43928230049599 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13449.0 34298.0 62854.99999999999 94430.0 124941.0 151835.0 173962.0 191120.0 203645.0 212122.0 217210.0 219540.0 219682.0 218119.0 215256.0 211420.0
10 1.0 143.35958239779308 -40.531757423832616 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2645.0 9189.0 20878.0 36701.0 54693.0 72915.0 89931.0 104882.0 117390.0 127398.00000000001 135051.0 140593.0 144306.0 146478.0 147372.0 147228.0
11 1.0 75.54374963104397 16.601475377130626 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 18600.0 44485.0 77785.0 112763.0 145092.0 172443.0 194035.0 210026.0 221039.0 227858.0 231273.0 231999.0 230646.0 227722.0 223635.0 218711.0
12 1.0 67.02948211692102 71.41700848039378 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11456.0 30664.0 58051.0 89218.0 119995.0 147598.0 170648.0 188781.0 202233.0 211534.0 217324.0 220234.0 220841.0 219644.0 217061.0 213435.0
13 1.0 339.9740603942161 -16.787997749565307 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3911.9999999999995 12850.0 28017.0 47709.0 69324.0 90545.0 109798.0 126248.0 139610.0 149955.0 157547.0 162737.0 165895.0 167373.0 167490.0 166521.0
14 1.0 266.2382862177435 9.374089804554757 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9523.0 25113.0 47241.0 72481.0 97574.0 120308.0 139546.0 154937.0 166611.0 174945.0 180414.0 183500.0 184654.0 184270.0 182685.0 180178.0
15 1.0 176.56517110232414 -41.10250183089374 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3470.0 11469.0 25158.0 43085.0 62934.00000000001 82592.0 100588.0 116111.0 128855.0 138847.0 146301.0 151520.0 154832.0 156555.0 156979.0 156359.0
16 1.0 81.86926607039636 -8.020053098995149 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9678.0 25354.0 47485.0 72633.0 97563.0 120101.0 139138.0 154343.0 165855.0 174054.0 179415.0 182419.0 183511.0 183085.0 181472.0 178950.0
17 1.0 91.56833343734147 -17.69156363167224 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6644.0 18744.0 36991.0 58801.0 81328.0 102425.0 120832.0 136019.0 147939.0 156821.0 163024.0 166950.0 168989.0 169499.0 168789.0 167122.0
18 1.0 20.89049771659522 -45.28557628506522 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2647.0 9155.0 20744.0 36403.0 54190.0 72198.0 89012.0 103792.0 116161.0 126067.00000000001 133649.0 139147.0 142841.0 145011.0 145918.0 145798.0
19 1.0 156.3899852009235 1.0559490885555078 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3235.0 10935.0 24345.0 42125.0 61986.0 81786.0 100006.0 115788.0 128793.99999999999 139030.0 146697.0 152096.0 155554.0 157392.0 157903.0 157346.0
20 1.0 112.24651751787692 -34.13145132363395 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3245.0 10742.0 23612.0 40528.0 59330.0 78026.0 95216.0 110112.0 122407.0 132108.0 139404.0 144572.0 147916.0 149734.0 150300.0 149854.0
21 1.0 250.6836559735654 -22.85372450146545 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 19250.0 45921.0 80130.0 115963.0 148993.0 176857.0 198782.0 214956.0 226029.0 232820.0 236142.0 236731.0 235214.0 232109.0 227832.0 222717.0
22 1.0 135.99066214529313 4.494679605767573 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6399.0 18919.0 38418.0 62191.0 87042.0 110480.0 131006.00000000001 147965.0 161270.0 171163.0 178046.0 182372.0 184583.0 185084.0 184226.0 182307.0
23 1.0 64.65732392146853 45.10710412721775 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 18834.0 45734.0 80817.0 118055.0 152765.0 182340.0 205845.0 223375.0 235548.0 243184.0 247119.0 248117.0 246839.0 243833.0 239544.0 234327.0
24 1.0 8.884342220879242 -29.968656157570443 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2659.0 9183.0 20790.0 36461.0 54251.0 72253.0 89056.0 103820.0 116174.0 126065.00000000001 133634.0 139121.0 142807.0 144970.0 145872.0 145748.0
25 1.0 24.20986732676949 76.34857799173744 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7166.0 20916.0 42053.0 67535.0 93904.0 118538.0 139912.0 157397.0 170963.0 180909.0 187690.0 191804.0 193730.0 193898.0 192680.0 190388.0
26 1.0 244.58139845948423 65.21733843046243 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2795.0 9613.0 21693.0 37943.0 56328.0 74872.0 92124.0 107232.0 119828.0 129869.00000000001 137514.0 143017.0 146670.0 148767.0 149578.0 149345.0
27 1.0 163.33086404017632 -81.23574672440486 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4983.0 15611.0 32946.0 54794.0 78220.0 100769.0 120872.0 137761.0 151243.0 161474.0 168789.0 173597.0 176307.0 177304.0 176928.0 175467.0
28 1.0 193.16851599914 -44.3443456337719 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5433.0 16364.0 33703.0 55171.0 77920.0 99647.0 118913.0 135037.0 147872.0 157588.0 164518.0 169054.0 171593.0 172499.0 172096.0 170659.0
29 1.0 322.80166549452315 -9.695607721343649 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5992.0 18083.0 37201.0 60748.0 85540.0 109046.0 129721.0 146867.0 160367.0 170446.0 177498.0 181971.0 184307.0 184912.0 184140.0 182291.0
0 1.0 356.52202106281356 -71.16698002635466 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5132.0 16094.0 33958.0 56436.0 80485.0 103580.0 124114.0 141315.0 154999.0 165338.0 172688.0 177473.0 180120.0 181025.0 180535.0 178948.0
1 1.0 78.08291438345061 -27.274321973970522 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4321.0 13228.0 27614.0 45723.0 65213.99999999999 84114.0 101130.0 115605.0 127338.0 136418.0 143090.0 147662.0 150458.0 151784.0 151914.0 151089.0
2 1.0 238.70815311603627 43.21755461118286 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2680.0 9103.0 20386.0 35493.0 52547.0 69740.0 85747.0 99791.0 111531.0 120927.0 128119.00000000001 133336.0 136845.0 138910.0 139780.0 139676.0
3 1.0 94.79605562537424 32.49260660570866 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 22755.0 54056.0 93957.0 135475.0 173464.0 205242.0 229996.0 248015.0 260114.0 267278.0 270476.0 270574.0 268303.0 264264.0 258936.0 252699.0
4 1.0 7.434359807662325 22.02919714188087 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3525.0 11508.0 25045.0 42669.0 62104.0 81301.0 98844.0 113957.0 126357.0 136074.0 143322.0 148397.0 151617.0 153293.0 153706.0 153103.0
5 1.0 273.01631538101094 37.895112490022214 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3313.0 10847.0 23676.0 40441.0 59003.0 77411.0 94300.0 108913.0 120960.0 130455.99999999999 137591.0 142638.0 145899.0 147666.0 148207.0 147757.0
6 1.0 115.20617429608842 -53.113736347253685 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2596.0 9010.0 20467.0 35978.0 53624.0 71510.0 88226.0 102931.0 115247.0 125117.0 132679.0 138169.0 141863.0 144040.0 144960.0 144855.0
7 1.0 138.04700190188328 -28.494339324348218 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2883.0 9861.0 22163.0 38643.0 57225.0 75911.0 93248.0 108393.0 120985.0 130997.0 138593.0 144037.0 147626.0 149657.0 150403.0 150108.0
8 1.0 211.79416087929806 31.723646809943318 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2553.0 8744.0 19702.0 34455.0 51185.0 68115.0 83932.0 97853.0 109528.0 118904.0 126110.0 131367.0 134933.0 137066.0 138011.0 137985.0
9 1.0 299.17744388502854 68.26225734563889 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3097.0 10533.0 23561.0 40919.0 60393.0 79880.0 97876.0 113516.0 126451.00000000001 136670.0 144362.0 149815.0 153346.0 155269.0 155872.0 155411.0
10 1.0 226.43346369281355 7.86204968905713 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5117.0 15024.0 30500.0 49519.0 69617.0 88820.0 105890.0 120240.0 131735.0 140512.0 146851.0 151086.0 153556.0 154575.0 154423.0 153340.0
11 1.0 314.1542359610623 -39.11406282980341 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12289.0 32688.0 61569.0 94222.0 126265.99999999999 154827.0 178521.0 197022.0 210619.0 219899.0 225545.0 228228.0 228555.0 227046.0 224134.0 220174.0
12 1.0 98.47513253362888 -84.55765355892314 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4427.0 14214.0 30502.0 51337.0 73936.0 95900.0 115646.0 132368.0 145829.0 156141.0 163608.0 168611.0 171542.0 172772.0 172630.0 171401.0
13 1.0 287.29686020852296 37.8606292153584 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3226.0 10691.0 23515.0 40377.0 59126.0 77775.0 94926.0 109792.0 122064.0 131751.0 139038.0 144203.0 147548.0 149371.0 149943.0 149506.0
14 1.0 66.8289399501428 -88.58086136848073 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5231.0 16282.999999999998 34205.0 56681.0 80678.0 103690.0 124129.0 141236.0 154837.0 165107.0 172402.0 177145.0 179761.0 180645.0 180142.0 178549.0
15 1.0 343.0049965099 -22.9177674322208 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3930.0000000000005 12908.0 28141.0 47914.0 69611.0 90904.0 110216.0 126706.99999999999 140097.0 150456.0 158053.0 163240.0 166389.0 167854.0 167955.0 166969.0
16 1.0 247.4957794996135 5.496698621300723 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9086.0 23948.0 45063.0 69187.0 93219.0 115047.0 133571.0 148442.0 159770.0 167904.0 173291.0 176389.0 177623.0 177372.0 175956.0 173642.0
17 1.0 77.58276376088104 75.98006311809476 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10130.0 27795.0 53529.0 83291.0 113062.0 140062.0 162844.0 180957.0 194559.0 204123.0 210240.0 213510.0 214490.0 213664.0 211440.0 208157.0
18 1.0 341.0534125760127 -73.89098189407798 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6323.0 19053.0 39117.0 63735.0 89549.0 113918.0 135252.0 152853.0 166627.0 176834.0 183896.0 188294.0 190493.0 190918.0 189939.0 187866.0
19 1.0 263.1080904372568 -16.930382045708924 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 19793.0 47130.0 82119.0 118694.0 152339.0 180660.0 202891.0 219238.0 230381.0 237162.0 240417.0 240897.0 239245.0 235988.0 231551.0 226271.0
20 1.0 91.4189913342093 -85.6236240521716 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4608.0 14690.0 31367.0 52603.0 75552.0 97784.0 117715.0 134547.0 148057.0 158372.0 165808.0 170756.0 173618.0 174769.0 174543.0 173228.0
21 1.0 76.79231185229351 -28.33002281851374 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4122.0 12743.0 26779.0 44552.0 63770.99999999999 82477.0 99376.0 113796.0 125523.0 134632.0 141355.0 145993.0 148864.0 150268.0 150477.0 149728.0
22 1.0 186.55225701503878 22.00159059116308 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2554.0 8862.0 20137.0 35412.0 52806.0 70454.0 86967.0 101511.0 113711.0 123506.0 131028.0 136506.0 140212.0 142417.0 143378.0 143324.0
23 1.0 9.238578499631366 -39.767769318852295 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2818.0 9690.0 21864.0 38234.0 56746.0 75408.0 92760.0 107946.0 120596.0 130672.00000000001 138333.0 143839.0 147484.0 149565.0 150354.0 150095.0
24 1.0 74.68922715879938 -52.245009061985684 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2548.0 8794.0 19914.0 34943.0 52027.0 69344.0 85539.0 99800.0 111764.0 121373.0 128756.00000000001 134138.0 137784.0 139961.0 140918.0 140879.0
25 1.0 152.88676875054225 -69.17341800112314 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3716.0 12266.0 26850.0 45873.0 66844.0 87515.0 106344.0 122495.0 135672.0 145926.0 153502.0 158731.0 161967.0 163553.0 163795.0 162963.0
26 1.0 134.7011929203212 13.88524392366152 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8462.0 23796.0 46667.0 73639.0 101084.0 126366.0 148032.0 165543.0 178950.0 188620.0 195056.0 198790.0 200324.0 200103.0 198508.0 195857.0
27 1.0 166.88715277133184 35.14860106284348 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4105.0 13397.0 29067.0 49307.0 71426.0 93057.0 112608.0 129250.0 142714.0 153089.0 160658.0 165786.0 168855.0 170228.0 170229.0 169139.0
28 1.0 99.94633426610349 30.95228530724802 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 21986.0 52535.0 91707.0 132668.0 170315.0 201942.0 226691.0 244804.0 257058.99999999997 264414.0 267817.0 268122.0 266052.0 262201.0 257050.0 250975.0
29 1.0 211.24236472494076 80.79498372969132 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4516.0 14487.0 31055.0 52215.0 75130.0 97363.0 117319.0 134189.0 147741.0 158099.0 165576.0 170560.0 173453.0 174631.0 174429.0 173134.0
0 1.0 310.9880181323633 -89.51342149916951 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5620.0 17252.0 35893.0 59068.0 83638.0 107061.0 127754.0 144984.0 158607.0 168826.0 176020.0 180631.0 183096.0 183819.0 183154.0 181400.0
1 1.0 42.31146814633191 26.49539770092649 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10903.0 28283.0 52545.0 79836.0 106639.0 130647.99999999999 150736.0 166612.0 178482.0 186791.0 192075.0 194867.0 195652.0 194855.0 192831.0 189875.0
2 1.0 186.2564785754811 18.070602677575124 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2534.0 8794.0 19982.0 35143.0 52411.0 69934.0 86334.0 100783.0 112907.0 122644.0 130124.99999999999 135577.0 139268.0 141470.0 142434.0 142390.0
3 1.0 47.54451828425519 15.973129794651868 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10501.0 27193.0 50488.0 76709.0 102491.0 125624.99999999999 145024.0 160398.0 171934.0 180052.0 185258.0 188062.0 188926.0 188256.0 186395.0 183625.0
4 1.0 258.06948522933374 83.29865757124364 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4347.0 14026.0 30195.0 50933.0 73469.0 95403.0 115147.0 131887.0 145375.0 155722.0 163225.0 168264.0 171230.0 172492.0 172379.0 171177.0
5 1.0 142.58149301062573 -86.96309879339286 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5135.0 16025.000000000002 33723.0 55961.0 79739.0 102573.0 122882.0 139903.0 153454.0 163706.0 171005.0 175769.0 178418.0 179342.0 178884.0 177340.0
6 1.0 203.55167226906323 35.36683752626102 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2501.0 8660.0 19649.0 34530.0 51476.0 68677.0 84783.0 98984.0 110912.0 120503.0 127882.0 133273.0 136935.0 139132.0 140114.0 140102.0
7 1.0 65.9807410370683 56.462156946335426 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 16554.0 41329.0 74499.0 110443.0 144531.0 174031.0 197833.0 215881.0 228682.0 236979.0 241562.0 243171.0 242452.0 239949.0 236109.0 231289.0
8 1.0 52.1451933636158 1.7652953918851466 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8217.0 22048.0 42022.0 65139.0 88415.0 109753.0 128020.0 142816.0 154201.0 162482.0 168071.0 171404.0 172891.0 172895.0 171730.0 169660.0
9 1.0 175.70026103362363 -29.886323472574354 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2996.0 10143.0 22636.0 39269.0 57935.0 76636.0 93935.0 109005.0 121504.0 131416.0 138915.0 144267.0 147775.0 149734.0 150418.0 150071.0
10 1.0 128.020585625984 52.35122938093289 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13554.0 35501.0 66134.0 100376.0 133654.0 163054.0 187233.0 205934.0 219519.0 228637.0 234022.0 236383.0 236352.0 234469.0 231181.0 226852.0
11 1.0 338.5555002910127 -72.49627338616357 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6571.0 19660.0 40164.0 65206.0 91366.0 115983.0 137470.0 155145.0 168932.0 179108.0 186110.0 190427.0 192535.0 192863.0 191785.0 189614.0
12 1.0 275.5170913705075 -10.43358520861345 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 17433.0 42359.0 74937.0 109614.0 142049.0 169802.0 191973.0 208617.0 220285.0 227720.0 231688.0 232891.0 231942.0 229351.0 225532.0 220819.0
13 1.0 269.51890314619703 3.5914274227508827 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11832.0 30186.0 55417.0 83456.0 110718.0 134924.0 155010.0 170750.0 182401.0 190450.0 195457.0 197973.0 198495.0 197450.0 195199.0 192036.0
14 1.0 325.33910630853603 34.91215396821855 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2848.0 9777.0 22030.0 38484.0 57071.0 75792.0 93185.0 108396.0 121060.0 131140.0 138799.0 144299.0 147936.0 150006.0 150784.0 150514.0
