idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25806.0 77467.0 158943.0 259253.0 365000.0 465511.0 554223.0 628123.0 686652.0 730694.0 761855.0 781996.0 792970.0 796479.0 794020.0 786866.0
27 1.0 33.818583873039 -61.30539657918793 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 21438.0 66821.0 140746.0 234007.0 334244.0 431071.0 517771.0 590998.0 649836.0 694859.0 727429.0 749226.0 761974.0 767288.0 766605.0 761164.0
28 1.0 207.34073840022455 23.201719031106066 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28887.0 78455.0 151007.0 235987.0 322526.0 402747.0 472216.0 529197.0 573697.0 606697.0 629619.0 644006.0 651345.0 652974.0 650060.0 643585.0
29 1.0 334.5466311274371 -18.28183344845813 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 17094.0 53765.0 114451.0 192326.0 277494.0 361226.0 437566.0 503283.99999999994 557214.0 599528.0 631148.0 653352.0 667515.0 674967.0 676923.0 674448.0
0 1.0 114.68482288247652 -78.71166863579778 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25233.0 77477.0 161275.0 265576.0 376309.0 482036.0 575615.0 653698.0 715590.0 762173.0 795124.0 816407.0 827985.0 831666.0 829039.0 821457.0
1 1.0 240.2677367869254 -13.674194659828444 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 116589.0 255305.0 419832.0 581961.0 723901.0 838051.0 923509.0 982866.0 1020103.0 1039420.0 1044678.9999999999 1039188.9999999999 1025671.9999999999 1006305.9999999999 982807.0 956506.0
2 1.0 47.447230465581185 -43.436867959906614 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25505.0 75077.0 152269.0 246613.0 345663.0 439616.0 522483.00000000006 591539.0 646298.0 687593.0 716915.0 735985.0 746514.0 750077.0 748058.0 741640.0
3 1.0 257.8777934826836 62.82689551713193 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30778.0 91588.0 186393.0 301768.0 421977.0 534865.0 633241.0 714051.0 777010.0 823411.0 855283.0 874875.0 884368.0 885731.0 880671.0 870624.0
4 1.0 104.1861934609924 -84.00516722159469 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26560.0 80998.0 167749.0 275150.0 388648.0 496562.0 591694.0 670748.0 733125.0 779814.0 812587.0 833493.0 844556.0 847635.0 844354.0 836096.0
5 1.0 65.94889032256206 82.61688993542523 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 44474.0 123667.0 239982.0 375161.0 510810.0 634112.0 738351.0 821388.0 883891.0 927976.0 956323.0 971663.0 976522.0 973109.0 963289.0 948605.0
6 1.0 211.14465653162995 -26.033607275052667 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 61085.0 141119.0 242201.0 347755.0 445536.0 528932.0 595646.0 646003.0 681661.0 704785.0 717594.0 722132.0 720175.0 713218.0 702484.0 688963.0
7 1.0 7.238716627497679 -25.792759727542276 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 16316.0 49453.0 102736.0 169771.0 242069.0 312440.0 376132.0 430670.0 475249.0 510121.99999999994 536121.0 554338.0 565928.0 571996.0 573543.0 571443.0
8 1.0 298.4184105182507 -87.06086951693258 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30779.0 91593.0 186403.0 301777.0 421980.0 534856.0 633218.0 714013.0 776961.0 823352.0 855217.0 874806.0 884298.0 885662.0 880604.0 870561.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20274.0 63571.0 134550.0 224605.0 321894.0 416326.0 501276.00000000006 573370.0 631600.0 676436.0 709137.0 731298.0 744572.0 750518.0 750532.0 745823.0
10 1.0 244.01395324664284 -17.773289855350427 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 124149.0 271665.0 446417.0 618399.0 768755.0 889495.0 979739.0 1042298.0 1081437.0 1101631.0 1106985.0 1101005.0 1086570.0 1065980.0 1041044.0000000001 1013165.0000000001
11 1.0 97.20287034917935 77.27245511448851 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 49207.0 134945.0 259236.00000000003 402148.0 544230.0 672272.0 779597.0 864307.0 927368.0 971182.0 998670.0 1012753.0 1016102.0000000001 1011034.0 999491.0 983069.0
12 1.0 264.66984796413414 -72.06931256017117 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 49339.0 133099.0 253469.99999999997 391358.0 528309.0 651814.0 755530.0 837624.0 898983.0 941863.0 969026.0 983249.0 987078.0 982728.0 972066.0 956626.0
13 1.0 346.38787624227774 80.15427602623433 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 37682.0 107297.0 211797.0 335393.0 461288.0 577290.0 676666.0 756946.0 818372.0 862645.0 892089.0 909151.0 916139.0 915099.0 907777.0 895631.0
14 1.0 89.55113166718489 66.5079354983938 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 66838.0 172168.0 316987.0 477015.0 631113.0 766192.0 876485.0 961163.0 1022143.9999999999 1062573.0 1085916.0 1095476.0 1094181.0 1084512.0 1068518.0 1047855.0
15 1.0 207.4166403904213 -8.25076855664068 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 45117.0 107965.0 190379.0 279244.0 363968.0 438238.0 499359.0 547006.0 582166.0 606417.0 621498.0 629077.0 630648.0 627493.0 620684.0 611103.0
16 1.0 213.13509525786205 -31.19384128171319 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 65558.0 150981.0 258471.99999999997 370337.0 473622.0 561413.0 631379.0 683953.0 720956.0 744726.0 757636.0 761862.0 759292.0 751502.0 739787.0 725184.0
17 1.0 206.01068608471442 -48.10605672976977 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 51210.0 126140.0 226856.0 337394.0 444157.0 538670.0 617048.0 678537.0 724174.0 755849.0 775722.0 785905.0 788309.0 784586.0 776124.0 764064.0
18 1.0 80.30938775062259 20.603647165837387 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 130379.0 292464.0 489128.0 686435.0 861823.0 1004880.9999999999 1113579.0 1190459.0 1240021.0 1267219.0 1276708.0 1272534.0 1258060.0 1236004.0 1208519.0 1177288.0
19 1.0 342.9896441461146 -84.04657353440899 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28990.0 87526.0 179878.0 293241.0 412138.0 524393.0 622671.0 703754.0 767218.0 814247.0 846798.0 867074.0 877227.0 879210.0 874722.0 865198.0
20 1.0 160.96513630234585 -87.19090839957092 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 29352.0 87778.0 179327.0 291226.0 408279.0 518619.00000000006 615139.0 694746.0 757058.0 803252.0 835252.0 855215.0 865247.0 867261.0 862919.0 853625.0
21 1.0 304.707122089606 -12.816769950317195 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 44730.0 127000.0 249368.0 392468.0 536398.0 667198.0 777553.0 865145.0 930727.0 976618.0 1005740.0000000001 1021055.0 1025292.0000000001 1020826.0 1009657.0 993429.0
22 1.0 251.81253911430156 -77.74666668455036 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 41484.0 115460.0 224671.0 352378.0 481372.0 599430.0 699969.0 780713.0 842089.0 885953.0 914747.0 931007.0 937104.0 935129.0 926862.0 913781.0
23 1.0 107.07730230784811 -44.65062211570328 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25266.0 78086.0 163209.0 269469.0 382471.0 490455.0 586050.0 665794.0 728955.0 776435.0 809955.0 831532.0 843184.0 846767.0 843911.0 836006.0
24 1.0 292.9672150928918 -50.19103523770491 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 63177.0 166650.0 311540.0 473611.0 630995.0 769794.0 883658.0 971434.0 1034913.9999999999 1077238.0 1101929.0 1112373.0 1111583.0 1102122.0 1086105.0 1065247.0
25 1.0 142.74206670491446 -44.425585129886656 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 19629.0 61001.0 128412.0 213636.0 305533.0 394665.0 474856.0 542969.0 598068.0 640595.0 671724.0 692943.0 705794.0 711734.0 712068.0 707929.0
26 1.0 317.1971509600182 -66.4100583812536 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34502.0 101743.0 205443.0 330360.0 459246.0 579123.0 682561.0 766624.0 831306.0 878219.0 909693.0 928231.0 936219.0 935783.0 928749.0 916642.0
27 1.0 209.25823414890914 -87.83347987842222 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30508.0 90617.0 184240.0 298146.0 416843.0 528362.0 625611.0 705571.0 767945.0 813991.0 845700.0 865279.0 874873.0 876422.0 871606.0 861844.0
28 1.0 317.424730267747 -69.21282651502534 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34015.0 100456.0 203089.0 326897.0 454807.0 573925.0 676839.0 760589.0 825131.0 872036.0 903598.0 922293.0 930481.0 930273.0 923481.0 911621.0
29 1.0 249.3113724279957 21.32644671229461 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 68189.0 168274.0 301754.0 446519.0 584329.0 704305.0 801896.0 876696.0 930557.0 966312.0 987022.0 995584.0 994557.0 986111.0 972037.0 953789.0
0 1.0 261.09154073507057 85.36611830724905 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34750.0 101592.0 204083.0 327142.0 453892.0 571697.0 673345.0 755997.0 819657.0 865903.0 897008.0 915418.0 923463.0 923223.0 916484.0 904739.0
1 1.0 180.47677749361281 88.26210028096091 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 37097.0 107293.0 213867.0 340819.0 470714.0 590733.0 693714.0 776971.0 840683.0 886585.0 917082.0 934716.0 941889.0 940733.0 933069.0 920414.0
2 1.0 344.1901085003606 -16.37026283284891 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 14906.0 46636.0 99052.0 166358.0 240141.0 312945.0 379642.0 437409.0 485181.0 523034.0 551703.0 572235.0 585775.0 593443.0 596267.0 595153.0
3 1.0 231.83647172266947 -60.66820331161104 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 64370.0 159186.0 286309.0 424999.0 557847.0 674259.0 769621.0 843311.0 896929.0 933074.0 954612.0 964291.0 964555.0 957494.0 944840.0 928006.0
4 1.0 152.5878174809447 24.977116325975274 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20554.0 63534.99999999999 133420.0 221738.0 317014.0 409502.0 492796.0 563616.0 620963.0 665267.0 697727.0 719876.0 733308.0 739534.0 739911.0 735617.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 61217.0 141538.0 243051.0 349098.0 447349.0 531140.0 598149.0 648704.0 684473.0 707643.0 720450.0 724953.0 722943.0 715921.0 705119.0 691529.0
6 1.0 6.909551391360069 88.09375991119765 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 38258.0 109680.0 217342.0 344937.0 474995.0 594805.0 697349.0 780060.0 843202.0 888562.0 918569.0 935777.0 942590.0 941133.0 933223.0 920369.0
7 1.0 108.56693400283775 -78.24524271267956 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24864.0 76589.0 159781.0 263537.0 373865.0 479342.0 572805.0 650874.0 712822.0 759507.0 792584.0 814007.0 825728.0 829550.0 827057.0 819603.0
8 1.0 237.66247349736662 50.98219889648635 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 32300.000000000004 93592.0 187189.0 299497.0 415362.0 523402.99999999994 617059.0 693674.0 753152.0 796828.0 826692.0 844910.0 853564.0 854526.0 849413.0 839586.0
9 1.0 104.42793859575987 -38.0882704803311 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28722.0 87118.0 179566.0 293296.0 412747.0 525627.0 624507.0 706113.0 769996.0 817337.0 850103.0 870510.0 880726.0 882718.0 878198.0 868613.0
10 1.0 222.48555443958296 -46.54464838621668 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 74235.0 173281.0 299399.0 431761.0 554720.0 659716.0 743707.0 807041.0 851794.0 880711.0 896607.0 902075.0 899368.0 890376.0 876647.0 859427.0
11 1.0 154.35673234047582 29.250822875881667 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 21208.0 65290.0 136677.0 226591.0 323308.0 416951.0 501078.0 572432.0 630059.0 674444.0 706835.0 728806.0 741986.0 747911.0 747958.0 743320.0
12 1.0 48.770663120082084 -45.70862670162639 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25008.0 74308.0 151616.0 246544.0 346536.0 441611.0 525629.0 595758.0 651457.0 693536.0 723483.0 743031.0 753908.0 757708.0 755831.0 749477.0
13 1.0 107.38163734417108 29.854641160653784 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 88670.0 221371.0 397914.0 587449.0 765140.0 916842.0 1037277.0 1126756.0 1188458.0 1226663.0 1245760.0 1249766.0 1242135.0 1225731.0 1202869.0 1175386.0
14 1.0 205.18736785245537 3.11553309641198 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 35132.0 88413.0 161714.0 243834.0 324684.0 397615.0 459288.0 508739.00000000006 546430.0 573557.0 591602.0 602073.0 606371.0 605733.0 601213.0 593692.0
15 1.0 212.71419404934235 -13.663982081547132 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 59026.0 136126.0 233325.0 334670.0 428435.0 508324.0 572176.0 620334.0 654406.0 676475.0 688669.0 692948.0 691012.0 684290.0 673954.0 660951.0
16 1.0 206.75708958584838 9.843805559055411 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33732.0 86449.0 160088.0 243503.0 326319.0 401533.0 465521.0 517136.00000000006 556745.0 585507.0 604905.0 616465.0 621615.0 621622.0 617568.0 610361.0
17 1.0 235.1522951485681 -38.330726414466646 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 101334.0 226857.0 379597.0 533706.0 671797.0 785624.0 873314.0 936539.0 978543.0 1002992.0000000001 1013388.0 1012813.0 1003857.9999999999 988638.0 968848.0 945826.0
18 1.0 234.757177200608 37.1834471291362 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 39381.0 107240.0 205916.0 320300.0 435311.0 540392.0 629917.0 701979.0 756982.0 796552.0 822818.0 837987.0 844125.0 843061.0 836354.0 825304.0
19 1.0 155.31063675623062 -15.325763519958471 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 15285.0 47694.0 101045.0 169322.0 243929.0 317317.0 384335.0 442183.0 489835.0 527418.0 555710.0 575799.0 588862.0 596041.0 598384.0 596811.0
20 1.0 322.75677450638267 -25.101799112539396 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24851.0 76444.0 159483.0 263189.0 373630.0 479371.0 573198.0 651676.0 714031.0 761089.0 794491.0 816181.0 828113.0 832094.0 829713.0 822331.0
21 1.0 132.32227321724275 59.158244620032804 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 45456.0 128388.0 251276.0 394632.0 538578.0 669235.0 779363.0 866702.0 932036.0 977702.0 1006629.0 1021779.0 1025879.0 1021301.0 1010041.0 993738.0
22 1.0 156.91137309562566 76.4940441515746 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 36505.0 106456.0 213328.0 341162.0 472317.0 593719.0 698013.0 782398.0 847009.0 893578.0 924532.0 942445.0 949751.0 948614.0 940882.0 928093.0
23 1.0 321.092407805642 -81.71868404028655 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31058.0 92679.0 188886.0 306016.0 428032.0 542548.0 642253.0 724056.0 787691.0 834491.0 866536.0 886127.0 895486.0 896619.0 891261.0 880873.0
24 1.0 290.22983605659084 -48.12714129064221 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 68914.0 178749.0 330337.0 498046.0 659451.0 800676.0 915648.0 1003548.0000000001 1066468.0 1107788.0 1131207.0 1140237.0 1137976.0 1127044.0 1109593.0 1087359.0
25 1.0 253.39989007453187 -27.266513491338614 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 129537.00000000001 287230.0 476561.0 665024.0 831524.0 966638.0 1068811.0 1140698.0 1186703.0 1211590.0 1219793.0 1215152.0 1200844.0 1179432.0 1152945.0 1122966.0
26 1.0 36.0816794324284 56.693966286644525 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 65858.0 160487.0 285612.0 420652.0 548872.0 660382.0 751092.0 820689.0 870908.0 904368.0 923895.0 932157.0 931513.0 923964.0 911166.0 894460.0
27 1.0 331.0137409480825 87.38845697579356 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 37278.0 107343.0 213377.0 339432.0 468248.0 587183.0 689196.0 771658.0 834768.0 880249.0 910482.0 927983.0 935127.0 934021.0 926467.0 913964.0
28 1.0 257.1268678376801 84.41490684066332 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34206.0 100279.0 201844.0 324024.0 450067.0 567371.0 668712.0 751213.0 814843.0 861143.0 892361.0 910921.0 919139.0 919082.0 912531.0 900973.0
29 1.0 359.5849223644319 72.89070219898684 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 39780.0 110518.0 214760.0 336539.0 459520.0 572128.0 668128.0 745359.0 804214.0 846434.0 874323.0 890273.0 896526.0 895062.0 887569.0 875451.0
0 1.0 53.80138967687775 -36.619872288474625 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31566.999999999996 88600.0 174054.0 275594.0 379894.0 477058.0 561403.0 630625.0 684637.0 724594.0 752226.0 769425.0 778018.0 779654.0 775764.0 767559.0
1 1.0 312.52538065255715 88.56202381460534 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 37114.0 107092.0 213163.0 339396.0 468490.0 587743.0 690067.0 772805.0 836140.0 881796.0 912154.0 929739.0 936931.0 935846.0 928289.0 915767.0
2 1.0 58.497456483494936 -45.10439260983878 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27416.0 80757.0 163679.0 264750.0 370510.0 470448.0 558222.0 631017.0 688413.0 731387.0 761593.0 780914.0 791203.0 794155.0 791255.0 783761.0
3 1.0 221.6014431421839 -70.9368921211982 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 45810.0 122343.0 231928.0 357497.0 482551.0 595825.0 691507.0 767812.0 825410.0 866231.0 892696.0 907268.0 912223.0 909561.0 900971.0 887857.0
4 1.0 44.57519382579895 81.17146998997094 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 44884.0 123980.0 239605.0 373592.0 507797.00000000006 629646.0 732586.0 814555.0 876241.0 919746.0 947719.0 962857.0 967651.0 964277.0 954577.0 940070.0
5 1.0 305.2829625560044 -47.98435401574267 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 48191.0 134472.0 261073.0 407699.0 554089.0 686317.0 797263.0 884837.0 949990.0 995193.0 1023479.0 1037885.0 1041191.9999999999 1035806.9999999999 1023749.0 1006674.0000000001
6 1.0 290.63482514100383 34.15828771399508 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 35365.0 103734.0 208743.0 334873.0 464721.0 585272.0 689121.0 773380.0 838096.0 884926.0 916236.0 934560.0 942302.0 941604.0 934303.0 921929.0
7 1.0 204.8762659012536 -79.49585538349405 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34880.0 99666.0 197584.0 314235.0 433921.0 545012.0 640906.0 719014.0 779355.0 823391.0 853227.0 871126.0 879253.0 879543.0 873662.0 863008.0
8 1.0 146.58598700135988 41.52763784294572 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30019.0 89899.0 183841.0 298730.0 418902.0 532119.0 631051.0 712521.0 776155.0 823187.0 855618.0 875687.0 885574.0 887253.0 882440.0 872582.0
9 1.0 24.900118363849696 68.70963822009114 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 49937.0 131347.0 246079.0 375816.0 503556.0 618076.0 713856.0 789454.0 845840.0 885176.0 910041.0 923006.0 926415.0 922301.0 912374.0 898042.0
10 1.0 251.07435833204292 -40.96135881612675 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 111856.0 253551.00000000003 427766.0 604781.0 764143.0 895901.0 997589.0 1070975.0 1119742.0 1148120.0 1160174.0 1159491.0 1149092.0 1131441.0 1108509.0 1081854.0
11 1.0 163.27536576410478 -21.76975870606286 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 15952.999999999998 48654.0 101501.0 168232.0 240407.0 310825.0 374697.0 429504.0 474407.0 509626.0 535975.0 554530.0 566437.0 572795.0 574603.0 572735.0
12 1.0 259.94001580932525 -22.6266870022351 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 131188.0 293942.0 491181.0 688867.0 864431.0 1007506.9999999999 1116116.0 1192843.0 1242220.0 1269222.0 1278517.0 1274159.0 1259516.0 1237306.0 1209682.0 1178328.0
13 1.0 311.8976373343065 44.781886357223954 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26759.0 80138.0 164081.0 267143.0 375499.0 478213.0 568621.0 643711.0 702980.0 747391.0 778626.0 798620.0 809283.0 812364.0 809398.0 801689.0
14 1.0 351.1877418010389 -47.19469634297301 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 18883.0 59384.0 126093.00000000001 211155.0 303520.0 393639.0 475144.0 544707.0 601251.0 645119.0 677433.0 699658.0 713333.0 719927.0 720762.0 716988.0
15 1.0 308.08920326133995 -59.06644217142426 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 41912.0 119546.0 235786.0 372615.0 511121.00000000006 637795.0 745374.0 831384.0 896342.0 942332.0 972069.0 988352.0 993782.0 990639.0 980856.0 966030.0
16 1.0 4.21707030660071 -9.127503236207147 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 16427.0 48401.0 98734.0 161163.0 227840.0 292303.0 350373.0 399932.0 440341.0 471888.0 495361.0 511766.00000000006 522154.0 527528.0 528795.0 526747.0
17 1.0 129.592103212211 -35.19568667208249 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20902.0 65508.0 138552.0 231107.0 330954.0 427721.0 514629.0 588249.0 647587.0 693156.0 726275.0 748598.0 761831.0 767580.0 767283.0 762177.0
18 1.0 262.7966024726609 61.05404200655744 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31065.0 92368.0 187864.0 303993.0 424907.0 538383.0 637207.0 718328.0 781478.0 827971.0 859859.0 879409.0 888818.0 890068.0 884875.0 874683.0
19 1.0 61.78668381411859 -47.20647131718502 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26917.0 80078.0 163326.0 265282.0 372320.0 473702.0 562902.0 636984.0 695471.0 739318.0 770188.0 789985.0 800587.0 803716.0 800881.0 793364.0
20 1.0 187.57317823348654 0.4301023480670665 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 19725.0 55515.0 109768.0 175211.0 243600.0 308527.0 366073.0 414423.0 453210.0 482929.0 504519.99999999994 519092.0 527762.0 531568.0 531435.0 528159.0
21 1.0 19.561675802131305 79.66504794562746 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 42668.0 118378.0 229572.0 358962.0 489064.0 607634.0 708192.0 788608.0 849438.0 892642.0 920734.0 936299.0 941734.0 939149.0 930328.0 916753.0
