idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52552442.0 110476848.0 176053888.0 237987239.0 289986632.0 329963919.0 358311702.0 376556439.0 386557482.0 390105771.0 388758509.0 383796601.0 376238810.0 366877637.0 356319888.0 345024414.0
10 1.0 251.07435833204292 -40.96135881612675 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52504968.0 110389618.0 175938996.0 237864454.0 289872511.0 329867625.0 358235669.0 376498754.0 386514175.0 390072395.0 388731011.0 383771692.0 376214034.0 366851295.0 356290894.0 344992156.0
11 1.0 163.27536576410478 -21.76975870606286 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52454670.0 110313168.0 175849651.0 237775341.0 289793085.0 329803667.0 358190200.0 376472909.0 386507835.0 390084648.0 388760471.0 383816731.0 376272937.0 366922365.0 356372518.0 345082840.0
12 1.0 259.94001580932525 -22.6266870022351 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52476260.0 110364020.0 175937711.0 237905778.0 289970059.0 330030180.0 358467305.0 376799294.0 386879991.0 390497398.0 389207625.0 384291685.0 376769145.0 367433662.0 356893319.0 345608239.0
13 1.0 311.8976373343065 44.781886357223954 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52468758.0 110347243.0 175908488.0 237858690.0 289897487.0 329924410.0 358322537.0 376612594.0 386651279.0 390228896.0 388903129.0 383955888.0 376407090.0 367050363.0 356493508.0 345196225.0
14 1.0 351.1877418010389 -47.19469634297301 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52552496.0 110469241.0 176035301.0 237957257.0 289947019.0 329917834.0 358263005.0 376509084.0 386515053.0 390071196.0 388733938.0 383783411.0 376237686.0 366888695.0 356342802.0 345058542.0
15 1.0 308.08920326133995 -59.06644217142426 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52538361.0 110447726.0 176014818.0 237947581.0 289954157.0 329942279.0 358300734.0 376553604.0 386559301.0 390108828.0 388759980.0 383794446.0 376231755.0 366865052.0 356301638.0 345000714.0
16 1.0 4.21707030660071 -9.127503236207147 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52465226.0 110324356.0 175852024.0 237758585.0 289748845.0 329726892.0 358079239.0 376328881.0 386333761.0 389884628.0 388539037.0 383578401.0 376021934.0 366662467.0 356106999.0 344814469.0
17 1.0 129.592103212211 -35.19568667208249 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52504969.0 110378493.0 175902219.0 237787583.0 289745455.0 329686219.0 358001069.0 376215883.0 386190091.0 389715000.0 388348171.0 383370711.0 375801383.0 366432519.0 355870620.0 344574158.0
18 1.0 262.7966024726609 61.05404200655744 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52466705.0 110333786.0 175872882.0 237793797.0 289801883.0 329801372.0 358177940.0 376453073.0 386483059.0 390057230.0 388732142.0 383788633.0 376245713.0 366896272.0 356347551.0 345058828.0
19 1.0 61.78668381411859 -47.20647131718502 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52445373.0 110294056.0 175809619.0 237704314.0 289688538.0 329671634.0 358042530.0 376323643.0 386370365.0 389970051.0 388676871.0 383769315.0 376264328.0 366953136.0 356441712.0 345188435.0
20 1.0 187.57317823348654 0.4301023480670665 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52428128.0 110271089.0 175798632.0 237726137.0 289757370.0 329791203.0 358207365.0 376522511.0 386589703.0 390196488.0 388898699.0 383977142.0 376451191.0 367114296.0 356574320.0 345291155.0
21 1.0 19.561675802131305 79.66504794562746 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52536483.0 110444924.0 176006155.0 237927227.0 289919000.0 329893095.0 358241360.0 376489411.0 386495830.0 390050898.0 388711271.0 383757411.0 376207732.0 366854473.0 356304249.0 345015784.0
22 1.0 71.99874896270403 24.119585594038938 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52509586.0 110412955.0 175988595.0 237938140.0 289961175.0 329959933.0 358321424.0 376570412.0 386567058.0 390104279.0 388741504.0 383761648.0 376185061.0 366805400.0 356230236.0 344918883.0
23 1.0 6.66784600582103 66.11209298324366 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52526790.0 110439246.0 176016518.0 237962199.0 289980519.0 329977070.0 358339978.0 376593522.0 386596693.0 390141172.0 388785410.0 383811666.0 376239945.0 366863779.0 356290773.0 344980364.0
24 1.0 285.7311732086714 79.23774408385813 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52489148.0 110373664.0 175927030.0 237855775.0 289864350.0 329857756.0 358223375.0 376484685.0 386499789.0 390059425.0 388721099.0 383766192.0 376213934.0 366857224.0 356303167.0 345010834.0
25 1.0 80.61288770173685 45.13767513954335 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52501377.0 110398917.0 175965642.0 237901647.0 289907440.0 329887784.0 358232350.0 376467826.0 386455350.0 389988018.0 388624917.0 383648328.0 376077873.0 366706485.0 356141084.0 344840432.0
26 1.0 124.32660505088496 35.92351084045525 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52501202.0 110420719.0 176024631.0 238008504.0 290068288.0 330104479.0 358502985.0 376787558.0 386817408.0 390384671.0 389048252.0 384090804.0 376532652.0 367167601.0 356603493.0 345299979.0
27 1.0 334.1092656476127 84.23380198876086 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52522330.0 110432117.0 175999531.0 237920460.0 289896813.0 329837568.0 358137119.0 376326190.0 386268897.0 389760291.0 388360576.0 383352532.0 375755850.0 366363254.0 355781293.0 344468268.0
28 1.0 253.5891846924718 88.99214213658229 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52529237.0 110431684.0 175987663.0 237902325.0 289883059.0 329839229.0 358162569.0 376380231.0 386353087.0 389873742.0 388500800.0 383516142.0 375939084.0 366562327.0 355992614.0 344688571.0
29 1.0 11.462014631270826 -8.672097119443265 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52450934.0 110301935.0 175827426.0 237742157.0 289752437.0 329760895.0 358150806.0 376441478.0 386487593.0 390077444.0 388766985.0 383836755.0 376305649.0 366966563.0 356426803.0 345145745.0
0 1.0 59.289896339248585 -77.2434399268425 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52478514.0 110357554.0 175912001.0 237848790.0 289868951.0 329873171.0 358245534.0 376507779.0 386517636.0 390066381.0 388712546.0 383738708.0 376165272.0 366786176.0 356209385.0 344894646.0
1 1.0 223.73222453991488 -37.29707434070661 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52581453.0 110524077.0 176112543.0 238048357.0 290043141.0 330012248.0 358351528.0 376589624.0 386586949.0 390134652.0 388789617.0 383832176.0 376280448.0 366926333.0 356376117.0 345088247.0
2 1.0 207.80229189750034 -62.57615297620852 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52558893.0 110490366.0 176076580.0 238019166.0 290025768.0 330007160.0 358355932.0 376599170.0 386597046.0 390141256.0 388789573.0 383823283.0 376261365.0 366896425.0 356335294.0 345036810.0
3 1.0 85.64141569482311 -14.852452536717877 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52540097.0 110443875.0 176003800.0 237933915.0 289946252.0 329948861.0 358328336.0 376605620.0 386636145.0 390208630.0 388879397.0 383929380.0 376377897.0 367018260.0 356458155.0 345157283.0
4 1.0 336.3170392529258 -66.36792087481392 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52530890.0 110419619.0 175954890.0 237851467.0 289824309.0 329785421.0 358125140.0 376367212.0 386368749.0 389919147.0 388574676.0 383615743.0 376060885.0 366702531.0 356147487.0 344854637.0
5 1.0 221.02774414772256 18.741204723758756 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52476820.0 110352969.0 175894725.0 237806021.0 289791262.0 329757662.0 358095495.0 376330672.0 386322848.0 389863486.0 388510205.0 383544126.0 375984034.0 366622315.0 356065572.0 344772421.0
6 1.0 192.827809088985 -21.094549351586267 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52448907.0 110306199.0 175835568.0 237745586.0 289741106.0 329726726.0 358088889.0 376349848.0 386366485.0 389928512.0 388592679.0 383639882.0 376089101.0 366733147.0 356179148.0 344886266.0
7 1.0 212.36759148764554 71.1694591718778 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52483073.0 110359171.0 175899873.0 237813727.0 289808572.0 329792319.0 358153779.0 376416401.0 386437330.0 390005961.0 388678459.0 383735068.0 376194166.0 366848067.0 356303526.0 345019439.0
8 1.0 262.8439306260371 84.20304092373033 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52514784.0 110403079.0 175941268.0 237839019.0 289809389.0 329765441.0 358099617.0 376337472.0 386337147.0 389888343.0 388547129.0 383593448.0 376045283.0 366694529.0 356147532.0 344862807.0
9 1.0 112.30019837265667 8.43928230049599 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52510563.0 110443458.0 176061162.0 238057403.0 290129404.0 330179402.0 358594056.0 376896799.0 386945915.0 390532462.0 389214405.0 384273707.0 376730271.0 367377706.0 356823824.0 345528366.0
10 1.0 143.35958239779308 -40.531757423832616 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52465219.0 110328852.0 175865301.0 237783465.0 289786451.0 329777243.0 358141817.0 376402917.0 386418329.0 389978656.0 388641328.0 383687654.0 376136796.0 366781585.0 356229066.0 344938262.0
11 1.0 75.54374963104397 16.601475377130626 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52503925.0 110403823.0 175975325.0 237921023.0 289942704.0 329944508.0 358314152.0 376575949.0 386588903.0 390144545.0 388801008.0 383840149.0 376281559.0 366918400.0 356357970.0 345059475.0
12 1.0 67.02948211692102 71.41700848039378 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52557785.0 110471887.0 176029367.0 237939645.0 289918062.0 329880045.0 358219645.0 376463230.0 386469177.0 390027082.0 388692757.0 383745857.0 376204100.0 366859180.0 356317302.0 345036904.0
13 1.0 339.9740603942161 -16.787997749565307 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52557794.0 110468486.0 176019903.0 237919609.0 289880286.0 329815898.0 358120939.0 376323690.0 386285107.0 389797360.0 388418440.0 383429631.0 375849735.0 366471056.0 355900043.0 344595113.0
14 1.0 266.2382862177435 9.374089804554757 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52553568.0 110475223.0 176048867.0 237978835.0 289974369.0 329946791.0 358288697.0 376527002.0 386521697.0 390064312.0 388712471.0 383747307.0 376187639.0 366825903.0 356268760.0 344974880.0
15 1.0 176.56517110232414 -41.10250183089374 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52436355.0 110275979.0 175778822.0 237661830.0 289641325.0 329630100.0 358017252.0 376323111.0 386400058.0 390032492.0 388772153.0 383895784.0 376419219.0 367133084.0 356643132.0 345407775.0
16 1.0 81.86926607039636 -8.020053098995149 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52534048.0 110431723.0 175979267.0 237888164.0 289871570.0 329841263.0 358188092.0 376436386.0 386443636.0 389999390.0 388659916.0 383705543.0 376154718.0 366799798.0 356247550.0 344956852.0
17 1.0 91.56833343734147 -17.69156363167224 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52555845.0 110476331.0 176046760.0 237972401.0 289964980.0 329938725.0 358288254.0 376541088.0 386556582.0 390124859.0 388801833.0 383866965.0 376337636.0 367005159.0 356475386.0 345206465.0
18 1.0 20.89049771659522 -45.28557628506522 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52496875.0 110390776.0 175955157.0 237894695.0 289913780.0 329918310.0 358296413.0 376571692.0 386601826.0 390176843.0 388853494.0 383912517.0 376372678.0 367026594.0 356481253.0 345195726.0
19 1.0 156.3899852009235 1.0559490885555078 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52534523.0 110433892.0 175983220.0 237893763.0 289880359.0 329857011.0 358215956.0 376481662.0 386510756.0 390091405.0 388778372.0 383850630.0 376325537.0 366994661.0 356464256.0 345192915.0
20 1.0 112.24651751787692 -34.13145132363395 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52530395.0 110426112.0 175976779.0 237894063.0 289886750.0 329861179.0 358204410.0 376439402.0 386424249.0 389950263.0 388575924.0 383583746.0 375994074.0 366600778.0 356011748.0 344686633.0
21 1.0 250.6836559735654 -22.85372450146545 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52510605.0 110413468.0 175992117.0 237951310.0 289990695.0 330010227.0 358393894.0 376663836.0 386678454.0 390229784.0 388877057.0 383903434.0 376329758.0 366950273.0 356373139.0 345058210.0
22 1.0 135.99066214529313 4.494679605767573 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52569453.0 110507500.0 176101695.0 238054992.0 290073850.0 330066307.0 358422406.0 376667781.0 386662312.0 390198235.0 388834309.0 383852943.0 376274188.0 366891568.0 356312650.0 344996823.0
23 1.0 64.65732392146853 45.10710412721775 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52554576.0 110487127.0 176080780.0 238036619.0 290061105.0 330064197.0 358437884.0 376708582.0 386735648.0 390309866.0 388988118.0 384050895.0 376516541.0 367177190.0 356639365.0 345361730.0
24 1.0 8.884342220879242 -29.968656157570443 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52481427.0 110347547.0 175878520.0 237788353.0 289785417.0 329775012.0 358142818.0 376410037.0 386432730.0 390000129.0 388668786.0 383719577.0 376171552.0 366817633.0 356265069.0 344973126.0
25 1.0 24.20986732676949 76.34857799173744 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52534237.0 110437092.0 175989741.0 237900272.0 289880175.0 329841252.0 358175412.0 376408430.0 386399195.0 389938400.0 388583131.0 383614243.0 376050470.0 366684282.0 356122438.0 344823736.0
26 1.0 244.58139845948423 65.21733843046243 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52470551.0 110347629.0 175900160.0 237832747.0 289846235.0 329842860.0 358208683.0 376466974.0 386476254.0 390027933.0 388680215.0 383715101.0 376152332.0 366785193.0 356221074.0 344919239.0
27 1.0 163.33086404017632 -81.23574672440486 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52501257.0 110392683.0 175947504.0 237871024.0 289869473.0 329850590.0 358204000.0 376454464.0 386460538.0 390012895.0 388668736.0 383709072.0 376152808.0 366792586.0 356235335.0 344940015.0
28 1.0 193.16851599914 -44.3443456337719 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52486956.0 110364952.0 175910394.0 237839128.0 289863040.0 329888882.0 358301038.0 376617736.0 386691643.0 390309008.0 389024159.0 384116548.0 376604488.0 367280681.0 356752514.0 345479621.0
29 1.0 322.80166549452315 -9.695607721343649 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52578411.0 110515990.0 176097081.0 238023323.0 290005194.0 329956653.0 358272884.0 376482861.0 386448081.0 389961145.0 388580427.0 383587587.0 376001808.0 366615766.0 356036268.0 344722054.0
0 1.0 356.52202106281356 -71.16698002635466 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52531654.0 110431183.0 175982408.0 237894907.0 289879963.0 329848345.0 358190854.0 376432416.0 386431385.0 389978172.0 388629749.0 383666958.0 376108565.0 366747097.0 356189372.0 344894246.0
1 1.0 78.08291438345061 -27.274321973970522 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52523499.0 110418540.0 175969939.0 237886970.0 289878760.0 329854196.0 358203118.0 376450229.0 386454025.0 390005146.0 388660761.0 383701826.0 376147151.0 366789256.0 356234931.0 344942989.0
2 1.0 238.70815311603627 43.21755461118286 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52468014.0 110339487.0 175891538.0 237836814.0 289877962.0 329913395.0 358323105.0 376624730.0 386672800.0 390256510.0 388933279.0 383985285.0 376432998.0 367070685.0 356506777.0 345201524.0
3 1.0 94.79605562537424 32.49260660570866 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52447794.0 110331406.0 175907659.0 237878047.0 289942070.0 330001345.0 358440236.0 376778931.0 386872141.0 390507516.0 389240088.0 384349499.0 376853952.0 367545913.0 357032509.0 345773154.0
4 1.0 7.434359807662325 22.02919714188087 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52456731.0 110318972.0 175855682.0 237774953.0 289780034.0 329774231.0 358143510.0 376410294.0 386431920.0 389998575.0 388667368.0 383719411.0 376173761.0 366823211.0 356274815.0 344987627.0
5 1.0 273.01631538101094 37.895112490022214 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52501758.0 110364177.0 175869953.0 237734535.0 289673064.0 329598950.0 357904889.0 376117003.0 386094129.0 389626533.0 388270581.0 383306227.0 375751233.0 366397114.0 355849752.0 344567179.0
6 1.0 115.20617429608842 -53.113736347253685 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52465991.0 110321599.0 175840416.0 237736186.0 289718641.0 329695159.0 358053092.0 376314451.0 386335332.0 389904499.0 388577793.0 383635331.0 376095461.0 366750515.0 356207269.0 344924639.0
7 1.0 138.04700190188328 -28.494339324348218 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52519052.0 110415101.0 175974246.0 237906236.0 289918034.0 329915227.0 358284604.0 376548750.0 386565080.0 390124002.0 388783007.0 383823681.0 376265579.0 366901961.0 356340284.0 345039932.0
8 1.0 211.79416087929806 31.723646809943318 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52456555.0 110321763.0 175842952.0 237720763.0 289667069.0 329600855.0 357921908.0 376160777.0 386177279.0 389760081.0 388462595.0 383561450.0 376071315.0 366781151.0 356294908.0 345069272.0
9 1.0 299.17744388502854 68.26225734563889 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52456562.0 110327414.0 175875421.0 237803658.0 289812417.0 329804433.0 358166574.0 376422721.0 386431660.0 389984764.0 388640007.0 383679076.0 376121373.0 366759874.0 356201701.0 344905905.0
10 1.0 226.43346369281355 7.86204968905713 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52521764.0 110425807.0 175990043.0 237920011.0 289923204.0 329908274.0 358265234.0 376518916.0 386527836.0 390082614.0 388740423.0 383782279.0 376227109.0 366867592.0 356310699.0 345015432.0
11 1.0 314.1542359610623 -39.11406282980341 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52523795.0 110434968.0 176008472.0 237947554.0 289958488.0 329949618.0 358311181.0 376568459.0 386580450.0 390138187.0 388799132.0 383844470.0 376293193.0 366937964.0 356385690.0 345095279.0
12 1.0 98.47513253362888 -84.55765355892314 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52513609.0 110407347.0 175949748.0 237844324.0 289802755.0 329740810.0 358055040.0 376274567.0 386259808.0 389801459.0 388455647.0 383501802.0 375957121.0 366612643.0 356073906.0 344798725.0
13 1.0 287.29686020852296 37.8606292153584 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52513174.0 110401520.0 175949049.0 237866633.0 289863492.0 329847519.0 358207078.0 376465428.0 386479932.0 390040497.0 388703910.0 383751016.0 376200693.0 366845630.0 356292830.0 345001336.0
14 1.0 66.8289399501428 -88.58086136848073 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52510816.0 110403314.0 175954028.0 237869096.0 289855999.0 329823572.0 358162431.0 376398264.0 386390460.0 389930359.0 388575618.0 383607504.0 376044990.0 366680653.0 356121258.0 344825543.0
15 1.0 343.0049965099 -22.9177674322208 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52550487.0 110452462.0 175993455.0 237883661.0 289837956.0 329771351.0 358078299.0 376286354.0 386255474.0 389776847.0 388407642.0 383428519.0 375857859.0 366487701.0 355924359.0 344626196.0
16 1.0 247.4957794996135 5.496698621300723 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52551223.0 110464393.0 176031395.0 237963210.0 289971096.0 329964247.0 358331290.0 376595212.0 386613037.0 390174500.0 388836431.0 383879896.0 376324102.0 366962114.0 356401315.0 345101093.0
17 1.0 77.58276376088104 75.98006311809476 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52566796.0 110490484.0 176057029.0 237973034.0 289952679.0 329911537.0 358244517.0 376479095.0 386474728.0 390021919.0 388677171.0 383720607.0 376170239.0 366817902.0 356269840.0 344984456.0
18 1.0 341.0534125760127 -73.89098189407798 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52526170.0 110414780.0 175949938.0 237843165.0 289808270.0 329758501.0 358086476.0 376318041.0 386311655.0 389857275.0 388511126.0 383553215.0 376001514.0 366647863.0 356098532.0 344811956.0
19 1.0 263.1080904372568 -16.930382045708924 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52469409.0 110350396.0 175917134.0 237878316.0 289934512.0 329984034.0 358407557.0 376723320.0 386786074.0 390384886.0 389076845.0 384143728.0 376605625.0 367256500.0 356704564.0 345409935.0
20 1.0 91.4189913342093 -85.6236240521716 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52511071.0 110409783.0 175970393.0 237894135.0 289883644.0 329845264.0 358169574.0 376383779.0 386349407.0 389859933.0 388474829.0 383476754.0 375885674.0 366494807.0 355911296.0 344594056.0
21 1.0 76.79231185229351 -28.33002281851374 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52517388.0 110407675.0 175955500.0 237871720.0 289866057.0 329846978.0 358203288.0 376458493.0 386470051.0 390027872.0 388688702.0 383733340.0 376180625.0 366823226.0 356268142.0 344974417.0
22 1.0 186.55225701503878 22.00159059116308 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52448030.0 110295145.0 175814473.0 237717122.0 289705933.0 329682497.0 358031517.0 376275150.0 386271278.0 389811063.0 388452695.0 383478260.0 375907594.0 366534044.0 355965013.0 344659732.0
23 1.0 9.238578499631366 -39.767769318852295 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52488313.0 110352955.0 175874471.0 237768060.0 289745762.0 329716712.0 358069302.0 376326069.0 386343313.0 389909814.0 388581333.0 383637864.0 376097619.0 366752798.0 356210058.0 344928211.0
24 1.0 74.68922715879938 -52.245009061985684 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52456514.0 110332157.0 175894805.0 237846658.0 289882300.0 329898076.0 358276443.0 376539430.0 386545990.0 390088862.0 388727890.0 383746670.0 376166310.0 366781175.0 356199450.0 344880948.0
25 1.0 152.88676875054225 -69.17341800112314 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52465190.0 110333673.0 175875807.0 237800539.0 289811675.0 329812017.0 358186464.0 376456427.0 386478611.0 390043000.0 388706852.0 383751639.0 376196890.0 366835896.0 356276178.0 344977204.0
26 1.0 134.7011929203212 13.88524392366152 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52559955.0 110496740.0 176084495.0 238024267.0 290027827.0 330010403.0 358366986.0 376624870.0 386643027.0 390211359.0 388885823.0 383946151.0 376410133.0 367069547.0 356530703.0 345252159.0
27 1.0 166.88715277133184 35.14860106284348 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52534333.0 110425521.0 175962969.0 237861408.0 289836175.0 329799760.0 358142819.0 376389153.0 386395705.0 389951578.0 388612713.0 383659218.0 376109394.0 366755512.0 356204286.0 344914566.0
28 1.0 99.94633426610349 30.95228530724802 -0.3190233806514976 0.8821582405747804 0.383973888273901 0.0013635582627421004 0.006239001172491963 0.004441048060442312 52404070.0 110244704.0 175789341.0 237751311.0 289826222.0 329904358.0 358359302.0 376704497.0 386792101.0 390410204.0 389115922.0 384191598.0 376658116.0 367310271.0 356757052.0 345459252.0
