idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6248.0 19243.0 40169.0 66317.0 94186.0 120902.0 144645.0 164545.0 180399.0 192407.0 200974.0 206585.0 209728.0 210855.0 210366.0 208603.0
20 1.0 187.57317823348654 0.4301023480670665 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4325.0 13473.0 28468.0 47560.0 68308.0 88603.0 107030.0 122842.0 135782.0 145913.0 153468.0 158762.0 162129.0 163890.0 164336.0 163723.0
21 1.0 19.561675802131305 79.66504794562746 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6028.0 18277.0 37790.0 62025.0 87774.0 112430.0 134351.0 152754.0 167457.0 178640.0 186671.0 191988.0 195033.0 196216.0 195903.0 194404.0
22 1.0 71.99874896270403 24.119585594038938 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 27303.0 62130.0 104891.0 148164.0 186901.0 218700.0 243024.0 260371.00000000003 271693.0 278059.0 280484.0 279855.0 276915.0 272265.0 266385.0 259649.00000000003
23 1.0 6.66784600582103 66.11209298324366 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5494.0 16654.0 34480.0 56702.0 80416.0 103232.0 123626.0 140848.0 154702.0 165330.0 173052.0 178257.0 181346.0 182691.0 182627.0 181440.0
24 1.0 285.7311732086714 79.23774408385813 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5250.0 16605.0 35323.0 59141.0 84911.0 109940.0 132457.0 151560.0 166979.0 178838.0 187475.0 193313.0 196794.0 198332.0 198300.0 197018.0
25 1.0 80.61288770173685 45.13767513954335 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 20929.0 49852.0 87116.0 126432.99999999999 163004.0 194189.0 219046.0 237682.0 250736.0 259048.0 263478.0 264815.0 263740.0 260824.0 256529.0 251228.99999999997
26 1.0 124.32660505088496 35.92351084045525 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16330.0 42752.0 79594.0 120734.0 160676.0 195932.0 224901.0 247285.0 263529.0 274416.0 280829.0 283620.0 283547.0 281259.0 277291.0 272078.0
27 1.0 334.1092656476127 84.23380198876086 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5557.0 17269.0 36299.0 60265.0 85995.0 110832.0 133064.0 151838.0 166923.0 178469.0 186825.0 192420.0 195697.0 197069.0 196903.0 195517.0
28 1.0 253.5891846924718 88.99214213658229 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5768.0 17893.0 37550.0 62252.0 88714.0 114202.0 136963.0 156137.0 171500.0 183219.0 191660.0 197273.0 200515.0 201812.0 201543.0 200034.0
29 1.0 11.462014631270826 -8.672097119443265 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4109.0 12967.0 27647.0 46495.0 67115.0 87394.0 105895.0 121838.0 134943.0 145249.0 152978.0 158436.0 161952.0 163845.0 164406.0 163890.0
0 1.0 59.289896339248585 -77.2434399268425 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4365.0 14314.0 31238.0 53302.0 77644.0 101675.0 123611.0 142476.0 157917.0 169981.0 178940.0 185172.0 189082.0 191062.0 191468.0 190610.0
1 1.0 223.73222453991488 -37.29707434070661 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12254.0 30546.0 55349.0 82740.0 109327.0 132972.0 152673.0 168214.0 179828.0 187969.0 193162.0 195926.0 196730.0 195986.0 194036.0 191167.0
2 1.0 207.80229189750034 -62.57615297620852 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6113.0 17827.0 36020.0 58279.0 81725.0 104067.0 123889.0 140522.0 153824.0 163967.0 171279.0 176152.0 178979.0 180127.0 179920.0 178637.0
3 1.0 85.64141569482311 -14.852452536717877 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 21317.0 52203.0 92924.0 136575.0 177636.0 212934.0 241243.0 262572.0 277581.0 287194.0 292373.0 294014.0 292893.0 289663.0 284857.0 278901.0
4 1.0 336.3170392529258 -66.36792087481392 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5637.0 17764.0 37665.0 62881.00000000001 90049.0 116323.0 139855.0 159721.0 175667.0 187848.0 196636.0 202493.0 205890.0 207269.0 207023.0 205490.0
5 1.0 221.02774414772256 18.741204723758756 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9370.0 25543.0 49185.0 76768.0 104698.0 130406.0 152484.0 170414.0 184244.0 194333.0 201170.0 205276.0 207144.0 207216.0 205870.0 203425.0
6 1.0 192.827809088985 -21.094549351586267 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4766.0 14269.0 29381.0 48228.0 68407.0 87925.0 105490.0 120447.0 132602.0 142048.0 149030.0 153862.0 156871.0 158364.0 158622.0 157888.0
7 1.0 212.36759148764554 71.1694591718778 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5454.0 17313.0 36894.0 61816.0 88764.0 114900.0 138368.0 158226.0 174201.0 186437.0 195295.0 201227.0 204701.0 206156.0 205982.0 204518.0
8 1.0 262.8439306260371 84.20304092373033 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5472.0 17188.0 36381.0 60687.0 86881.0 112234.0 134970.0 154199.0 169668.0 181521.0 190110.0 195873.0 199261.0 200697.0 200557.0 199166.0
9 1.0 112.30019837265667 8.43928230049599 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 23307.0 57677.0 103154.0 151839.0 197421.0 236321.0 267208.0 290171.0 306023.0 315856.0 320793.0 321857.0 319933.0 315753.0 309910.0 302875.0
10 1.0 143.35958239779308 -40.531757423832616 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4148.0 13596.0 29700.0 50759.0 74077.0 97191.0 118383.0 136698.0 151771.0 163624.0 172501.0 178750.0 182752.0 184879.0 185468.0 184818.0
11 1.0 75.54374963104397 16.601475377130626 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 29424.0 66767.0 112454.0 158528.0 199626.0 233235.0 258830.0 276979.0 288722.0 295213.0 297540.0 296652.0 293339.0 288239.0 281859.0 274594.0
12 1.0 67.02948211692102 71.41700848039378 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8800.0 24620.0 48212.0 76112.0 104642.0 131099.0 153958.0 172624.0 187103.0 197735.0 205009.0 209451.0 211568.0 211813.0 210576.0 208188.0
13 1.0 339.9740603942161 -16.787997749565307 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4691.0 15254.0 33088.0 56202.0 81571.0 106500.0 129151.99999999999 148544.0 164334.0 176596.0 185632.0 191845.0 195665.0 197503.0 197731.0 196672.0
14 1.0 266.2382862177435 9.374089804554757 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 25312.0 60453.0 105617.0 153010.0 196751.0 233680.0 262745.0 284173.0 298822.0 307771.0 312103.0 312796.0 310687.0 306466.0 300692.0 293806.0
15 1.0 176.56517110232414 -41.10250183089374 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3865.0 12272.0 26285.0 44364.0 64227.00000000001 83839.0 101799.0 117335.0 130158.0 140291.0 147936.0 153379.0 156934.0 158906.0 159576.0 159189.0
16 1.0 81.86926607039636 -8.020053098995149 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 24667.0 58529.0 101867.0 147253.0 189123.0 224496.0 252383.00000000003 272999.0 287156.0 295873.0 300177.0 300995.0 299120.0 295211.0 289799.0 283307.0
17 1.0 91.56833343734147 -17.69156363167224 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 19530.0 48978.0 88604.0 131729.0 172772.0 208403.0 237234.0 259160.0 274766.0 284932.0 290605.0 292671.0 291910.0 288982.0 284424.0 278671.0
18 1.0 20.89049771659522 -45.28557628506522 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4373.0 14249.0 30969.0 52699.0 76624.0 100215.0 121733.0 140234.0 155378.0 167213.0 176008.0 182134.0 185986.0 187948.0 188366.0 187546.0
19 1.0 156.3899852009235 1.0559490885555078 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4867.0 15650.0 33701.0 56957.0 82379.0 107287.0 129868.00000000001 149163.0 164850.0 177013.0 185958.0 192092.0 195846.0 197630.0 197813.0 196718.0
20 1.0 112.24651751787692 -34.13145132363395 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8551.0 25400.0 51568.0 83271.0 116142.0 146853.0 173466.0 195190.0 211990.0 224252.0 232556.0 237532.0 239785.0 239858.0 238218.0 235256.0
21 1.0 250.6836559735654 -22.85372450146545 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 26861.0 61159.0 103308.0 146000.0 184252.0 215686.0 239762.0 256959.0 268211.0 274568.0 277028.0 276468.0 273618.0 269073.0 263306.0 256688.00000000003
22 1.0 135.99066214529313 4.494679605767573 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10282.0 29761.0 59266.0 94281.0 129942.0 162719.0 190678.0 213127.0 230162.0 242297.0 250219.00000000003 254643.0 256238.00000000003 255595.00000000003 253212.0 249505.0
23 1.0 64.65732392146853 45.10710412721775 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 17841.0 42835.0 75371.0 110045.0 142623.0 170696.0 193336.0 210551.0 222840.0 230903.0 235474.0 237238.0 236793.0 234644.0 231204.0 226811.0
24 1.0 8.884342220879242 -29.968656157570443 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4068.9999999999995 13256.0 28838.0 49145.0 71576.0 93777.0 114111.0 131676.0 146131.0 157502.0 166026.0 172037.0 175899.0 177966.0 178561.0 177969.0
25 1.0 24.20986732676949 76.34857799173744 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6227.0 18658.0 38284.0 62507.99999999999 88129.0 112578.0 134254.0 152405.0 166871.0 177844.0 185696.0 190865.0 193793.0 194886.0 194506.0 192961.0
26 1.0 244.58139845948423 65.21733843046243 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5593.0 17715.0 37686.0 63057.0 90443.0 116960.0 140731.0 160810.0 176933.0 189252.0 198142.0 204068.0 207505.0 208901.0 208654.0 207106.0
27 1.0 163.33086404017632 -81.23574672440486 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4553.0 14563.0 31267.999999999996 52768.0 76276.0 99339.0 120297.0 138261.0 152928.0 164361.0 172834.0 178712.0 182384.0 184224.0 184570.0 183718.0
28 1.0 193.16851599914 -44.3443456337719 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4962.0 14823.0 30472.0 49954.0 70778.0 90888.0 108956.0 124313.0 136768.0 146422.0 153536.0 158436.0 161459.0 162929.0 163131.0 162317.0
29 1.0 322.80166549452315 -9.695607721343649 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7915.0 23941.0 49191.0 80101.0 112403.0 142778.0 169249.0 190977.0 207879.0 220305.0 228808.0 234001.0 236474.0 236764.0 235331.0 232565.0
0 1.0 356.52202106281356 -71.16698002635466 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4844.0 15660.0 33818.0 57237.0 82837.0 107906.0 130615.00000000001 149997.0 165735.0 177917.0 186858.0 192972.0 196694.0 198438.0 198578.0 197439.0
1 1.0 78.08291438345061 -27.274321973970522 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14184.0 37167.0 69451.0 105855.0 141597.0 173542.0 200165.0 221086.0 236598.0 247326.0 254004.99999999997 257365.0 258069.0 256689.99999999997 253707.00000000003 249516.0
2 1.0 238.70815311603627 43.21755461118286 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8007.999999999999 23575.0 47667.0 76862.0 107213.0 135689.0 160505.0 180905.0 196823.0 208581.0 216687.0 221704.0 224175.0 224594.0 223388.0 220919.0
3 1.0 94.79605562537424 32.49260660570866 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 27038.0 63228.00000000001 108847.0 156007.0 199011.0 234935.0 262921.0 283323.0 297063.0 305248.0 308964.0 309177.0 306708.0 302230.0 296283.0 289293.0
4 1.0 7.434359807662325 22.02919714188087 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4244.0 13060.0 27395.0 45563.0 65261.0 84508.0 101979.0 116973.0 129253.0 138874.0 146058.0 151101.0 154317.0 156008.0 156451.0 155887.0
5 1.0 273.01631538101094 37.895112490022214 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10741.0 30475.0 59955.0 94645.0 129786.00000000001 161975.0 189371.0 211333.0 227978.0 239821.0 247539.0 251832.99999999997 253359.0 252693.0 250323.00000000003 246656.0
6 1.0 115.20617429608842 -53.113736347253685 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4874.0 15826.0 34270.0 58105.0 84189.0 109742.0 132889.0 152638.0 168660.0 181047.0 190123.0 196311.0 200059.0 201791.0 201889.0 200686.0
7 1.0 138.04700190188328 -28.494339324348218 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5265.0 16899.0 36286.0 61128.0 88118.0 114392.0 138051.0 158118.0 174297.0 186715.0 195728.0 201788.0 205362.0 206893.0 206775.0 205348.0
8 1.0 211.79416087929806 31.723646809943318 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6357.0 19075.0 39162.0 63948.00000000001 90147.0 115123.0 137242.0 155740.0 170458.0 181599.0 189548.0 194758.0 197682.0 198737.0 198292.0 196664.0
9 1.0 299.17744388502854 68.26225734563889 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5056.0 16108.999999999998 34443.0 57888.0 83354.0 108171.0 130564.00000000001 149615.0 165035.0 176935.0 185636.0 191555.0 195124.0 196755.0 196814.0 195622.0
10 1.0 226.43346369281355 7.86204968905713 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 13071.0 33044.0 60395.0 90770.0 120342.0 146666.0 168588.0 185847.0 198703.0 207665.0 213329.0 216281.0 217053.0 216106.0 213828.0 210540.0
11 1.0 314.1542359610623 -39.11406282980341 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11055.0 31013.0 60609.0 95285.0 130319.99999999999 162357.0 189590.0 211403.0 227923.0 239665.0 247306.0 251544.0 253031.0 252340.0 249957.0 246283.0
12 1.0 98.47513253362888 -84.55765355892314 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4474.0 14493.0 31372.999999999996 53234.0 77238.0 100854.0 122355.0 140809.0 155889.0 167653.0 176376.0 182432.0 186220.0 188124.0 188492.0 187628.0
13 1.0 287.29686020852296 37.8606292153584 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9199.0 27042.0 54472.0 87426.0 121351.0 152839.0 179958.0 201953.0 218839.0 231052.0 239210.0 243978.0 245983.0 245787.0 243867.0 240625.0
14 1.0 66.8289399501428 -88.58086136848073 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4711.0 15100.0 32447.999999999996 54766.0 79142.0 103020.0 124677.0 143199.0 158279.0 169995.0 178638.0 184595.0 188272.0 190061.0 190313.0 189336.0
15 1.0 343.0049965099 -22.9177674322208 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4585.0 14953.0 32507.0 55307.0 80380.0 105061.0 127527.0 146791.0 162507.0 174738.0 183775.0 190014.0 193878.0 195772.0 196064.0 195072.0
16 1.0 247.4957794996135 5.496698621300723 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 23093.0 54325.0 94039.0 135469.0 173609.0 205807.0 231200.0 250000.0 262947.0 270966.0 274981.0 275831.0 274231.0 270776.0 265946.0 260125.0
17 1.0 77.58276376088104 75.98006311809476 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7974.999999999999 22951.0 45786.0 73220.0 101605.0 128177.99999999999 151324.0 170367.0 185256.0 196292.0 203941.0 208720.0 211129.0 211622.0 210594.0 208378.0
18 1.0 341.0534125760127 -73.89098189407798 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5252.0 16688.0 35607.0 59740.0 85894.0 111323.0 134214.0 153641.0 169323.0 181384.0 190163.0 196094.0 199624.0 201178.0 201133.0 199818.0
19 1.0 263.1080904372568 -16.930382045708924 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 30939.0 70395.0 118760.0 167589.0 211167.0 246811.0 273953.0 293194.0 305639.0 312515.0 314980.0 314041.0 310538.0 305146.0 298403.0 290727.0
20 1.0 91.4189913342093 -85.6236240521716 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4525.0 14629.0 31621.000000000004 53596.0 77700.0 101392.0 122945.0 141430.0 156523.0 168286.0 176998.0 183037.0 186804.0 188684.0 189027.0 188137.0
21 1.0 76.79231185229351 -28.33002281851374 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 13559.0 35798.0 67253.0 102916.0 138091.0 169658.0 196069.0 216911.0 232443.0 243257.0 250069.0 253587.99999999997 254466.00000000003 253266.0 250463.0 246448.0
22 1.0 186.55225701503878 22.00159059116308 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4640.0 14679.0 31281.999999999996 52513.0 75615.0 98198.0 118659.0 136155.0 150409.0 161498.0 169698.0 175370.0 178898.0 180647.0 180946.0 180082.0
23 1.0 9.238578499631366 -39.767769318852295 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4176.0 13688.0 29882.0 51025.0 74394.0 97519.0 118681.0 136935.0 151928.0 163691.0 172475.0 178634.0 182552.0 184603.0 185125.0 184417.0
24 1.0 74.68922715879938 -52.245009061985684 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5839.0 18360.0 38851.0 64745.0 92570.0 119408.0 143380.0 163559.0 179701.0 191982.0 200794.0 206617.0 209936.0 211208.0 210834.0 209162.0
25 1.0 152.88676875054225 -69.17341800112314 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4106.0 13323.0 28909.0 49176.0 71529.0 93626.0 113846.0 131297.0 145647.0 156927.0 165374.0 171322.0 175136.0 177167.0 177739.0 177132.0
26 1.0 134.7011929203212 13.88524392366152 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11961.0 33652.0 65714.0 103065.0 140536.0 174529.0 203167.0 225871.0 242848.0 254708.0 262214.0 266137.0 267186.0 265980.0 263036.0 258782.0
27 1.0 166.88715277133184 35.14860106284348 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5499.0 17445.0 37161.0 62252.0 89376.0 115678.0 139287.0 159258.0 175317.0 187608.0 196498.0 202444.0 205915.0 207355.0 207158.0 205663.0
28 1.0 99.94633426610349 30.95228530724802 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 26642.0 62895.00000000001 108983.0 156931.0 200869.0 237724.0 266543.0 287636.0 301913.0 310492.0 314474.0 314847.0 312453.0 307981.0 301988.0 294912.0
29 1.0 211.24236472494076 80.79498372969132 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5593.0 17592.0 37255.0 62150.0 88962.0 114888.0 138110.0 157721.0 173470.0 185509.0 194206.0 200012.0 203391.0 204780.0 204564.0 203077.0
0 1.0 310.9880181323633 -89.51342149916951 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4837.0 15412.0 32984.0 55504.0 80031.0 104002.0 125699.0 144221.0 159275.0 170947.0 179537.0 185435.0 189054.0 190786.0 190983.0 189955.0
1 1.0 42.31146814633191 26.49539770092649 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 13102.0 32222.0 57800.0 85735.0 112594.0 136273.0 155836.0 171130.0 182441.0 190257.0 195129.0 197589.0 198116.0 197123.0 194954.0 191894.0
2 1.0 186.2564785754811 18.070602677575124 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4548.0 14369.0 30605.0 51369.0 73977.0 96094.0 116152.0 133323.0 147329.0 158244.0 166331.0 171943.0 175452.0 177214.0 177551.0 176746.0
3 1.0 47.54451828425519 15.973129794651868 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 15775.999999999998 37817.0 66530.0 97196.0 126097.99999999999 151103.0 171369.0 186876.0 198040.0 205462.0 209778.0 211587.0 211414.0 209704.0 206826.0 203077.0
4 1.0 258.06948522933374 83.29865757124364 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5445.0 17136.0 36316.0 60630.0 86853.0 112249.0 135035.0 154313.0 169828.0 181721.0 190344.0 196134.0 199543.0 200993.0 200863.0 199478.0
5 1.0 142.58149301062573 -86.96309879339286 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4654.0 14912.0 32043.000000000004 54087.0 78175.0 101786.0 123214.0 141555.0 156501.0 168127.0 176717.0 182650.0 186327.0 188135.0 188420.0 187485.0
6 1.0 203.55167226906323 35.36683752626102 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5524.0 17116.0 35917.0 59572.0 84958.0 109463.0 131403.0 149940.0 164847.0 176268.0 184547.0 190105.0 193376.0 194767.0 194639.0 193304.0
7 1.0 65.9807410370683 56.462156946335426 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 13582.0 34437.0 63034.00000000001 94802.0 125710.99999999999 153195.0 176047.0 194000.0 207336.0 216596.0 222407.0 225389.0 226099.0 225022.0 222565.0 219061.0
8 1.0 52.1451933636158 1.7652953918851466 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16701.0 40160.0 70791.0 103547.0 134437.0 161165.0 182821.0 199381.0 211291.0 219196.0 223780.0 225681.0 225465.0 223609.0 220505.0 216473.0
9 1.0 175.70026103362363 -29.886323472574354 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 3731.0 11909.0 25603.0 43337.0 62879.00000000001 82226.0 99987.0 115388.0 128129.0 138224.0 145863.0 151325.0 154915.0 156934.0 157657.0 157329.0
10 1.0 128.020585625984 52.35122938093289 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11904.0 32751.000000000004 63166.0 98377.0 133629.0 165627.0 192653.0 214166.0 230350.0 241757.0 249082.0 253035.0 254270.0 253361.0 250790.0 246958.0
11 1.0 338.5555002910127 -72.49627338616357 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5364.0 16987.0 36158.0 60554.0 86941.0 112551.0 135569.0 155073.0 170790.0 182853.0 191613.0 197507.0 200991.0 202491.0 202390.0 201016.0
12 1.0 275.5170913705075 -10.43358520861345 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 30262.0 70460.0 120817.0 172538.0 219368.0 258178.00000000003 288127.0 309690.0 323946.0 332152.0 335526.0 335141.0 331900.0 326538.0 319644.0 311678.0
13 1.0 269.51890314619703 3.5914274227508827 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 27770.0 65484.0 113333.0 163000.0 208397.0 246364.0 275947.0 297498.0 311986.0 320584.0 324443.0 324595.0 321911.0 317105.0 310753.0 303308.0
