idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 129.592103212211 -35.19568667208249 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 118685.0 289545.0 512098.00000000006 747061.0 964213.0 1147158.0 1290428.0 1395195.0 1465889.0 1508077.0 1527305.0 1528563.0 1516090.0 1493364.0 1463178.0 1427733.0
18 1.0 262.7966024726609 61.05404200655744 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 31416.0 94463.0 194163.0 317182.0 447069.0 570638.0 679737.0 770602.0 842511.0 896544.0 934681.0 959226.0 972469.0 976519.0 973226.0 964168.0
19 1.0 61.78668381411859 -47.20647131718502 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28116.0 84703.0 174538.0 285912.0 404145.0 517310.00000000006 617904.0 702340.0 769788.0 821075.0 857885.0 882230.0 896140.0 901502.0 899987.0 893031.0
20 1.0 187.57317823348654 0.4301023480670665 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 82631.0 200569.0 355606.0 521965.0 679015.0 814792.0 924537.0 1008110.0000000001 1067832.0 1107047.0 1129300.0 1137909.0 1135783.0 1125379.0 1108717.0 1087429.0
21 1.0 19.561675802131305 79.66504794562746 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27901.0 85236.0 177186.0 291899.0 414135.0 531379.0 635700.0 723281.0 793205.0 846318.0 884367.0 909451.0 923689.0 929053.0 927287.0 919887.0
22 1.0 71.99874896270403 24.119585594038938 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 34469.0 103150.0 210943.0 342890.0 481074.0 611447.0 725562.0 819720.0 893440.0 948098.0 985961.0 1009579.0 1021442.0 1023814.0 1018664.0 1007657.0
23 1.0 6.66784600582103 66.11209298324366 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 33262.0 100463.0 206787.0 337721.0 475474.0 605919.0 720449.0 815214.0 889617.0 944959.0 983461.0 1007652.0 1020014.0 1022812.0 1018021.0000000001 1007311.0000000001
24 1.0 285.7311732086714 79.23774408385813 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28302.0 86046.0 178331.0 293209.0 415453.0 532603.0 636787.0 724223.0 794019.0 847028.0 884998.0 910024.0 924222.0 929559.0 927776.0 920366.0
25 1.0 80.61288770173685 45.13767513954335 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 34710.0 102125.0 206661.0 333679.0 466117.0 590769.0 699767.0 789707.0 860192.0 912549.0 948934.0 971760.0 983384.0 985949.0 981317.0 971068.0
26 1.0 124.32660505088496 35.92351084045525 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 87682.0 209075.0 366436.0 533693.0 690522.0 825403.0 933937.0 1016218.0000000001 1074695.0 1112776.0 1134025.0 1141760.0 1138885.0 1127840.0 1110632.0 1088881.0
27 1.0 334.1092656476127 84.23380198876086 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27623.0 84198.0 174812.0 287799.0 408194.0 523707.00000000006 626547.0 712952.0 782011.0 834539.0 872243.0 897179.0 911425.0 916917.0 915367.0 908249.0
28 1.0 253.5891846924718 88.99214213658229 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26760.0 81293.0 168463.0 277073.0 392817.0 503951.99999999994 603021.0 686405.0 753204.0 804169.0 840909.0 865371.0 879534.0 885245.0 884143.0 877639.0
29 1.0 11.462014631270826 -8.672097119443265 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 59540.0 150414.0 274927.0 413318.0 548140.0 668234.0 768303.0 847134.0 905891.0 946887.0 972827.0 986376.0 989961.0 985687.0 975322.0 960326.0
0 1.0 59.289896339248585 -77.2434399268425 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 30690.0 90879.0 184883.0 299909.0 420700.0 535238.0 636195.0 720247.0 786813.0 836926.0 872417.0 895399.0 907968.0 912051.0 909340.0 901280.0
1 1.0 223.73222453991488 -37.29707434070661 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 40786.0 118999.0 238816.0 382633.0 530766.0 668473.0 787331.0 884013.0 958515.0 1012670.0 1049129.0 1070742.0 1080231.0 1080023.0 1072208.0 1058529.0
2 1.0 207.80229189750034 -62.57615297620852 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 40193.0 117494.0 236160.0 378854.0 526070.0 663129.0 781599.0 878110.0 952604.0 1006867.0 1043509.0 1065353.0 1075097.0 1075156.0 1067608.0 1054190.0
3 1.0 85.64141569482311 -14.852452536717877 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 53257.0 149640.0 292128.0 458231.0 625041.0 776546.0 904368.0 1005865.0 1081913.0 1135189.0 1169057.0 1186938.0 1191979.0 1186924.0 1174085.0 1155364.0
4 1.0 336.3170392529258 -66.36792087481392 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 38720.0 107226.0 208459.0 327406.0 448453.0 560313.0 656704.0 735244.0 796050.0 840607.0 871008.0 889489.0 898185.0 899006.0 893600.0 883353.0
5 1.0 221.02774414772256 18.741204723758756 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 33901.0 98007.0 196052.0 314108.0 436480.0 551233.0 651359.0 733893.0 798561.0 846626.0 880074.0 901115.0 911900.0 914379.0 910255.0 900964.0
6 1.0 192.827809088985 -21.094549351586267 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 71244.0 184011.0 339789.0 512849.0 680478.0 828381.0 950056.0 1044327.9999999999 1113045.0 1159443.0 1187165.0 1199722.0 1200256.0 1191449.0 1175526.0 1154299.0
7 1.0 212.36759148764554 71.1694591718778 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26654.0 79579.0 163077.0 266215.0 375484.0 479980.0 572867.0 650889.0 713297.0 760857.0 795108.0 817890.0 831060.0 836346.0 835278.0 829173.0
8 1.0 262.8439306260371 84.20304092373033 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26913.0 81789.0 169534.0 278888.0 395440.0 507356.00000000006 607114.0 691059.0 758283.0 809543.0 846461.0 871005.0 885171.0 890823.0 889617.0 882976.0
9 1.0 112.30019837265667 8.43928230049599 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 125625.99999999999 293427.0 505163.99999999994 724394.0 924608.0 1092087.0 1222710.0 1318018.0 1382253.0 1420545.0 1437939.0 1438950.0 1427409.0 1406463.0 1378642.0 1345945.0
10 1.0 143.35958239779308 -40.531757423832616 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 109282.0 270129.0 482213.0 708337.0 919117.0 1098136.0 1239523.0 1343950.0 1415393.0 1459050.0 1480195.0 1483617.0 1473419.0 1452988.0 1425053.0 1391780.0
11 1.0 75.54374963104397 16.601475377130626 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 38239.0 112704.0 227919.0 367330.0 511900.0 647100.0 764449.0 860445.0 934884.0 989418.0 1026554.0 1049030.0 1059488.0 1060298.0 1053510.0 1040842.0
12 1.0 67.02948211692102 71.41700848039378 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27730.0 84312.0 174713.0 287202.0 406858.0 521487.99999999994 623405.0 708925.0 777189.0 829037.0 866186.0 890685.0 904603.0 909862.0 908162.0 900961.0
13 1.0 339.9740603942161 -16.787997749565307 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 132499.0 293063.0 485478.0 676786.0 845696.0 982761.0 1086479.0 1159581.0 1206542.0 1232178.0 1240966.0 1236772.0 1222793.0 1201608.0 1175258.0 1145334.0
14 1.0 266.2382862177435 9.374089804554757 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 65227.99999999999 177710.0 339165.0 522916.99999999994 703690.0 864825.0 998296.0 1102211.0 1178257.0 1229822.0 1260843.0 1275166.0 1276254.0 1267068.0 1250071.0 1227266.0
15 1.0 176.56517110232414 -41.10250183089374 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 79293.0 205937.0 380806.0 574345.0 760702.0 923875.0 1056845.0 1158645.0 1231660.0 1279762.0 1307200.0 1318008.0 1315754.0 1303454.0 1283590.0 1258165.0
16 1.0 81.86926607039636 -8.020053098995149 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 47812.0 136667.0 270130.0 427709.0 587674.0 734380.0 859318.0 959507.0 1035439.0 1089451.0 1124630.0 1144184.0 1151107.0 1148033.0 1137196.0 1120449.0
17 1.0 91.56833343734147 -17.69156363167224 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 64710.0 175696.0 334860.0 516070.0 694522.0 853809.0 985973.0 1089083.0 1164738.0 1216233.0 1247417.0 1262067.0 1263588.0 1254903.0 1238442.0 1216187.0
18 1.0 20.89049771659522 -45.28557628506522 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32550.999999999996 91794.0 180969.0 287400.0 397225.0 500034.0 589755.0 663836.0 722058.0 765532.0 796001.0 815405.0 825634.0 828409.0 825233.0 817384.0
19 1.0 156.3899852009235 1.0559490885555078 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 169098.0 368998.0 604470.0 834721.0 1034570.0 1193708.0 1311413.0 1391829.0 1440934.0 1464891.0 1469287.0 1458855.0 1437453.0 1408146.0 1373328.0 1334844.0
20 1.0 112.24651751787692 -34.13145132363395 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 92921.0 237479.0 433635.0 647359.0 850130.0 1025071.0000000001 1165395.0 1270859.0 1344689.0 1391529.0 1416266.0 1423432.0 1416962.0 1400143.0 1375645.0 1345603.0
21 1.0 250.6836559735654 -22.85372450146545 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 45391.0 130480.00000000001 258988.0 411439.0 566881.0 710047.0 832506.0 931181.0 1006399.0 1060315.0 1095856.0 1116095.0 1123917.0 1121876.0 1112148.0 1096542.0
22 1.0 135.99066214529313 4.494679605767573 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 180039.0 393416.0 644972.0 891029.0 1104589.0 1274599.0 1400280.0 1486073.0 1538381.0 1563805.0 1568322.0 1556997.0 1533956.0 1502476.0 1465118.0 1423852.0
23 1.0 64.65732392146853 45.10710412721775 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 29843.0 90875.0 188311.0 309299.0 437607.0 560070.0 668473.0 758965.0 830744.0 884822.0 923131.0 947934.0 961495.0 965899.0 962983.0 954313.0
24 1.0 8.884342220879242 -29.968656157570443 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 50067.0 128651.99999999999 238094.0 361376.0 482899.0 592347.0 684565.0 758099.0 813715.0 853303.0 879169.0 893648.0 898893.0 896791.0 888946.0 876689.0
25 1.0 24.20986732676949 76.34857799173744 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28253.0 86374.0 179602.0 295890.0 419756.0 538497.0 644077.0 732637.0 803269.0 856844.0 895148.0 920320.0 934515.0 939736.0 937754.0 930085.0
26 1.0 244.58139845948423 65.21733843046243 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27562.0 83152.0 171535.0 281254.0 397873.0 509626.0 609082.0 692667.0 759524.0 810444.0 847069.0 871370.0 885345.0 890854.0 889546.0 882838.0
27 1.0 163.33086404017632 -81.23574672440486 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 35205.0 103823.0 210277.0 339589.0 474332.0 601046.0 711738.0 802969.0 874366.0 927306.0 963999.0 986915.0 998461.0 1000818.9999999999 995888.0 985274.0
28 1.0 193.16851599914 -44.3443456337719 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 56282.0 155978.0 301611.0 469891.0 637743.0 789356.0 916652.0 1017260.0 1092253.0 1144437.0 1177254.0 1194163.0 1198329.0 1192498.0 1178979.0 1159665.0
29 1.0 322.80166549452315 -9.695607721343649 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 175356.0 380969.0 621981.0 856615.0 1059404.0 1220158.0 1338414.0 1418590.0 1466898.0 1489686.0 1492677.0 1480705.0 1457701.0 1426784.0 1390384.0 1350371.0
0 1.0 356.52202106281356 -71.16698002635466 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 33244.0 95066.0 188937.0 301497.0 417904.0 526949.0 622079.0 700541.0 762101.0 807960.0 839993.0 860283.0 870855.0 873547.0 869960.0 861452.0
1 1.0 78.08291438345061 -27.274321973970522 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 38396.0 113679.0 230514.0 372109.0 519039.0 656444.0 775646.0 873069.0 948513.0 1003678.0000000001 1041131.0 1063678.0 1074016.0 1074568.0 1067423.0 1054331.0
2 1.0 238.70815311603627 43.21755461118286 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 29532.0 88080.0 180164.0 293492.0 413086.0 526974.0 627749.0 711966.0 778924.0 829562.0 865640.0 889226.0 902386.0 907031.0 904845.0 897269.0
3 1.0 94.79605562537424 32.49260660570866 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 54871.0 147412.0 280312.0 432756.0 584561.0 721952.0 837842.0 930079.0 999516.0 1048535.9999999999 1080114.0 1097266.0 1102776.0 1099081.0 1088242.0 1071963.0
4 1.0 7.434359807662325 22.02919714188087 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 68089.0 174863.0 322429.0 486894.0 646946.0 788968.0 906575.0 998412.0 1066024.0 1112335.0 1140708.0 1154429.0 1156464.0 1149361.0 1135253.0 1115881.0
5 1.0 273.01631538101094 37.895112490022214 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 54547.0 153456.0 299552.0 469573.0 639953.0 794330.0 924225.0 1027050.0 1103800.0 1157285.0 1190997.0 1208459.0 1212901.0 1207132.0 1193510.0 1173972.0
6 1.0 115.20617429608842 -53.113736347253685 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 58478.0 162676.0 314985.0 490759.0 665663.0 823128.0 954804.0 1058355.0 1135046.0 1187921.0 1220661.0 1236927.0 1240052.0 1232915.0 1217922.0 1197042.0
7 1.0 138.04700190188328 -28.494339324348218 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 146759.0 342686.0 588242.0 840009.0 1067164.0 1254426.0 1397877.0 1500087.0 1566559.0 1603619.0 1617323.0 1612986.0 1595046.0 1567100.0 1531998.0 1491968.0
8 1.0 211.79416087929806 31.723646809943318 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 33584.0 95462.0 188993.0 300805.0 416191.0 524101.99999999994 618118.0 695568.0 756259.0 801405.0 832878.0 852748.0 863023.0 865524.0 861835.0 853299.0
9 1.0 299.17744388502854 68.26225734563889 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 35368.0 105749.0 216103.0 351034.0 492158.0 625103.0 741265.0 836913.0 911610.0 966806.0 1004853.9999999999 1028383.0 1039956.0000000001 1041892.0 1036206.0 1024597.9999999999
10 1.0 226.43346369281355 7.86204968905713 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 35282.0 102828.0 206625.0 331870.0 461745.0 583445.0 689465.0 776656.0 844764.0 895178.0 930050.0 951765.0 962630.0 964735.0 959892.0 949633.0
11 1.0 314.1542359610623 -39.11406282980341 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 94054.0 221133.0 383415.0 553704.0 711554.0 845842.0 952701.0 1032697.0 1088629.0 1124140.0 1142938.0 1148419.0 1143520.0 1130690.0 1111928.0 1088838.0
12 1.0 98.47513253362888 -84.55765355892314 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32700.0 96637.0 196173.0 317545.0 444532.0 564470.0 669733.0 756945.0 825619.0 876943.0 912921.0 935828.0 947901.0 951182.0 947457.0 938244.0
13 1.0 287.29686020852296 37.8606292153584 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 76364.0 202534.0 379351.0 576842.0 768091.0 936151.0 1073418.0 1178670.0 1254254.0 1304119.0 1332638.0 1343980.0 1341834.0 1329322.0 1309014.0 1282980.0
14 1.0 66.8289399501428 -88.58086136848073 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32617.0 96085.0 194630.0 314570.0 439894.0 558156.0 661890.0 747808.0 815456.0 866017.0 901469.0 924052.0 935965.0 939218.0 935567.0 926503.0
15 1.0 343.0049965099 -22.9177674322208 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 111939.0 251950.0 423202.0 596724.0 752790.0 881893.0 981726.0 1054031.0 1102373.0 1130838.0 1143349.0 1143377.0 1133847.0 1117154.0 1095219.0 1069562.0
16 1.0 247.4957794996135 5.496698621300723 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 40694.0 118846.0 238711.0 382730.0 531189.0 669285.0 788536.0 885574.0 960374.0 1014761.0 1051387.0 1073110.0 1082660.0 1082475.0 1074651.0 1060940.0
17 1.0 77.58276376088104 75.98006311809476 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27558.0 83449.0 172497.0 283122.0 400687.0 513269.0 613358.0 697363.0 764448.0 815443.0 852025.0 876202.0 889998.0 895294.0 893755.0 886807.0
18 1.0 341.0534125760127 -73.89098189407798 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 34272.0 97934.0 194461.0 310026.0 429346.0 540930.0 638099.0 718083.0 780691.0 827191.0 859534.0 879870.0 890286.0 892671.0 888668.0 879667.0
19 1.0 263.1080904372568 -16.930382045708924 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 60075.0 164330.0 314927.0 487475.0 658417.0 811915.0 940085.0 1040809.0000000001 1115389.0 1166818.0 1198675.0 1214516.0 1217572.0 1210634.0 1196037.0 1175692.0
20 1.0 91.4189913342093 -85.6236240521716 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32543.000000000004 96101.0 194992.0 315539.0 441643.0 560747.0 665287.0 751916.0 820148.0 871159.0 906934.0 929728.0 941760.0 945055.0 941387.0 932260.0
21 1.0 76.79231185229351 -28.33002281851374 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 36887.0 109741.0 223377.0 361700.0 505793.00000000006 641033.0 758773.0 855355.0 930461.0 985667.0 1023434.0 1046480.0000000001 1057438.0 1058680.0 1052258.0 1039900.0
22 1.0 186.55225701503878 22.00159059116308 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 66004.0 162539.0 291656.0 432441.0 567409.0 685919.0 783315.0 858932.0 914331.0 952084.0 975043.0 985948.0 987247.0 981037.0 969064.0 952754.0
23 1.0 9.238578499631366 -39.767769318852295 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 42680.0 113210.0 214128.0 330144.0 446378.0 552519.0 643092.0 716238.0 772353.0 813028.0 840352.0 856499.0 863514.0 863212.0 857149.0 846626.0
24 1.0 74.68922715879938 -52.245009061985684 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 31658.0 94849.0 194481.0 317163.0 446506.0 569430.0 677877.0 768148.0 839554.0 893187.0 931023.0 955356.0 968463.0 972441.0 969126.0 960086.0
25 1.0 152.88676875054225 -69.17341800112314 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 43655.0 126626.99999999999 252941.00000000003 403686.0 558101.0 700861.0 823377.0 922407.0 998149.0 1052665.0 1088822.0 1109659.0 1118043.0 1116517.0 1107257.0 1092070.0
26 1.0 134.7011929203212 13.88524392366152 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 160905.0 353651.0 582614.0 808256.0 1005636.0 1164147.0 1282589.0 1364649.0 1415930.0 1442321.0 1449215.0 1441221.0 1422121.0 1394938.0 1362047.0 1325291.0
27 1.0 166.88715277133184 35.14860106284348 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 76728.0 182138.0 318529.0 463520.0 599696.0 717156.0 812073.0 884459.0 936346.0 970604.0 990256.0 998128.0 996701.0 988076.0 973983.0 955826.0
28 1.0 99.94633426610349 30.95228530724802 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 64200.99999999999 166709.0 309761.0 470388.0 627659.0 767961.0 884738.0 976419.0 1044351.0 1091299.0 1120505.0 1135170.0 1138198.0 1132097.0 1118973.0 1100550.0
29 1.0 211.24236472494076 80.79498372969132 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26488.0 79851.0 164671.0 269976.0 381938.0 489288.0 584909.0 665369.0 729838.0 779060.0 814593.0 838313.0 852121.0 857791.0 856896.0 850790.0
0 1.0 310.9880181323633 -89.51342149916951 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 32844.0 96635.0 195567.0 315862.0 441453.0 559880.0 663685.0 749605.0 817205.0 867687.0 903043.0 925523.0 937333.0 940487.0 936743.0 927592.0
1 1.0 42.31146814633191 26.49539770092649 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 30075.0 91584.0 189770.0 311670.0 440918.0 564248.0 673387.0 764462.0 836674.0 891050.0 929540.0 954431.0 968002.0 972360.0 969352.0 960558.0
2 1.0 186.2564785754811 18.070602677575124 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 70966.0 173062.0 308323.0 454658.0 593999.0 715577.0 814858.0 891393.0 946970.0 984361.0 1006581.0 1016497.9999999999 1016655.0000000001 1009218.0 995983.0 978411.0
3 1.0 47.54451828425519 15.973129794651868 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 28785.0 87974.0 182812.0 300944.0 426579.0 546810.0 653518.0 742839.0 813906.0 867650.0 905915.0 930894.0 944788.0 949635.0 947233.0 939121.0
4 1.0 258.06948522933374 83.29865757124364 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 26898.0 81702.0 169303.0 278453.0 394775.0 506463.0 606018.0 689797.0 756891.0 808058.0 844915.0 869425.0 883578.0 889234.0 888043.0 881427.0
5 1.0 142.58149301062573 -86.96309879339286 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 33238.0 98050.0 198753.0 321335.0 449387.0 570152.0 675986.0 763538.0 832359.0 883683.0 919552.0 942274.0 954110.0 957124.0 953115.0 943611.0
6 1.0 203.55167226906323 35.36683752626102 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 36278.0 100676.0 196177.0 308802.0 423851.0 530587.0 622950.0 698562.0 757431.0 800885.0 830852.0 849420.0 858593.0 860177.0 855735.0 846587.0
7 1.0 65.9807410370683 56.462156946335426 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 29066.0 88389.0 183071.0 300694.0 425552.0 544880.0 650684.0 739185.0 809560.0 862756.0 900614.0 925314.0 939037.0 943805.0 941397.0 933335.0
8 1.0 52.1451933636158 1.7652953918851466 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 27833.0 85126.0 177066.0 291791.0 414038.0 531271.0 635551.0 723058.0 792881.0 845872.0 883787.0 908731.0 922830.0 928059.0 926168.0 918654.0
9 1.0 175.70026103362363 -29.886323472574354 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 99329.0 244313.0 435641.0 640488.0 832671.0 997270.0 1128648.0 1227028.0 1295669.0 1339023.0 1361699.0 1367941.0 1361421.0 1345204.0 1321780.0 1293141.0
10 1.0 128.020585625984 52.35122938093289 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 51755.0 134847.0 251793.0 384439.0 515784.0 634421.0 734557.0 814477.0 874938.0 917954.0 946030.0 961703.0 967326.0 964961.0 956360.0 942978.0
