idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7477.0 23467.0 49617.0 82662.0 118188.0 152478.0 183135.0 208970.0 229666.0 245438.0 256784.0 264308.0 268631.0 270331.0 269922.0 267844.0
25 1.0 80.61288770173685 45.13767513954335 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 17340.0 47401.0 90855.0 140689.0 190101.0 234503.0 271600.0 300766.0 322371.0 337275.0 346512.0 351109.0 352003.0 350002.0 345781.0 339896.0
26 1.0 124.32660505088496 35.92351084045525 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6614.0 21023.0 44910.0 75461.0 108668.0 141055.0 170307.0 195216.0 215401.0 230995.0 242413.0 250194.00000000003 254902.00000000003 257070.00000000003 257180.00000000003 255648.0
27 1.0 334.1092656476127 84.23380198876086 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8055.0 24988.0 52388.0 86724.0 123377.0 158539.0 189794.0 215984.0 236837.0 252616.0 263857.0 271202.0 275295.0 276735.0 276050.0 273691.0
28 1.0 253.5891846924718 88.99214213658229 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7757.0 24258.0 51148.0 85027.0 121351.0 156323.0 187509.0 213722.0 234658.0 250556.99999999997 261938.0 269429.0 273668.0 275248.0 274694.0 272456.0
29 1.0 11.462014631270826 -8.672097119443265 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 20773.0 50539.0 89809.0 132133.0 172303.0 207253.0 235723.0 257618.0 273477.0 284111.0 290394.0 293153.0 293120.0 290915.0 287054.0 281955.0
0 1.0 59.289896339248585 -77.2434399268425 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5544.0 18241.0 39930.0 68309.0 99715.0 130806.0 159254.0 183778.0 203895.0 219651.0 231387.0 239583.0 244762.0 247428.0 248043.0 247009.0
1 1.0 223.73222453991488 -37.29707434070661 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 29779.0 71552.0 125653.99999999999 182855.0 236061.0 281354.0 317341.0 344186.0 362842.0 374560.0 380614.0 382173.0 380243.0 375662.0 369109.0 361128.0
2 1.0 207.80229189750034 -62.57615297620852 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12783.0 35507.0 69169.0 108753.0 149013.0 186149.0 218050.0 243930.0 263844.0 278311.0 288049.0 293821.0 296350.0 296284.0 294176.0 290491.0
3 1.0 85.64141569482311 -14.852452536717877 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13216.0 37904.0 75148.0 119300.0 164296.0 205721.0 241137.0 269657.0 291381.0 306936.0 317171.0 322978.0 325195.0 324560.0 321705.0 317153.0
4 1.0 336.3170392529258 -66.36792087481392 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5427.0 17814.0 38948.0 66591.0 97190.0 127501.0 155262.0 179224.0 198912.0 214364.0 225906.0 234001.0 239153.0 241852.0 242543.0 241619.0
5 1.0 221.02774414772256 18.741204723758756 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 28031.0 67838.0 119745.0 174926.0 226494.0 270586.0 305781.0 332175.0 350651.0 362392.0 368618.0 370453.0 368869.0 364677.0 358539.0 350985.0
6 1.0 192.827809088985 -21.094549351586267 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 25946.0 61330.0 106597.0 154105.0 198120.0 235537.0 265288.0 287543.0 303093.0 312959.0 318177.0 319693.0 318326.0 314756.0 309538.0 303119.0
7 1.0 212.36759148764554 71.1694591718778 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7449.0 23377.0 49426.0 82350.0 117753.0 151934.0 182504.0 208276.0 228931.0 244683.0 256023.99999999997 263555.0 267894.0 269617.0 269234.0 267185.0
8 1.0 262.8439306260371 84.20304092373033 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7518.0 23609.0 49935.0 83210.0 118984.0 153512.0 184377.0 210381.0 231206.0 247071.0 258473.99999999997 266030.0 270361.0 272053.0 271621.0 269512.0
9 1.0 112.30019837265667 8.43928230049599 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6950.0 22119.0 47263.0 79378.0 114207.0 148076.0 178556.0 204402.0 225239.0 241234.0 252845.0 260654.0 265262.0 267239.0 267090.0 265255.0
10 1.0 143.35958239779308 -40.531757423832616 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6074.0 18988.0 40188.0 67187.0 96501.0 125126.99999999999 151056.0 173235.0 191316.0 205399.0 215829.0 223062.0 227579.0 229840.0 230261.0 229204.0
11 1.0 75.54374963104397 16.601475377130626 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 25899.0 65944.0 120308.0 179680.0 236201.0 285168.0 324638.0 354481.0 375543.0 389078.0 396422.0 398822.0 397370.0 392980.0 386398.0 378223.0
12 1.0 67.02948211692102 71.41700848039378 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11056.0 32564.999999999996 65787.0 105919.0 147476.0 186293.0 219949.0 247456.0 268767.0 284363.0 294970.0 301375.0 304337.0 304536.0 302561.0 298903.0
13 1.0 339.9740603942161 -16.787997749565307 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6842.0 20457.0 42042.0 68864.0 97469.0 125018.99999999999 149699.0 170607.0 187498.0 200526.0 210062.0 216563.0 220501.0 222321.0 222419.0 221141.0
14 1.0 266.2382862177435 9.374089804554757 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 15447.0 43367.0 84610.0 132656.0 180879.0 224654.0 261567.0 290862.0 312797.0 328149.0 337896.0 343025.0 344447.0 342956.0 339220.0 333788.0
15 1.0 176.56517110232414 -41.10250183089374 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13375.0 35500.0 67178.0 103604.0 140099.0 173415.0 201829.0 224756.0 242325.0 255037.0 263553.0 268557.0 270694.0 270536.0 268571.0 265208.0
16 1.0 81.86926607039636 -8.020053098995149 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 17125.0 46851.0 89892.0 139336.0 188442.0 232639.0 269625.0 298756.0 320380.0 335340.0 344656.0 349347.0 350340.0 348440.0 344318.0 338528.0
17 1.0 91.56833343734147 -17.69156363167224 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10239.0 30791.0 63081.0 102566.0 143830.0 182651.0 216515.0 244344.0 266026.0 282000.0 292965.0 299695.0 302945.0 303395.0 301634.0 298159.0
18 1.0 20.89049771659522 -45.28557628506522 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9129.0 26703.0 53959.0 87187.0 122010.0 154995.0 184051.0 208234.0 227383.0 241797.0 252004.0 258612.0 262224.0 263394.0 262608.0 260283.0
19 1.0 156.3899852009235 1.0559490885555078 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7295.0 21467.0 43636.0 70908.0 99766.0 127378.99999999999 151975.0 172701.0 189355.0 202125.0 211401.0 217656.0 221369.0 222987.0 222909.0 221479.0
20 1.0 112.24651751787692 -34.13145132363395 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5494.0 17965.0 39177.0 66871.0 97489.0 127798.0 155546.0 179491.0 199164.0 214606.0 226141.0 234233.0 239386.0 242086.0 242781.0 241860.0
21 1.0 250.6836559735654 -22.85372450146545 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 27942.0 69825.0 125808.0 186267.0 243330.0 292409.0 331705.0 361205.0 381837.0 394911.0 401795.0 403756.0 401893.0 397126.0 390202.0 381718.0
22 1.0 135.99066214529313 4.494679605767573 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5357.0 17077.0 36641.0 61876.0 89566.0 116851.0 141771.0 163258.0 180924.0 194815.0 205229.0 212578.0 217306.0 219845.0 220588.0 219882.0
23 1.0 64.65732392146853 45.10710412721775 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 22983.0 59162.0 108875.0 163780.0 216614.0 262890.0 300635.0 329574.0 350373.0 364120.0 372009.0 375178.0 374632.0 371225.0 365660.0 358505.0
24 1.0 8.884342220879242 -29.968656157570443 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11718.0 31883.0 61392.0 95902.0 130953.99999999999 163334.0 191253.0 214031.0 231698.0 244678.0 253568.00000000003 259008.00000000003 261610.99999999997 261925.00000000003 260428.0 257518.00000000003
25 1.0 24.20986732676949 76.34857799173744 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10041.0 29887.0 60860.0 98611.0 138020.0 175110.0 207513.0 234210.0 255085.0 270543.0 281235.0 287890.0 291214.0 291851.0 290359.0 287208.0
26 1.0 244.58139845948423 65.21733843046243 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7753.0 24245.0 51119.0 84979.0 121280.0 156229.0 187395.0 213590.0 234511.0 250398.99999999997 261770.99999999997 269256.0 273491.0 275069.0 274514.0 272276.0
27 1.0 163.33086404017632 -81.23574672440486 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6422.0 20560.0 44135.0 74414.0 107422.0 139686.0 168875.0 193767.0 213964.0 229589.0 241051.0 248881.0 253641.0 255861.99999999997 256025.0 254544.0
28 1.0 193.16851599914 -44.3443456337719 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18535.0 46918.0 85760.0 128831.0 170666.0 207803.0 238623.0 262785.0 280680.0 293053.0 300762.0 304647.0 305469.0 303885.0 300445.0 295601.0
29 1.0 322.80166549452315 -9.695607721343649 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5434.0 17163.0 36601.0 61555.0 88843.0 115666.0 140120.0 161175.0 178463.0 192039.0 202198.0 209349.0 213928.0 216360.0 217032.0 216284.0
0 1.0 356.52202106281356 -71.16698002635466 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5487.0 18011.0 39367.0 67287.0 98175.0 128755.00000000001 156744.0 180885.0 200704.0 216242.0 227832.0 235945.0 241091.0 243764.0 244416.0 243443.0
1 1.0 78.08291438345061 -27.274321973970522 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12412.0 35756.0 71183.0 113429.0 156730.0 196823.0 231304.0 259251.99999999997 280704.0 296219.0 306586.0 312645.0 315194.0 314941.0 312496.0 308365.0
2 1.0 238.70815311603627 43.21755461118286 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12649.0 36171.0 71626.0 113692.0 156647.0 196304.0 230333.0 257861.99999999997 278955.0 294180.0 304327.0 310229.0 312674.0 312364.0 309896.0 305771.0
3 1.0 94.79605562537424 32.49260660570866 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13433.0 38712.0 76898.0 122150.0 168205.0 210520.0 246611.0 275592.0 297589.0 313263.0 323501.0 329224.0 331296.0 330476.0 327408.0 322630.0
4 1.0 7.434359807662325 22.02919714188087 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 23317.0 55956.0 98374.0 143494.0 185801.0 222178.0 251444.0 273632.0 289409.0 299699.0 305465.0 307600.0 306884.0 303974.0 299407.0 293619.0
5 1.0 273.01631538101094 37.895112490022214 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8541.0 26457.0 55367.0 91470.0 129865.00000000001 166547.0 199008.0 226071.0 247491.0 263579.0 274921.0 282208.0 286124.0 287303.0 286299.0 283585.0
6 1.0 115.20617429608842 -53.113736347253685 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5385.0 17650.0 38555.0 65884.0 96131.0 126096.00000000001 153548.0 177252.0 196739.0 212044.0 223487.0 231523.0 236650.0 239349.0 240062.0 239174.0
7 1.0 138.04700190188328 -28.494339324348218 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5521.0 17512.0 37449.0 63090.99999999999 91163.0 118773.0 143947.0 165618.0 183404.0 197362.0 207797.0 215130.0 219814.0 222288.0 222951.0 222153.0
8 1.0 211.79416087929806 31.723646809943318 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18589.0 47957.0 88671.0 134152.0 178504.0 217943.0 250682.00000000003 276325.0 295280.0 308343.0 316434.0 320455.0 321223.0 319441.0 315697.0 310476.0
9 1.0 299.17744388502854 68.26225734563889 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7339.0 23007.0 48623.0 81001.0 115830.0 149477.0 179592.0 205006.0 225400.0 240977.0 252218.0 259710.0 264058.0 265826.0 265515.0 263558.0
10 1.0 226.43346369281355 7.86204968905713 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 34725.0 81816.0 141538.0 203537.0 260240.00000000003 307716.0 344774.0 371838.0 390107.0 401031.0 406040.0 406410.0 403225.0 397377.0 389580.0 380399.0
11 1.0 314.1542359610623 -39.11406282980341 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5288.0 17252.0 37589.0 64146.99999999999 93537.0 122670.0 149390.0 172498.0 191535.0 206525.0 217774.0 225717.0 230830.0 233579.0 234388.0 233632.0
12 1.0 98.47513253362888 -84.55765355892314 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5775.0 18872.0 41104.0 70055.0 101967.0 133451.0 162171.0 186856.0 207043.0 222800.0 234487.0 242600.0 247673.0 250221.00000000003 250710.0 249548.0
13 1.0 287.29686020852296 37.8606292153584 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7031.0 22228.0 47267.0 79113.0 113549.0 146966.0 176998.0 202442.0 222943.0 238675.0 250093.99999999997 257774.0 262306.0 264250.0 264103.0 262297.0
14 1.0 66.8289399501428 -88.58086136848073 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5888.0 19200.0 41754.0 71072.0 103341.0 135133.0 164094.0 188952.0 209252.0 225069.0 236774.0 244875.0 249912.0 252406.00000000003 252830.99999999997 251597.00000000003
15 1.0 343.0049965099 -22.9177674322208 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6895.0 20655.0 42498.0 69662.0 98647.0 126569.99999999999 151586.0 172776.0 189891.0 203087.0 212741.0 219316.0 223293.0 225121.0 225205.0 223896.0
16 1.0 247.4957794996135 5.496698621300723 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 28048.0 70057.0 126166.0 186723.0 243844.0 292948.0 332242.0 361723.0 382328.0 395370.0 402221.0 404149.0 402256.0 397461.0 390511.0 382003.0
17 1.0 77.58276376088104 75.98006311809476 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9517.0 28836.0 59411.0 97041.0 136597.0 174022.0 206856.0 234004.0 255305.0 271139.0 282147.0 289056.0 292578.0 293362.0 291976.0 288896.0
18 1.0 341.0534125760127 -73.89098189407798 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5517.0 18136.0 39674.0 67847.0 99023.0 129887.0 158135.0 182492.0 202483.0 218149.0 229827.0 237994.0 243166.0 245843.0 246481.0 245481.0
19 1.0 263.1080904372568 -16.930382045708924 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 20315.0 54119.0 101873.0 155653.0 208167.0 254704.0 293057.0 322769.0 344385.0 358922.0 367537.0 371353.0 371374.0 368457.0 363312.0 356515.0
20 1.0 91.4189913342093 -85.6236240521716 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5785.0 18905.0 41175.0 70174.0 102136.0 133668.0 162428.0 187143.0 207353.0 223125.0 234819.0 242935.0 248007.0 250550.0 251031.0 249860.0
21 1.0 76.79231185229351 -28.33002281851374 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12459.0 35827.0 71245.0 113449.0 156685.0 196705.0 231117.0 259006.0 280409.0 295888.0 306229.0 312271.0 314811.0 314555.0 312110.0 307984.0
22 1.0 186.55225701503878 22.00159059116308 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 15032.0 39049.0 72721.0 110787.0 148371.0 182235.0 210754.0 233469.0 250616.99999999997 262788.0 270706.0 275099.0 276638.0 275913.0 273420.0 269573.0
23 1.0 9.238578499631366 -39.767769318852295 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9066.0 26226.0 52640.0 84697.0 118207.0 149902.0 177807.0 201033.0 219436.0 233305.0 243145.0 249537.0 253058.0 254234.00000000003 253533.0 251349.0
24 1.0 74.68922715879938 -52.245009061985684 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6912.0 22024.0 47079.0 79081.0 113783.0 147525.0 177887.0 203632.0 224387.0 240321.0 251890.0 259674.00000000003 264270.0 266246.0 266106.0 264286.0
25 1.0 152.88676875054225 -69.17341800112314 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6653.0 20961.0 44525.0 74534.0 107054.0 138706.0 167251.0 191535.0 211199.0 226384.0 237500.0 245074.0 249656.0 251766.0 251871.99999999997 250379.00000000003
26 1.0 134.7011929203212 13.88524392366152 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5492.0 17528.0 37625.0 63540.0 91956.0 119934.0 145465.0 167457.0 185517.0 199698.0 210310.0 217777.0 222558.0 225097.0 225799.0 225018.0
27 1.0 166.88715277133184 35.14860106284348 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7726.0 23105.0 47381.0 77368.0 109133.0 139503.0 166492.0 189154.0 207275.0 221079.0 231014.0 237615.0 241424.0 242943.0 242616.0 240826.0
28 1.0 99.94633426610349 30.95228530724802 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11405.0 33838.0 68595.0 110597.0 154034.0 194508.0 229484.0 257948.99999999997 279883.0 295820.0 306539.0 312884.0 315657.0 315578.0 313262.0 309224.0
29 1.0 211.24236472494076 80.79498372969132 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7333.0 23124.0 49053.0 81920.0 117340.0 151598.0 182279.0 208178.0 228960.0 244828.0 256271.00000000003 263888.0 268296.0 270073.0 269732.0 267713.0
0 1.0 310.9880181323633 -89.51342149916951 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5975.0 19437.0 42198.0 71736.0 104198.0 136140.0 165203.0 190119.0 210441.0 226252.0 237933.0 245995.0 250985.0 253428.0 253799.0 252511.0
1 1.0 42.31146814633191 26.49539770092649 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 37388.0 86979.0 149071.0 212843.0 270616.0 318548.0 355604.0 382360.0 400134.0 410465.0 414839.0 414571.0 410769.0 404336.0 395993.0 386309.0
2 1.0 186.2564785754811 18.070602677575124 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 16067.999999999998 41082.0 75664.0 114346.0 152216.0 186089.0 214424.0 236836.0 253620.0 265408.0 272947.0 276982.0 278193.0 277173.0 274418.0 270342.0
3 1.0 47.54451828425519 15.973129794651868 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 39835.0 92263.0 157575.0 224337.0 284533.0 334224.0 372415.0 399784.0 417762.0 427993.0 432050.0 431318.0 426956.0 419906.0 410917.0 400579.0
4 1.0 258.06948522933374 83.29865757124364 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7469.0 23482.0 49703.0 82871.0 118552.0 153008.0 183824.0 209799.0 230611.0 246475.0 257886.99999999997 265457.0 269808.0 271521.0 271112.0 269025.0
5 1.0 142.58149301062573 -86.96309879339286 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6035.0 19587.0 42454.0 72085.0 104615.0 136595.0 165674.0 190587.0 210895.0 226687.0 238345.0 246383.0 251351.0 253773.00000000003 254123.0 252817.0
6 1.0 203.55167226906323 35.36683752626102 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 15204.0 40487.0 76574.0 117828.0 158847.0 195966.0 227305.0 252296.00000000003 271165.0 284549.0 293238.0 298036.0 299688.0 298844.0 296058.0 291788.0
7 1.0 65.9807410370683 56.462156946335426 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 16902.0 45996.0 87983.0 136144.0 183964.0 227029.0 263116.0 291594.0 312794.0 327523.0 336763.0 341495.0 342616.0 340905.0 337016.0 331483.0
8 1.0 52.1451933636158 1.7652953918851466 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 36789.0 86397.0 149075.0 213914.0 273005.0 322291.0 360591.0 388404.0 407022.0 417987.0 422808.0 422827.0 419180.0 412795.0 404419.0 394638.0
9 1.0 175.70026103362363 -29.886323472574354 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 14645.0 37809.0 70187.0 106762.0 142898.0 175505.0 203026.0 225006.0 241660.0 253541.00000000003 261330.0 265722.0 267357.0 266797.0 264521.0 260926.0
10 1.0 128.020585625984 52.35122938093289 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7028.0 22218.0 47247.0 79082.0 113505.0 146912.0 176935.0 202370.0 222865.0 238591.0 250006.0 257682.00000000003 262212.0 264154.0 264006.0 262198.0
11 1.0 338.5555002910127 -72.49627338616357 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5504.0 18090.0 39573.0 67674.0 98772.0 129563.00000000001 157746.0 182052.0 202004.0 217642.0 229304.0 237463.0 242633.0 245314.0 245961.0 244971.0
12 1.0 275.5170913705075 -10.43358520861345 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12694.0 36945.0 73901.0 117995.0 163122.0 204790.0 240494.0 269300.0 291282.0 307056.0 317471.0 323419.0 325743.0 325188.0 322390.0 317876.0
13 1.0 269.51890314619703 3.5914274227508827 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 14664.0 41597.0 81730.0 128788.00000000001 176267.0 219560.0 256218.99999999997 285438.0 307424.0 322915.0 332853.0 338206.0 339868.0 338621.0 335125.0 329926.0
14 1.0 325.33910630853603 34.91215396821855 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7347.0 22190.0 45815.0 75179.0 106437.0 136443.0 163206.0 185758.0 203858.0 217706.0 227731.0 234452.0 238399.0 240065.0 239889.0 238249.0
15 1.0 30.032076759126678 -73.6405682341663 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5577.0 18297.0 39971.0 68283.0 99576.0 130527.0 158827.0 183208.0 203199.0 218847.0 230497.0 238627.0 243758.0 246392.0 246988.0 245945.0
16 1.0 198.78928917206636 -49.00328972318503 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18102.0 46373.0 85455.0 129104.0 171732.0 209733.0 241384.0 266282.0 284792.0 297653.0 305729.0 309876.0 310870.0 309384.0 305980.0 301126.0
17 1.0 210.4113848240768 -16.14571871577739 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 36810.0 84400.0 143180.0 202904.0 256514.00000000003 300613.0 334404.0 358545.0 374336.0 383253.0 386700.0 385906.0 381901.0 375520.0 367427.0 358143.0
18 1.0 346.2970962770024 22.193041143623518 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11803.0 31722.0 60553.0 93993.0 127737.99999999999 158749.0 185368.0 206997.0 223706.0 235925.0 244241.0 249274.0 251612.99999999997 251784.99999999997 250241.0 247364.0
19 1.0 105.17310964531758 69.65294061913514 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8711.0 26868.0 56052.0 92396.0 130961.0 167736.0 200227.0 227275.0 248649.0 264674.0 275944.0 283155.0 286997.0 288105.0 287035.0 284259.0
20 1.0 86.69836076956085 21.388710283447764 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18241.0 49678.0 94911.0 146551.0 197528.0 243131.0 281051.0 310703.0 332521.0 347429.0 356518.0 360864.0 361437.0 359072.0 354466.0 348187.0
