idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14290.0 33964.0 59118.0 85399.0 109566.0 129899.99999999999 145852.0 157571.0 165545.0 170380.0 172678.0 172980.0 171748.0 169363.0 166130.0 162293.0
26 1.0 188.36929924801188 56.7942873783424 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14301.0 33986.0 59154.0 85446.0 109622.0 129964.0 145924.0 157650.0 165631.0 170474.0 172779.0 173088.0 171863.0 169484.0 166257.0 162425.0
27 1.0 33.818583873039 -61.30539657918793 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14293.0 33978.0 59151.0 85457.0 109651.0 130014.99999999999 145998.0 157747.0 165751.0 170615.0 172939.0 173264.0 172053.0 169686.0 166468.0 162643.0
28 1.0 207.34073840022455 23.201719031106066 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14307.0 34003.0 59186.0 85496.0 109689.0 130045.0 146013.0 157744.0 165726.0 170565.0 172865.0 173166.0 171931.0 169541.0 166304.0 162461.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14325.0 34043.0 59245.0 85567.0 109765.0 130120.99999999999 146089.0 157820.0 165803.0 170647.0 172952.0 173261.0 172035.0 169655.0 166427.0 162593.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14299.0 33988.0 59158.0 85449.0 109620.0 129953.99999999999 145906.0 157627.0 165608.0 170454.0 172766.0 173085.0 171873.0 169507.0 166293.0 162475.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14312.0 34012.0 59197.0 85506.0 109693.0 130039.99999999999 145998.0 157717.0 165687.0 170517.0 172808.0 173104.0 171866.0 169475.0 166237.0 162396.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14303.0 33999.0 59185.0 85499.0 109697.0 130060.00000000001 146039.0 157781.0 165777.0 170631.0 172945.0 173261.0 172040.0 169664.0 166438.0 162605.0
3 1.0 257.8777934826836 62.82689551713193 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14307.0 34002.0 59180.0 85482.0 109667.0 130018.0 145988.0 157725.0 165719.0 170575.0 172893.0 173216.0 172002.0 169634.0 166415.0 162591.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14295.0 33983.0 59154.0 85450.0 109629.0 129979.00000000001 145951.0 157696.0 165704.0 170577.0 172917.0 173263.0 172074.0 169730.0 166535.0 162734.0
5 1.0 65.94889032256206 82.61688993542523 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14280.0 33949.0 59106.0 85396.0 109579.0 129933.0 145909.0 157651.0 165648.0 170503.0 172819.0 173136.0 171917.0 169541.0 166315.0 162482.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14306.0 34006.0 59195.0 85512.0 109711.0 130072.0 146044.0 157776.0 165759.0 170598.0 172897.0 173197.0 171962.0 169571.0 166332.0 162488.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14314.0 34011.0 59187.0 85484.0 109661.0 130000.0 145953.0 157671.0 165643.0 170475.0 172771.0 173070.0 171836.0 169448.0 166213.0 162373.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14283.0 33954.0 59108.0 85389.0 109557.0 129891.0 145844.0 157565.0 165542.0 170383.0 172687.0 172998.0 171776.0 169401.0 166179.0 162352.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14299.0 33984.0 59150.0 85440.0 109612.0 129950.00000000001 145908.0 157635.0 165620.0 170470.0 172783.0 173103.0 171888.0 169520.0 166304.0 162481.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14312.0 34010.0 59188.0 85485.0 109660.0 129998.0 145951.0 157672.0 165651.0 170492.0 172799.0 173113.0 171893.0 169521.0 166302.0 162478.0
11 1.0 97.20287034917935 77.27245511448851 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14289.0 33964.0 59119.0 85398.0 109560.0 129889.0 145835.0 157551.0 165524.0 170361.0 172663.0 172973.0 171751.0 169376.0 166155.0 162330.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14291.0 33969.0 59132.0 85426.0 109610.0 129965.0 145939.0 157680.0 165675.0 170529.0 172843.0 173159.0 171938.0 169560.0 166333.0 162499.0
13 1.0 346.38787624227774 80.15427602623433 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14293.0 33978.0 59148.0 85443.0 109618.0 129953.99999999999 145903.0 157615.0 165581.0 170408.0 172699.0 172994.0 171757.0 169368.0 166132.0 162293.0
14 1.0 89.55113166718489 66.5079354983938 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14297.0 33980.0 59147.0 85442.0 109624.0 129978.00000000001 145953.0 157697.0 165699.0 170562.0 172888.0 173217.0 172009.0 169645.0 166430.0 162608.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14307.0 34003.0 59179.0 85473.0 109641.0 129967.0 145906.0 157611.0 165573.0 170401.0 172695.0 172998.0 171771.0 169393.0 166170.0 162344.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14302.0 33996.0 59176.0 85483.0 109671.0 130021.0 145985.0 157712.0 165691.0 170530.0 172831.0 173135.0 171904.0 169520.0 166288.0 162451.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14307.0 34007.0 59190.0 85497.0 109687.0 130044.0 146022.0 157770.0 165778.0 170648.0 172982.0 173321.0 172123.0 169769.0 166564.0 162751.0
18 1.0 80.30938775062259 20.603647165837387 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14322.0 34024.0 59202.0 85494.0 109659.0 129982.99999999999 145922.0 157629.0 165595.0 170426.0 172725.0 173033.0 171810.0 169436.0 166216.0 162394.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14290.0 33969.0 59132.0 85424.0 109603.0 129953.00000000001 145923.0 157662.0 165659.0 170518.0 172840.0 173166.0 171957.0 169593.0 166379.0 162559.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14297.0 33987.0 59164.0 85470.0 109659.0 130010.99999999999 145976.0 157704.0 165683.0 170522.0 172821.0 173124.0 171892.0 169507.0 166274.0 162436.0
21 1.0 304.707122089606 -12.816769950317195 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14303.0 34009.0 59212.0 85543.0 109749.0 130107.0 146065.0 157776.0 165731.0 170542.0 172812.0 173086.0 171827.0 169417.0 166163.0 162308.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14289.0 33966.0 59125.0 85411.0 109582.0 129921.00000000001 145878.0 157603.0 165584.0 170429.0 172737.0 173051.0 171831.0 169458.0 166238.0 162413.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14332.0 34047.0 59239.0 85546.0 109726.0 130064.99999999999 146018.0 157736.0 165710.0 170548.0 172850.0 173158.0 171933.0 169555.0 166330.0 162501.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14323.0 34028.0 59212.0 85514.0 109692.0 130029.0 145977.0 157688.0 165653.0 170478.0 172765.0 173058.0 171818.0 169424.0 166184.0 162341.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14340.0 34068.0 59281.0 85616.0 109829.0 130204.99999999999 146193.0 157944.0 165947.0 170807.0 173125.0 173444.0 172225.0 169848.0 166620.0 162785.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14310.0 34004.0 59177.0 85468.0 109637.0 129969.0 145915.0 157629.0 165601.0 170437.0 172738.0 173046.0 171822.0 169446.0 166223.0 162396.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14290.0 33973.0 59141.0 85439.0 109623.0 129975.0 145944.0 157680.0 165672.0 170524.0 172839.0 173158.0 171941.0 169570.0 166350.0 162524.0
28 1.0 317.424730267747 -69.21282651502534 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14303.0 33988.0 59150.0 85434.0 109599.0 129930.99999999999 145884.0 157608.0 165592.0 170442.0 172757.0 173079.0 171867.0 169502.0 166288.0 162469.0
29 1.0 249.3113724279957 21.32644671229461 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14322.0 34030.0 59218.0 85524.0 109703.0 130039.99999999999 145990.0 157705.0 165674.0 170506.0 172803.0 173106.0 171877.0 169495.0 166266.0 162434.0
0 1.0 261.09154073507057 85.36611830724905 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14296.0 33990.0 59179.0 85505.0 109719.0 130097.99999999999 146090.0 157841.0 165840.0 170693.0 173001.0 173309.0 172077.0 169688.0 166449.0 162603.0
1 1.0 180.47677749361281 88.26210028096091 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14287.0 33963.0 59126.0 85419.0 109599.0 129948.00000000001 145913.0 157644.0 165629.0 170473.0 172777.0 173085.0 171858.0 169475.0 166244.0 162408.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14319.0 34023.0 59204.0 85504.0 109679.0 130011.99999999999 145957.0 157665.0 165627.0 170451.0 172738.0 173031.0 171792.0 169401.0 166164.0 162323.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14291.0 33969.0 59129.0 85416.0 109589.0 129929.99999999999 145891.0 157619.0 165605.0 170453.0 172764.0 173080.0 171861.0 169489.0 166268.0 162441.0
4 1.0 152.5878174809447 24.977116325975274 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14329.0 34047.0 59246.0 85564.0 109757.0 130112.0 146080.0 157814.0 165803.0 170654.0 172967.0 173285.0 172067.0 169695.0 166473.0 162646.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14303.0 33998.0 59178.0 85483.0 109668.0 130013.99999999999 145974.0 157699.0 165678.0 170518.0 172821.0 173130.0 171904.0 169525.0 166299.0 162469.0
6 1.0 6.909551391360069 88.09375991119765 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14298.0 33990.0 59173.0 85488.0 109688.0 130051.0 146028.0 157765.0 165753.0 170598.0 172902.0 173208.0 171978.0 169592.0 166358.0 162519.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14294.0 33978.0 59140.0 85421.0 109577.0 129892.00000000001 145819.0 157512.0 165463.0 170278.0 172561.0 172853.0 171616.0 169230.0 165999.0 162167.0
8 1.0 237.66247349736662 50.98219889648635 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14307.0 34004.0 59181.0 85476.0 109650.0 129990.0 145951.0 157685.0 165682.0 170547.0 172880.0 173220.0 172027.0 169679.0 166483.0 162679.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14332.0 34049.0 59247.0 85565.0 109760.0 130116.00000000001 146085.0 157817.0 165801.0 170645.0 172950.0 173257.0 172029.0 169645.0 166413.0 162576.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14295.0 33980.0 59151.0 85451.0 109637.0 129989.0 145958.0 157691.0 165677.0 170522.0 172828.0 173137.0 171910.0 169528.0 166297.0 162461.0
11 1.0 154.35673234047582 29.250822875881667 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14335.0 34058.0 59266.0 85593.0 109794.0 130151.99999999999 146119.0 157845.0 165821.0 170655.0 172949.0 173246.0 172007.0 169613.0 166372.0 162526.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14304.0 34000.0 59183.0 85494.0 109689.0 130050.0 146026.0 157768.0 165765.0 170621.0 172937.0 173256.0 172039.0 169665.0 166442.0 162612.0
13 1.0 107.38163734417108 29.854641160653784 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14337.0 34063.0 59273.0 85602.0 109805.0 130163.0 146128.0 157852.0 165826.0 170655.0 172944.0 173234.0 171989.0 169589.0 166341.0 162488.0
14 1.0 205.18736785245537 3.11553309641198 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14315.0 34021.0 59210.0 85524.0 109719.0 130079.0 146058.0 157804.0 165808.0 170672.0 172999.0 173329.0 172124.0 169761.0 166549.0 162729.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14301.0 33991.0 59164.0 85460.0 109635.0 129970.0 145917.0 157627.0 165591.0 170416.0 172704.0 172998.0 171759.0 169368.0 166131.0 162291.0
16 1.0 206.75708958584838 9.843805559055411 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14310.0 34010.0 59194.0 85504.0 109697.0 130058.0 146037.0 157783.0 165783.0 170643.0 172964.0 173286.0 172071.0 169699.0 166477.0 162648.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14300.0 33988.0 59158.0 85452.0 109629.0 129971.0 145931.0 157658.0 165642.0 170489.0 172800.0 173116.0 171898.0 169526.0 166306.0 162480.0
18 1.0 234.757177200608 37.1834471291362 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14307.0 34005.0 59189.0 85504.0 109708.0 130081.0 146074.0 157833.0 165845.0 170715.0 173043.0 173371.0 172160.0 169790.0 166569.0 162739.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14311.0 34016.0 59210.0 85531.0 109733.0 130092.99999999999 146063.0 157792.0 165771.0 170607.0 172903.0 173202.0 171966.0 169575.0 166337.0 162495.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14327.0 34047.0 59253.0 85576.0 109767.0 130107.0 146050.0 157749.0 165698.0 170506.0 172776.0 173052.0 171798.0 169393.0 166143.0 162293.0
21 1.0 132.32227321724275 59.158244620032804 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14317.0 34014.0 59185.0 85472.0 109634.0 129958.99999999999 145903.0 157617.0 165593.0 170434.0 172744.0 173062.0 171849.0 169484.0 166272.0 162456.0
22 1.0 156.91137309562566 76.4940441515746 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14287.0 33962.0 59124.0 85416.0 109597.0 129946.0 145913.0 157646.0 165632.0 170479.0 172786.0 173097.0 171872.0 169493.0 166266.0 162433.0
23 1.0 321.092407805642 -81.71868404028655 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14290.0 33965.0 59120.0 85398.0 109560.0 129888.0 145837.0 157555.0 165532.0 170375.0 172683.0 172999.0 171783.0 169414.0 166198.0 162378.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14327.0 34037.0 59229.0 85542.0 109732.0 130078.0 146032.0 157743.0 165702.0 170516.0 172789.0 173063.0 171803.0 169389.0 166129.0 162266.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14321.0 34024.0 59206.0 85506.0 109681.0 130017.0 145967.0 157683.0 165655.0 170490.0 172790.0 173096.0 171870.0 169492.0 166266.0 162437.0
26 1.0 36.0816794324284 56.693966286644525 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14293.0 33975.0 59140.0 85432.0 109608.0 129949.00000000001 145907.0 157631.0 165610.0 170450.0 172753.0 173061.0 171834.0 169454.0 166225.0 162393.0
27 1.0 331.0137409480825 87.38845697579356 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14296.0 33993.0 59186.0 85516.0 109735.0 130116.00000000001 146107.0 157854.0 165846.0 170689.0 172987.0 173284.0 172042.0 169642.0 166394.0 162539.0
28 1.0 257.1268678376801 84.41490684066332 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14294.0 33986.0 59174.0 85496.0 109705.0 130074.0 146051.0 157784.0 165762.0 170591.0 172877.0 173162.0 171911.0 169503.0 166248.0 162389.0
29 1.0 359.5849223644319 72.89070219898684 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14303.0 33997.0 59175.0 85478.0 109663.0 130009.99999999999 145972.0 157699.0 165679.0 170520.0 172822.0 173129.0 171901.0 169518.0 166288.0 162453.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14309.0 34011.0 59199.0 85513.0 109708.0 130064.00000000001 146033.0 157764.0 165746.0 170586.0 172887.0 173190.0 171957.0 169570.0 166334.0 162492.0
1 1.0 312.52538065255715 88.56202381460534 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14296.0 33986.0 59165.0 85475.0 109669.0 130026.0 145997.0 157730.0 165714.0 170557.0 172860.0 173165.0 171936.0 169552.0 166321.0 162484.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14310.0 34011.0 59196.0 85503.0 109690.0 130037.00000000001 145997.0 157721.0 165698.0 170535.0 172835.0 173139.0 171909.0 169526.0 166296.0 162461.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14290.0 33970.0 59135.0 85429.0 109612.0 129962.0 145929.0 157662.0 165649.0 170495.0 172802.0 173112.0 171886.0 169505.0 166276.0 162441.0
4 1.0 44.57519382579895 81.17146998997094 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14292.0 33975.0 59145.0 85448.0 109638.0 129995.0 145970.0 157710.0 165702.0 170553.0 172863.0 173176.0 171951.0 169571.0 166341.0 162505.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14333.0 34047.0 59236.0 85540.0 109720.0 130061.00000000001 146017.0 157739.0 165719.0 170561.0 172867.0 173179.0 171956.0 169580.0 166356.0 162526.0
6 1.0 290.63482514100383 34.15828771399508 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14326.0 34039.0 59233.0 85547.0 109736.0 130085.0 146044.0 157767.0 165743.0 170580.0 172880.0 173184.0 171955.0 169573.0 166343.0 162509.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14294.0 33983.0 59164.0 85479.0 109681.0 130048.0 146029.0 157772.0 165764.0 170612.0 172919.0 173226.0 171996.0 169609.0 166373.0 162532.0
8 1.0 146.58598700135988 41.52763784294572 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14335.0 34051.0 59242.0 85543.0 109713.0 130039.99999999999 145980.0 157686.0 165651.0 170480.0 172776.0 173081.0 171853.0 169474.0 166249.0 162420.0
9 1.0 24.900118363849696 68.70963822009114 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14306.0 34005.0 59194.0 85512.0 109713.0 130077.0 146053.0 157792.0 165781.0 170627.0 172932.0 173239.0 172008.0 169622.0 166386.0 162544.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14309.0 34001.0 59172.0 85461.0 109627.0 129953.99999999999 145896.0 157603.0 165568.0 170395.0 172688.0 172988.0 171757.0 169374.0 166145.0 162313.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14322.0 34028.0 59213.0 85516.0 109695.0 130036.00000000001 145994.0 157721.0 165708.0 170561.0 172880.0 173206.0 172000.0 169641.0 166433.0 162621.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14323.0 34025.0 59203.0 85494.0 109660.0 129983.99999999999 145922.0 157626.0 165587.0 170410.0 172698.0 172993.0 171757.0 169368.0 166133.0 162295.0
13 1.0 311.8976373343065 44.781886357223954 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14335.0 34055.0 59257.0 85581.0 109783.0 130147.00000000001 146124.0 157864.0 165856.0 170706.0 173015.0 173326.0 172099.0 169717.0 166485.0 162647.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14317.0 34016.0 59193.0 85490.0 109667.0 130009.00000000001 145969.0 157698.0 165685.0 170535.0 172850.0 173170.0 171957.0 169588.0 166372.0 162549.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14319.0 34017.0 59191.0 85479.0 109644.0 129970.0 145914.0 157628.0 165601.0 170440.0 172747.0 173062.0 171845.0 169476.0 166261.0 162441.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14324.0 34030.0 59213.0 85513.0 109688.0 130025.0 145978.0 157698.0 165676.0 170519.0 172827.0 173142.0 171924.0 169554.0 166336.0 162513.0
17 1.0 129.592103212211 -35.19568667208249 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14334.0 34064.0 59284.0 85628.0 109851.0 130232.99999999999 146226.0 157979.0 165984.0 170847.0 173170.0 173495.0 172283.0 169914.0 166696.0 162870.0
18 1.0 262.7966024726609 61.05404200655744 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14313.0 34017.0 59208.0 85526.0 109725.0 130089.00000000001 146065.0 157805.0 165797.0 170646.0 172955.0 173266.0 172041.0 169660.0 166429.0 162592.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14315.0 34021.0 59214.0 85529.0 109723.0 130078.0 146044.0 157773.0 165755.0 170596.0 172899.0 173205.0 171977.0 169595.0 166364.0 162529.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14327.0 34037.0 59225.0 85528.0 109704.0 130037.00000000001 145981.0 157688.0 165650.0 170474.0 172763.0 173058.0 171822.0 169433.0 166199.0 162361.0
