idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 129.592103212211 -35.19568667208249 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21947.0 51979.0 90194.0 129938.0 166315.0 196776.0 220542.0 237882.0 249566.0 256527.99999999997 259689.99999999997 259873.00000000003 257776.99999999997 253975.0 248927.0 242996.0
18 1.0 262.7966024726609 61.05404200655744 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21947.0 51980.0 90195.0 129927.99999999999 166279.0 196695.0 220403.0 237675.0 249289.0 256183.0 259280.99999999997 259409.0 257265.00000000003 253423.99999999997 248344.0 242390.0
19 1.0 61.78668381411859 -47.20647131718502 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21952.0 51981.0 90183.0 129895.00000000001 166224.0 196625.0 220326.0 237603.0 249230.0 256145.0 259270.0 259427.00000000003 257314.0 253502.99999999997 248454.0 242527.0
20 1.0 187.57317823348654 0.4301023480670665 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21985.0 52042.0 90268.0 129997.0 166336.0 196743.0 220448.0 237728.0 249359.0 256278.0 259407.0 259569.0 257462.00000000003 253657.00000000003 248612.0 242691.0
21 1.0 19.561675802131305 79.66504794562746 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22003.0 52076.0 90312.0 130040.99999999999 166371.0 196759.0 220441.0 237696.0 249301.0 256197.0 259305.0 259448.99999999997 257326.0 253508.0 248454.0 242525.0
22 1.0 71.99874896270403 24.119585594038938 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21951.0 51999.0 90236.0 129995.0 166375.0 196823.0 220567.0 237879.0 249534.0 256471.0 259612.0 259780.99999999997 257675.0 253869.0 248821.0 242894.0
23 1.0 6.66784600582103 66.11209298324366 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21999.0 52068.0 90303.0 130036.00000000001 166374.0 196774.0 220468.0 237734.0 249349.0 256253.0 259367.0 259515.0 257394.99999999997 253578.00000000003 248523.0 242593.0
24 1.0 285.7311732086714 79.23774408385813 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21983.0 52044.0 90273.0 129999.0 166327.0 196714.0 220393.0 237643.0 249243.0 256133.0 259237.0 259377.00000000003 257251.0 253432.0 248377.0 242448.0
25 1.0 80.61288770173685 45.13767513954335 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21950.0 51983.0 90195.0 129926.99999999999 166283.0 196716.0 220451.0 237762.0 249421.0 256365.0 259514.00000000003 259691.0 257595.00000000003 253796.00000000003 248755.0 242835.0
26 1.0 124.32660505088496 35.92351084045525 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22000.0 52071.0 90306.0 130034.00000000001 166364.0 196753.0 220435.0 237690.0 249294.0 256189.0 259295.0 259438.0 257313.0 253494.0 248437.0 242507.0
27 1.0 334.1092656476127 84.23380198876086 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22005.0 52086.0 90337.0 130085.0 166432.0 196834.0 220523.0 237778.0 249377.0 256262.0 259355.99999999997 259483.00000000003 257342.00000000003 253506.0 248434.0 242487.0
28 1.0 253.5891846924718 88.99214213658229 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21997.0 52069.0 90307.0 130044.0 166385.0 196787.0 220484.0 237752.0 249369.0 256274.0 259388.0 259535.00000000003 257411.99999999997 253593.0 248536.0 242602.0
29 1.0 11.462014631270826 -8.672097119443265 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21967.0 51994.0 90179.0 129862.0 166157.0 196524.0 220193.0 237442.0 249046.0 255942.99999999997 259054.0 259201.00000000003 257081.0 253266.0 248214.0 242288.0
0 1.0 59.289896339248585 -77.2434399268425 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21977.0 52034.0 90263.0 129997.0 166342.0 196751.0 220453.0 237726.0 249344.0 256247.99999999997 259359.99999999997 259502.99999999997 257376.0 253551.00000000003 248487.0 242548.0
1 1.0 223.73222453991488 -37.29707434070661 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21954.0 52003.0 90242.0 130001.0 166381.0 196829.0 220573.0 237887.0 249545.0 256486.0 259631.0 259803.0 257702.0 253899.0 248855.0 242932.0
2 1.0 207.80229189750034 -62.57615297620852 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21994.0 52062.0 90302.0 130042.99999999999 166391.0 196801.0 220505.0 237781.0 249405.0 256317.00000000003 259436.99999999997 259591.00000000003 257475.99999999997 253664.0 248613.0 242687.0
3 1.0 85.64141569482311 -14.852452536717877 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22002.0 52076.0 90315.0 130046.0 166374.0 196757.0 220428.0 237669.0 249259.0 256139.0 259233.0 259366.0 257234.00000000003 253409.0 248351.0 242420.0
4 1.0 336.3170392529258 -66.36792087481392 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22000.0 52077.0 90322.0 130061.00000000001 166398.0 196791.0 220474.0 237728.0 249332.0 256224.99999999997 259330.0 259471.99999999997 257346.00000000003 253525.99999999997 248470.0 242539.0
5 1.0 221.02774414772256 18.741204723758756 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22004.0 52079.0 90318.0 130051.0 166383.0 196772.0 220451.0 237700.0 249298.0 256183.0 259280.0 259411.99999999997 257276.99999999997 253448.0 248383.0 242444.0
6 1.0 192.827809088985 -21.094549351586267 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21997.0 52064.0 90295.0 130024.0 166359.0 196756.0 220449.0 237716.0 249331.0 256235.0 259348.00000000003 259494.0 257371.00000000003 253551.00000000003 248492.0 242558.0
7 1.0 212.36759148764554 71.1694591718778 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21974.0 52030.0 90260.0 129994.0 166338.0 196747.0 220450.0 237726.0 249351.0 256264.0 259386.99999999997 259543.00000000003 257431.00000000003 253620.99999999997 248572.0 242648.0
8 1.0 262.8439306260371 84.20304092373033 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21990.0 52058.0 90296.0 130034.00000000001 166374.0 196775.0 220467.0 237730.0 249341.0 256241.0 259351.0 259494.99999999997 257372.0 253552.99999999997 248497.0 242567.0
9 1.0 112.30019837265667 8.43928230049599 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21991.0 52049.0 90270.0 129986.99999999999 166311.0 196699.0 220385.0 237646.0 249260.0 256164.99999999997 259280.99999999997 259432.0 257314.0 253500.0 248448.0 242520.0
10 1.0 143.35958239779308 -40.531757423832616 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21957.0 51993.0 90203.0 129924.00000000001 166262.0 196673.0 220382.0 237667.0 249300.0 256220.0 259347.0 259506.0 257394.0 253583.0 248533.0 242605.0
11 1.0 75.54374963104397 16.601475377130626 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21968.0 52028.0 90272.0 130030.0 166400.0 196833.0 220555.0 237843.0 249474.0 256386.0 259504.0 259653.00000000003 257529.99999999997 253708.0 248648.0 242712.0
12 1.0 67.02948211692102 71.41700848039378 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22000.0 52073.0 90315.0 130053.0 166391.0 196785.0 220468.0 237720.0 249320.0 256207.00000000003 259305.99999999997 259440.0 257307.99999999997 253481.0 248419.0 242483.0
13 1.0 339.9740603942161 -16.787997749565307 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21949.0 51979.0 90186.0 129904.99999999999 166241.0 196645.0 220347.0 237620.0 249242.0 256151.00000000003 259268.0 259417.99999999997 257299.0 253483.0 248428.0 242498.0
14 1.0 266.2382862177435 9.374089804554757 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21996.0 52062.0 90292.0 130018.0 166346.0 196735.0 220418.0 237675.0 249284.0 256184.00000000003 259297.0 259446.99999999997 257330.0 253518.00000000003 248469.0 242545.0
15 1.0 176.56517110232414 -41.10250183089374 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21996.0 52062.0 90294.0 130027.0 166367.0 196770.0 220467.0 237734.0 249347.0 256245.0 259350.00000000003 259487.00000000003 257352.00000000003 253520.00000000003 248450.0 242503.0
16 1.0 81.86926607039636 -8.020053098995149 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22006.0 52084.0 90329.0 130068.99999999999 166411.0 196813.0 220508.0 237774.0 249388.0 256290.00000000003 259402.00000000003 259548.0 257426.0 253606.0 248549.0 242616.0
17 1.0 91.56833343734147 -17.69156363167224 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21994.0 52058.0 90286.0 130009.99999999999 166336.0 196723.0 220403.0 237656.0 249261.0 256156.0 259264.0 259409.0 257287.0 253469.99999999997 248418.0 242491.0
18 1.0 20.89049771659522 -45.28557628506522 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21939.0 51962.0 90164.0 129886.0 166231.0 196652.0 220373.0 237668.0 249311.0 256238.00000000003 259372.0 259535.00000000003 257425.00000000003 253616.0 248566.0 242638.0
19 1.0 156.3899852009235 1.0559490885555078 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21948.0 51984.0 90202.0 129934.0 166282.0 196693.0 220395.0 237664.0 249277.0 256174.0 259278.0 259415.0 257282.0 253454.0 248388.0 242448.0
20 1.0 112.24651751787692 -34.13145132363395 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21953.0 51988.0 90201.0 129929.99999999999 166283.0 196711.0 220441.0 237746.0 249400.0 256338.99999999997 259483.00000000003 259656.0 257554.99999999997 253753.0 248709.0 242785.0
21 1.0 250.6836559735654 -22.85372450146545 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21950.0 51995.0 90229.0 129981.99999999999 166355.0 196795.0 220527.0 237827.0 249469.0 256392.99999999997 259521.0 259678.00000000003 257563.0 253747.0 248691.0 242758.0
22 1.0 135.99066214529313 4.494679605767573 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21958.0 51998.0 90212.0 129937.0 166275.0 196679.0 220376.0 237643.0 249256.0 256154.0 259260.0 259398.00000000003 257268.0 253440.0 248375.0 242435.0
23 1.0 64.65732392146853 45.10710412721775 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21948.0 51990.0 90219.0 129965.0 166324.0 196745.0 220454.0 237729.0 249346.0 256247.0 259355.0 259494.99999999997 257367.0 253541.00000000003 248479.0 242543.0
24 1.0 8.884342220879242 -29.968656157570443 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21947.0 51979.0 90191.0 129921.00000000001 166270.0 196684.0 220389.0 237661.0 249273.0 256168.0 259266.0 259395.0 257253.99999999997 253415.0 248339.0 242388.0
25 1.0 24.20986732676949 76.34857799173744 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22003.0 52078.0 90322.0 130066.99999999999 166418.0 196830.0 220534.0 237806.0 249422.0 256322.0 259429.00000000003 259566.00000000003 257433.00000000003 253602.0 248532.0 242586.0
26 1.0 244.58139845948423 65.21733843046243 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21955.0 51992.0 90202.0 129920.00000000001 166252.0 196651.0 220347.0 237617.0 249237.0 256145.0 259265.00000000003 259417.99999999997 257303.99999999997 253493.00000000003 248444.0 242520.0
27 1.0 163.33086404017632 -81.23574672440486 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22005.0 52082.0 90327.0 130066.99999999999 166406.0 196800.0 220480.0 237729.0 249322.0 256203.0 259293.0 259419.0 257276.99999999997 253442.0 248371.0 242428.0
28 1.0 193.16851599914 -44.3443456337719 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21997.0 52070.0 90313.0 130055.0 166403.0 196811.0 220512.0 237783.0 249402.0 256307.0 259422.0 259569.0 257448.0 253631.0 248575.0 242644.0
29 1.0 322.80166549452315 -9.695607721343649 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21964.0 52009.0 90228.0 129956.99999999999 166300.0 196711.0 220418.0 237699.0 249329.0 256245.0 259370.0 259525.99999999997 257411.99999999997 253600.0 248549.0 242620.0
0 1.0 356.52202106281356 -71.16698002635466 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21989.0 52058.0 90300.0 130046.0 166400.0 196814.0 220521.0 237797.0 249419.0 256326.0 259440.99999999997 259587.0 257463.0 253641.0 248580.0 242643.0
1 1.0 78.08291438345061 -27.274321973970522 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21990.0 52051.0 90278.0 130004.00000000001 166335.0 196727.0 220414.0 237674.0 249285.0 256184.00000000003 259296.00000000003 259442.99999999997 257323.00000000003 253508.0 248456.0 242529.0
2 1.0 238.70815311603627 43.21755461118286 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21959.0 51994.0 90201.0 129918.0 166251.0 196652.0 220351.0 237624.0 249246.0 256155.00000000003 259274.0 259425.00000000003 257307.0 253493.00000000003 248439.0 242511.0
3 1.0 94.79605562537424 32.49260660570866 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21977.0 52033.0 90265.0 130002.0 166349.0 196757.0 220456.0 237725.0 249340.0 256241.0 259351.0 259494.0 257369.0 253547.00000000003 248489.0 242556.0
4 1.0 7.434359807662325 22.02919714188087 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22003.0 52076.0 90313.0 130045.0 166379.0 196771.0 220454.0 237706.0 249304.0 256189.0 259283.0 259411.0 257270.0 253434.0 248361.0 242414.0
5 1.0 273.01631538101094 37.895112490022214 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21951.0 51983.0 90188.0 129906.0 166242.0 196648.0 220354.0 237635.0 249265.0 256183.0 259309.0 259467.0 257354.00000000003 253544.0 248494.0 242567.0
6 1.0 115.20617429608842 -53.113736347253685 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21956.0 51992.0 90195.0 129899.99999999999 166213.0 196594.0 220277.0 237542.0 249166.0 256085.99999999997 259222.0 259397.0 257307.0 253521.0 248497.0 242597.0
7 1.0 138.04700190188328 -28.494339324348218 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21949.0 51981.0 90188.0 129907.0 166243.0 196652.0 220365.0 237657.0 249303.0 256240.00000000003 259388.0 259570.00000000003 257482.0 253695.0 248668.0 242763.0
8 1.0 211.79416087929806 31.723646809943318 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21968.0 52004.0 90205.0 129907.0 166223.0 196610.0 220301.0 237571.0 249197.0 256114.99999999997 259245.99999999997 259411.0 257307.99999999997 253506.99999999997 248468.0 242551.0
9 1.0 299.17744388502854 68.26225734563889 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21976.0 52033.0 90261.0 129993.0 166332.0 196732.0 220425.0 237689.0 249302.0 256201.99999999997 259313.00000000003 259459.0 257338.0 253520.00000000003 248466.0 242538.0
10 1.0 226.43346369281355 7.86204968905713 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22015.0 52105.0 90362.0 130108.0 166447.0 196837.0 220513.0 237758.0 249349.0 256230.0 259323.00000000003 259452.00000000003 257316.0 253486.0 248422.0 242484.0
11 1.0 314.1542359610623 -39.11406282980341 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22004.0 52082.0 90330.0 130077.0 166427.0 196838.0 220541.0 237813.0 249432.0 256336.0 259448.0 259592.0 257465.0 253641.0 248578.0 242640.0
12 1.0 98.47513253362888 -84.55765355892314 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21998.0 52073.0 90317.0 130062.00000000001 166413.0 196826.0 220533.0 237812.0 249440.0 256355.0 259478.0 259633.99999999997 257521.0 253709.00000000003 248658.0 242730.0
13 1.0 287.29686020852296 37.8606292153584 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21956.0 52000.0 90221.0 129949.00000000001 166286.0 196684.0 220375.0 237637.0 249249.0 256151.00000000003 259264.0 259413.99999999997 257297.0 253486.0 248439.0 242518.0
14 1.0 66.8289399501428 -88.58086136848073 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22002.0 52079.0 90324.0 130066.99999999999 166411.0 196814.0 220508.0 237771.0 249381.0 256278.0 259382.99999999997 259521.99999999997 257392.0 253566.0 248502.0 242563.0
15 1.0 343.0049965099 -22.9177674322208 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21953.0 51991.0 90208.0 129940.0 166288.0 196703.0 220413.0 237693.0 249319.0 256231.0 259350.00000000003 259500.99999999997 257382.0 253566.0 248511.0 242581.0
16 1.0 247.4957794996135 5.496698621300723 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22003.0 52082.0 90328.0 130068.99999999999 166408.0 196799.0 220476.0 237719.0 249307.0 256180.00000000003 259263.00000000003 259380.99999999997 257233.0 253390.0 248312.0 242362.0
17 1.0 77.58276376088104 75.98006311809476 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21999.0 52068.0 90304.0 130038.99999999999 166380.0 196783.0 220479.0 237746.0 249360.0 256261.00000000003 259370.0 259511.0 257384.0 253558.99999999997 248496.0 242558.0
18 1.0 341.0534125760127 -73.89098189407798 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22000.0 52074.0 90315.0 130049.0 166383.0 196775.0 220459.0 237715.0 249320.0 256216.0 259324.0 259467.99999999997 257345.0 253527.0 248472.0 242543.0
19 1.0 263.1080904372568 -16.930382045708924 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21975.0 52034.0 90270.0 130011.99999999999 166364.0 196778.0 220485.0 237761.0 249384.0 256292.00000000003 259409.0 259558.99999999997 257438.99999999997 253622.0 248567.0 242635.0
20 1.0 91.4189913342093 -85.6236240521716 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22000.0 52077.0 90323.0 130064.99999999999 166405.0 196801.0 220486.0 237740.0 249340.0 256228.99999999997 259326.99999999997 259461.0 257328.0 253498.99999999997 248434.0 242496.0
21 1.0 76.79231185229351 -28.33002281851374 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21988.0 52048.0 90275.0 130003.00000000001 166338.0 196737.0 220433.0 237702.0 249321.0 256230.0 259348.00000000003 259500.99999999997 257384.99999999997 253573.0 248522.0 242595.0
22 1.0 186.55225701503878 22.00159059116308 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21953.0 51984.0 90190.0 129910.0 166254.0 196672.0 220391.0 237685.0 249327.0 256253.0 259384.0 259544.0 257432.0 253618.0 248564.0 242632.0
23 1.0 9.238578499631366 -39.767769318852295 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21941.0 51960.0 90151.0 129852.0 166173.0 196570.0 220273.0 237558.0 249199.0 256132.00000000003 259278.99999999997 259460.00000000003 257372.0 253587.0 248561.0 242658.0
24 1.0 74.68922715879938 -52.245009061985684 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21951.0 51979.0 90182.0 129897.00000000001 166233.0 196641.0 220350.0 237633.0 249265.0 256182.00000000003 259307.0 259463.0 257348.00000000003 253535.0 248482.0 242552.0
25 1.0 152.88676875054225 -69.17341800112314 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21996.0 52067.0 90307.0 130046.0 166389.0 196792.0 220487.0 237752.0 249364.0 256263.00000000003 259371.00000000003 259512.00000000003 257384.99999999997 253560.99999999997 248500.0 242563.0
26 1.0 134.7011929203212 13.88524392366152 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21973.0 52025.0 90250.0 129981.00000000001 166321.0 196724.0 220420.0 237688.0 249303.0 256204.0 259316.0 259460.00000000003 257336.0 253516.00000000003 248458.0 242524.0
27 1.0 166.88715277133184 35.14860106284348 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21946.0 51975.0 90184.0 129914.0 166271.0 196708.0 220448.0 237764.0 249427.0 256374.0 259523.0 259700.0 257600.0 253798.00000000003 248752.0 242826.0
28 1.0 99.94633426610349 30.95228530724802 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21985.0 52045.0 90278.0 130019.0 166373.0 196794.0 220511.0 237800.0 249436.0 256357.0 259485.00000000003 259643.0 257529.0 253716.0 248662.0 242731.0
29 1.0 211.24236472494076 80.79498372969132 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21994.0 52066.0 90310.0 130052.0 166394.0 196793.0 220481.0 237739.0 249344.0 256236.00000000003 259340.00000000003 259479.00000000003 257352.00000000003 253529.0 248470.0 242536.0
0 1.0 310.9880181323633 -89.51342149916951 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21995.0 52063.0 90298.0 130033.00000000001 166374.0 196778.0 220475.0 237743.0 249359.0 256262.0 259373.00000000003 259517.0 257390.99999999997 253568.00000000003 248507.0 242571.0
1 1.0 42.31146814633191 26.49539770092649 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21965.0 52026.0 90273.0 130035.00000000001 166409.0 196846.0 220574.0 237868.0 249506.0 256427.00000000003 259554.0 259711.00000000003 257597.00000000003 253784.0 248730.0 242800.0
2 1.0 186.2564785754811 18.070602677575124 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21958.0 51991.0 90197.0 129913.0 166248.0 196658.0 220370.0 237661.0 249303.0 256235.0 259377.00000000003 259550.99999999997 257454.00000000003 253659.00000000003 248623.0 242709.0
3 1.0 47.54451828425519 15.973129794651868 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21972.0 52034.0 90275.0 130025.0 166387.0 196816.0 220542.0 237841.0 249489.0 256423.99999999997 259567.0 259741.0 257643.0 253846.00000000003 248807.0 242889.0
4 1.0 258.06948522933374 83.29865757124364 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21990.0 52059.0 90299.0 130036.00000000001 166375.0 196768.0 220450.0 237699.0 249296.0 256180.00000000003 259274.99999999997 259406.00000000003 257271.00000000003 253442.99999999997 248379.0 242442.0
5 1.0 142.58149301062573 -86.96309879339286 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22000.0 52075.0 90320.0 130065.99999999999 166418.0 196831.0 220535.0 237809.0 249429.0 256334.0 259446.99999999997 259592.0 257467.0 253643.99999999997 248582.0 242644.0
6 1.0 203.55167226906323 35.36683752626102 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21958.0 51992.0 90200.0 129919.0 166254.0 196658.0 220360.0 237635.0 249258.0 256168.0 259287.0 259438.0 257320.0 253504.0 248449.0 242519.0
7 1.0 65.9807410370683 56.462156946335426 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21970.0 52024.0 90255.0 129994.0 166342.0 196753.0 220457.0 237732.0 249357.0 256269.00000000003 259392.0 259550.0 257438.99999999997 253632.00000000003 248588.0 242668.0
8 1.0 52.1451933636158 1.7652953918851466 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22000.0 52080.0 90329.0 130074.0 166417.0 196819.0 220512.0 237778.0 249396.0 256303.0 259423.00000000003 259577.99999999997 257465.99999999997 253658.0 248611.0 242689.0
9 1.0 175.70026103362363 -29.886323472574354 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21989.0 52046.0 90266.0 129982.99999999999 166306.0 196693.0 220377.0 237637.0 249250.0 256154.0 259270.99999999997 259424.0 257309.99999999997 253500.0 248453.0 242531.0
10 1.0 128.020585625984 52.35122938093289 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22008.0 52090.0 90336.0 130075.0 166410.0 196800.0 220480.0 237731.0 249331.0 256222.0 259326.99999999997 259467.99999999997 257344.00000000003 253525.99999999997 248472.0 242544.0
