idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8101.000000000001 22679.0 44510.0 70479.0 97209.0 122172.0 143903.0 161792.0 175798.0 186201.0 193435.0 197976.0 200292.0 200804.0 199881.0 197833.0
28 1.0 207.34073840022455 23.201719031106066 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12029.0 32818.0 62928.0 97585.0 132109.0 163299.0 189519.0 210282.0 225803.0 236647.0 243513.0 247103.0 248064.0 246957.0 244254.0 240347.0
29 1.0 334.5466311274371 -18.28183344845813 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 23162.0 55024.0 95782.0 138420.0 177707.0 210857.0 236963.0 256242.00000000003 269465.0 277596.0 281597.0 282340.0 280566.0 276892.0 271813.0 265726.0
0 1.0 114.68482288247652 -78.71166863579778 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8102.0 22788.0 44845.0 71122.0 98187.0 123468.0 145472.0 163577.0 177743.0 188255.0 195553.0 200124.0 202442.0 202934.0 201975.0 199881.0
1 1.0 240.2677367869254 -13.674194659828444 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10963.0 29819.0 57107.0 88553.0 119962.0 148452.0 172527.0 191725.0 206208.0 216463.0 223101.0 226745.0 227971.0 227283.0 225107.0 221796.0
2 1.0 47.447230465581185 -43.436867959906614 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7649.0 21667.0 42907.0 68421.0 94901.0 119812.0 141644.0 159734.0 173996.0 184676.0 192183.0 196983.0 199534.0 200254.0 199512.0 197620.0
3 1.0 257.8777934826836 62.82689551713193 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10630.0 29438.0 57084.0 89308.0 121771.0 151415.0 176605.0 196789.0 212091.0 222987.0 230098.0 234068.0 235493.0 234901.0 232739.0 229378.0
4 1.0 104.1861934609924 -84.00516722159469 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8085.0 22684.0 44559.0 70570.0 97321.0 122277.0 143976.0 161816.0 175762.0 186102.0 193273.0 197756.0 200019.0 200485.0 199521.0 197440.0
5 1.0 65.94889032256206 82.61688993542523 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9901.0 27190.0 52464.0 81847.0 111434.0 138481.0 161520.0 180051.0 194175.0 204314.0 211020.0 214864.0 216384.0 216053.0 214273.0 211381.0
6 1.0 211.14465653162995 -26.033607275052667 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10097.0 28009.0 54417.0 85302.0 116533.0 145170.0 169616.0 189308.0 204335.0 215130.0 222274.0 226374.0 227998.0 227650.0 225760.0 222687.0
7 1.0 7.238716627497679 -25.792759727542276 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12364.0 32493.0 60892.0 93081.0 124878.0 153495.0 177535.0 196608.0 210923.0 220994.0 227447.0 230911.0 231965.0 231113.0 228783.0 225327.0
8 1.0 298.4184105182507 -87.06086951693258 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8402.0 23358.0 45569.0 71794.0 98602.0 123481.0 145007.0 162618.0 176313.0 186402.0 193336.0 197607.0 199683.0 199990.0 198893.0 196703.0
9 1.0 1.6903714293169436 -56.65818145748689 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10271.0 27543.0 52392.0 81018.0 109702.0 135867.0 158150.0 176093.0 189802.0 199680.0 206253.0 210067.0 211631.0 211399.0 209756.0 207026.0
10 1.0 244.01395324664284 -17.773289855350427 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11252.0 30358.0 57817.0 89298.0 120616.0 148928.0 172783.0 191748.0 206011.0 216068.0 222538.0 226043.0 227159.0 226386.0 224147.0 220794.0
11 1.0 97.20287034917935 77.27245511448851 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10409.0 28237.0 54021.0 83753.0 113496.0 140535.0 163453.0 181795.0 195702.0 205619.0 212112.0 215763.0 217110.0 216627.0 214717.0 211714.0
12 1.0 264.66984796413414 -72.06931256017117 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9324.0 25428.0 48908.0 76213.0 103766.0 129041.99999999999 150673.0 168174.0 181618.0 191373.0 197933.0 201817.0 203515.0 203462.0 202031.0 199533.0
13 1.0 346.38787624227774 80.15427602623433 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9733.0 26984.0 52415.0 82163.0 112263.0 139887.0 163498.0 182549.0 197119.0 207620.0 214606.0 218656.0 220317.0 220071.0 218331.0 215442.0
14 1.0 89.55113166718489 66.5079354983938 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10793.0 28897.0 54796.0 84427.0 113895.0 140557.0 163062.0 181004.0 194549.0 204154.0 210390.0 213834.0 215022.0 214420.0 212426.0 209368.0
15 1.0 207.4166403904213 -8.25076855664068 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11143.0 30720.0 59376.0 92658.0 126077.0 156493.0 182249.0 202805.0 218311.0 229279.0 236360.0 240224.0 241491.0 240706.0 238328.0 234739.0
16 1.0 213.13509525786205 -31.19384128171319 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9822.0 27269.0 53017.0 83166.0 113693.0 141725.0 165694.0 185041.0 199841.0 210513.0 217615.0 221736.0 223429.0 223184.0 221422.0 218492.0
17 1.0 206.01068608471442 -48.10605672976977 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9302.0 25897.0 50490.0 79412.0 108827.0 135963.0 159283.0 178211.0 192789.0 203393.0 210544.0 214799.0 216684.0 216670.0 215162.0 212498.0
18 1.0 80.30938775062259 20.603647165837387 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11858.0 30862.0 57456.0 87427.0 116914.0 143379.0 165573.0 183163.0 196361.0 205651.0 211611.0 214823.0 215819.0 215061.0 212942.0 209784.0
19 1.0 342.9896441461146 -84.04657353440899 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8478.0 23513.0 45799.0 72075.0 98909.0 123794.0 145313.0 162910.0 176588.0 186659.0 193576.0 197830.0 199892.0 200184.0 199074.0 196871.0
20 1.0 160.96513630234585 -87.19090839957092 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8216.0 22976.0 45017.0 71150.0 97959.0 122913.0 144566.0 162330.0 176187.0 186434.0 193516.0 197918.0 200109.0 200513.0 199497.0 197373.0
21 1.0 304.707122089606 -12.816769950317195 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26420.0 61631.0 105771.0 151110.0 192156.0 226167.0 252408.00000000003 271300.0 283790.0 290983.0 293944.0 293615.0 290785.0 286099.0 280072.0 273106.0
22 1.0 251.81253911430156 -77.74666668455036 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8765.0 24196.0 46950.0 73650.0 100798.0 125870.00000000001 147463.0 165045.0 178647.0 188603.0 195383.0 199490.0 201404.0 201552.0 200306.0 197977.0
23 1.0 107.07730230784811 -44.65062211570328 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11176.0 30220.0 57751.0 89520.0 121335.0 150285.0 174838.0 194492.0 209386.0 219990.0 226911.0 230772.0 232154.0 231568.0 229448.0 226156.0
24 1.0 292.9672150928918 -50.19103523770491 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 14691.0 36815.0 66691.0 99404.0 130802.0 158351.0 180946.0 198431.0 211180.0 219805.0 224982.0 227357.0 227507.0 225924.0 223016.0 219117.0
25 1.0 142.74206670491446 -44.425585129886656 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 13340.0 35411.0 66687.0 102143.0 137073.0 168354.0 194454.0 214972.0 230186.0 240701.0 247239.0 250518.00000000003 251189.0 249817.0 246875.0 242751.0
26 1.0 317.1971509600182 -66.4100583812536 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10993.0 29002.0 54510.0 83527.0 112294.0 138286.0 160221.0 177720.0 190952.0 200361.0 206497.0 209919.0 211144.0 210622.0 208738.0 205811.0
27 1.0 209.25823414890914 -87.83347987842222 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8285.0 23118.0 45222.0 71386.0 98188.0 123105.0 144699.0 162394.0 176179.0 186357.0 193376.0 197722.0 199866.0 200231.0 199185.0 197036.0
28 1.0 317.424730267747 -69.21282651502534 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10425.0 27778.0 52579.0 80988.0 109317.0 135044.0 156862.0 174355.0 187658.0 197189.0 203476.0 207064.0 208458.0 208104.0 206381.0 203606.0
29 1.0 249.3113724279957 21.32644671229461 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11954.0 32529.000000000004 62269.0 96454.0 130481.99999999999 161214.0 187048.0 207513.0 222820.0 233527.0 240319.0 243888.0 244866.0 243807.0 241174.0 237351.0
0 1.0 261.09154073507057 85.36611830724905 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10035.0 27703.0 53635.0 83857.0 114332.0 142212.0 165967.0 185071.0 199627.0 210068.0 216964.0 220907.0 222451.0 222085.0 220228.0 217225.0
1 1.0 180.47677749361281 88.26210028096091 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10089.0 27743.0 53565.0 83583.0 113797.0 141396.0 164881.0 183745.0 198099.0 208378.0 215152.0 219007.0 220494.0 220097.0 218229.0 215232.0
2 1.0 344.1901085003606 -16.37026283284891 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 20503.0 49698.0 87818.0 128393.0 166362.0 198877.0 224876.0 244417.0 258137.0 266898.0 271592.0 273042.0 271963.0 268951.0 264494.0 258983.00000000003
3 1.0 231.83647172266947 -60.66820331161104 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9066.0 25016.0 48486.0 75957.0 103808.0 129448.00000000001 151452.0 169298.0 183038.0 193032.0 199777.0 203795.0 205582.0 205583.0 204175.0 201678.0
4 1.0 152.5878174809447 24.977116325975274 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 24297.0 57656.0 100218.0 144601.0 185335.0 219545.0 246328.0 265955.0 279267.0 287292.0 291052.0 291462.0 289300.0 285207.0 279698.0 273183.0
5 1.0 218.30155708605275 -1.7450376212273113 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10635.0 29447.0 57098.0 89323.0 121786.0 151427.0 176612.0 196790.0 212085.0 222975.0 230082.0 234047.0 235468.0 234873.0 232708.0 229345.0
6 1.0 6.909551391360069 88.09375991119765 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9920.0 27355.0 52929.0 82726.0 112777.0 140276.0 163719.0 182585.0 196973.0 207308.0 214149.0 218078.0 219640.0 219318.0 217520.0 214589.0
7 1.0 108.56693400283775 -78.24524271267956 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8071.999999999999 22713.0 44711.0 70928.0 97940.0 123180.0 145155.0 163243.0 177400.0 187910.0 195211.0 199789.0 202115.0 202619.0 201671.0 199589.0
8 1.0 237.66247349736662 50.98219889648635 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10754.0 29772.0 57710.0 90250.0 123004.0 152884.0 178247.0 198543.0 213905.0 224820.0 231920.0 235855.0 237230.0 236579.0 234351.0 230921.0
9 1.0 104.42793859575987 -38.0882704803311 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12156.0 32338.0 61089.0 93890.0 126436.0 155816.0 180549.0 200199.0 214962.0 225357.0 232023.0 235607.0 236706.0 235841.0 233453.0 229906.0
10 1.0 222.48555443958296 -46.54464838621668 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9286.0 25723.0 49963.0 78358.0 107142.0 133623.0 156323.0 174706.0 188831.0 199077.0 205962.0 210031.0 211801.0 211729.0 210211.0 207574.0
11 1.0 154.35673234047582 29.250822875881667 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 23025.0 55027.0 96160.0 139317.0 179149.0 212781.0 239264.0 258805.0 272185.0 280386.0 284391.0 285087.0 283233.0 279457.0 274263.0 268054.0
12 1.0 48.770663120082084 -45.70862670162639 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7646.0 21659.0 42891.0 68394.0 94861.0 119761.0 141581.0 159663.0 173917.0 184591.0 192095.0 196893.0 199443.0 200164.0 199423.0 197533.0
13 1.0 107.38163734417108 29.854641160653784 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 18808.0 45338.0 79831.0 116445.0 150649.0 179914.0 203311.0 220909.0 233286.0 241218.0 245506.0 246886.0 245995.0 243367.0 239437.0 234555.0
14 1.0 205.18736785245537 3.11553309641198 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11881.0 32520.0 62504.00000000001 97101.0 131631.0 162877.0 189181.0 210038.0 225651.0 236580.0 243517.0 247168.0 248177.0 247107.0 244434.0 240547.0
15 1.0 212.71419404934235 -13.663982081547132 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10515.0 29120.0 56483.0 88405.0 120597.0 150027.0 175067.0 195162.0 210423.0 221316.0 228453.0 232467.0 233950.0 233422.0 231329.0 228037.0
16 1.0 206.75708958584838 9.843805559055411 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11886.0 32529.000000000004 62511.0 97098.0 131613.0 162841.0 189124.0 209964.0 225562.0 236477.0 243406.0 247049.0 248054.0 246982.0 244307.0 240421.0
17 1.0 235.1522951485681 -38.330726414466646 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9895.0 27097.0 52194.0 81333.0 110652.0 137443.0 160260.0 178614.0 192607.0 202656.0 209307.0 213126.0 214642.0 214324.0 212570.0 209712.0
18 1.0 234.757177200608 37.1834471291362 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10890.0 30141.0 58408.0 91312.0 124411.0 154584.0 180172.0 200628.0 216090.0 227055.0 234165.0 238081.0 239415.0 238706.0 236410.0 232906.0
19 1.0 155.31063675623062 -15.325763519958471 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 21998.0 53923.0 95911.0 140734.0 182670.0 218482.0 246969.0 268208.0 282937.0 292143.0 296846.0 297980.0 296349.0 292626.0 287354.0 280966.0
20 1.0 322.75677450638267 -25.101799112539396 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 23861.0 56134.0 96997.0 139367.0 178092.0 210510.0 235824.0 254336.0 266863.0 274395.0 277901.0 278249.0 276173.0 272277.0 267047.0 260866.0
21 1.0 132.32227321724275 59.158244620032804 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 14451.0 36817.0 67401.0 101167.0 133757.0 162462.0 186070.0 204376.0 217748.0 226811.0 232264.0 234784.0 234973.0 233346.0 230331.0 226279.0
22 1.0 156.91137309562566 76.4940441515746 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11122.0 29989.0 57102.0 88189.0 119124.0 147103.0 170691.0 189459.0 203587.0 213564.0 219998.0 223502.0 224642.0 223914.0 221733.0 218448.0
23 1.0 321.092407805642 -81.71868404028655 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8741.0 24095.0 46725.0 73284.0 100301.0 125271.0 146795.0 164342.0 177935.0 187903.0 194711.0 198857.0 200815.0 201011.0 199814.0 197533.0
24 1.0 290.22983605659084 -48.12714129064221 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 15009.0 37495.0 67764.0 100821.0 132477.0 160192.0 182871.0 200377.0 213101.0 221670.0 226770.0 229057.0 229114.0 227437.0 224437.0 220448.0
25 1.0 253.39989007453187 -27.266513491338614 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12189.0 32139.0 60260.0 92038.0 123298.0 151297.0 174693.0 193143.0 206892.0 216474.0 222522.0 225666.0 226478.0 225455.0 223015.0 219501.0
26 1.0 36.0816794324284 56.693966286644525 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8898.0 24750.0 48241.0 75883.0 104027.0 130028.0 152414.0 170628.0 184698.0 194976.0 201953.0 206155.0 208081.0 208180.0 206836.0 204374.0
27 1.0 331.0137409480825 87.38845697579356 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9910.0 27358.0 52973.0 82838.0 112971.0 140556.0 164080.0 183017.0 197463.0 207843.0 214717.0 218668.0 220244.0 219926.0 218127.0 215191.0
28 1.0 257.1268678376801 84.41490684066332 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10058.0 27771.0 53771.0 84073.0 114629.0 142580.0 166394.0 185544.0 200131.0 210592.0 217499.0 221445.0 222986.0 222613.0 220744.0 217727.0
29 1.0 359.5849223644319 72.89070219898684 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9599.0 26669.0 51891.0 81459.0 111439.0 139006.0 162616.0 181709.0 196349.0 206937.0 214018.0 218165.0 219919.0 219760.0 218101.0 215286.0
0 1.0 53.80138967687775 -36.619872288474625 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7604.0 21568.0 42759.0 68244.0 94720.0 119652.0 141519.0 159654.0 173962.0 184686.0 192235.0 197071.0 199652.0 200398.0 199677.0 197801.0
1 1.0 312.52538065255715 88.56202381460534 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9963.0 27472.0 53149.0 83063.0 113222.0 140814.0 164328.0 183244.0 197663.0 208014.0 214859.0 218783.0 220333.0 219993.0 218174.0 215221.0
2 1.0 58.497456483494936 -45.10439260983878 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7659.0 21709.0 43011.0 68608.0 95182.0 120187.0 142104.0 160267.0 174587.0 185310.0 192848.0 197667.0 200227.0 200950.0 200204.0 198303.0
3 1.0 221.6014431421839 -70.9368921211982 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8645.0 24024.0 46822.0 73675.0 101051.0 126384.0 148236.0 166055.0 179859.0 189978.0 196887.0 201090.0 203072.0 203266.0 202047.0 199729.0
4 1.0 44.57519382579895 81.17146998997094 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9729.0 26811.0 51867.0 81074.0 110550.0 137549.0 160592.0 179162.0 193350.0 203565.0 210354.0 214282.0 215883.0 215628.0 213919.0 211092.0
5 1.0 305.2829625560044 -47.98435401574267 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 16212.0 39951.0 71505.0 105627.0 138035.0 166201.0 189086.0 206615.0 219233.0 227612.0 232469.0 234484.0 234255.0 232290.0 229006.0 224744.0
6 1.0 290.63482514100383 34.15828771399508 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 16940.0 43614.0 80264.0 120731.0 159663.0 193750.0 221543.0 242840.0 258135.99999999997 268235.0 274018.0 276324.0 275897.0 273364.0 269243.0 263954.0
7 1.0 204.8762659012536 -79.49585538349405 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8377.0 23388.0 45754.0 72217.0 99306.0 124470.0 146259.0 164096.0 177975.0 188207.0 195247.0 199590.0 201710.0 202038.0 200943.0 198740.0
8 1.0 146.58598700135988 41.52763784294572 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 20107.0 48687.0 85930.0 125478.0 162388.0 193902.0 219018.0 237823.0 250958.0 259278.0 263663.0 264915.0 263733.0 260693.99999999997 256272.99999999997 250846.0
9 1.0 24.900118363849696 68.70963822009114 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9281.0 25773.0 50149.0 78750.0 107782.0 134520.0 157461.0 176053.0 190349.0 200727.0 207706.0 211837.0 213640.0 213580.0 212054.0 209395.0
10 1.0 251.07435833204292 -40.96135881612675 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11015.0 29411.0 55659.0 85624.0 115367.0 142232.0 164871.0 182887.0 196460.0 206059.0 212263.0 215659.0 216786.0 216118.0 214053.0 210923.0
11 1.0 163.27536576410478 -21.76975870606286 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 18495.0 46816.0 85166.0 127048.0 166982.0 201671.0 229736.0 251060.99999999997 266215.0 276059.0 281520.0 283468.0 282666.0 279758.0 275271.0 269630.0
12 1.0 259.94001580932525 -22.6266870022351 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 13719.0 35422.0 65442.0 98870.0 131354.0 160132.0 183925.0 202475.0 216112.0 225437.0 231137.0 233880.0 234267.0 232815.0 229952.0 226031.0
13 1.0 311.8976373343065 44.781886357223954 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 15045.0 39633.0 74113.0 112786.0 150472.0 183843.0 211347.0 232667.0 248198.0 258662.99999999997 264888.0 267672.0 267732.0 265681.0 262023.99999999997 257177.0
14 1.0 351.1877418010389 -47.19469634297301 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12988.0 33439.0 61780.0 93478.0 124466.0 152120.0 175181.0 193349.0 206883.0 216315.0 222268.0 225361.0 226156.0 225140.0 222723.0 219242.0
15 1.0 308.08920326133995 -59.06644217142426 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12809.0 32852.0 60519.0 91358.0 121417.0 148170.0 170422.0 187907.0 200894.0 209911.0 215568.0 218469.0 219157.0 218105.0 215709.0 212294.0
16 1.0 4.21707030660071 -9.127503236207147 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 13896.0 36112.0 67084.0 101823.0 135805.0 166097.0 191291.0 211055.0 225686.0 235782.0 242045.0 245169.0 245780.0 244422.0 241548.0 237533.0
17 1.0 129.592103212211 -35.19568667208249 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 16121.0 41243.0 75697.0 113791.0 150560.0 182908.0 209447.0 229945.0 244826.0 254811.0 260705.00000000003 263285.0 263240.0 261160.0 257533.99999999997 252759.0
18 1.0 262.7966024726609 61.05404200655744 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10784.0 29835.0 57815.0 90401.0 123206.0 153138.0 178550.0 198892.0 214292.0 225238.0 232362.0 236313.0 237699.0 237052.0 234825.0 231391.0
19 1.0 61.78668381411859 -47.20647131718502 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7715.0 21856.0 43281.0 69013.0 95712.0 120823.0 142821.0 161041.0 175397.0 186140.0 193683.0 198496.0 201044.0 201747.0 200978.0 199052.0
20 1.0 187.57317823348654 0.4301023480670665 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 15454.0 40513.0 75496.0 114596.0 152589.0 186145.0 213735.0 235068.0 250558.99999999997 260951.0 267083.0 269764.0 269717.0 267558.0 263797.0 258849.0
21 1.0 19.561675802131305 79.66504794562746 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9611.0 26599.0 51606.0 80840.0 110410.0 137548.0 160751.0 179484.0 193825.0 204176.0 211080.0 215102.0 216777.0 216576.0 214906.0 212103.0
22 1.0 71.99874896270403 24.119585594038938 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10210.0 27325.0 51883.0 80105.0 108322.0 134009.0 155843.0 173390.0 186770.0 196388.0 202765.0 206441.0 207918.0 207639.0 205985.0 203271.0
23 1.0 6.66784600582103 66.11209298324366 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9496.0 26414.0 51452.0 80853.0 110711.0 138211.0 161804.0 180917.0 195602.0 206251.0 213400.0 217617.0 219438.0 219344.0 217743.0 214979.0
