idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 26491.0 82207.0 172683.0 286578.0 408768.0 526591.0 631889.0 720626.0 791731.0 845948.0 884972.0 910879.0 925790.0 931686.0 930327.0 923226.0
25 1.0 95.54021673820034 73.5918693142929 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 103537.0 255990.0 457579.0 673334.0 875348.0 1047795.0 1184800.0 1286741.0 1357206.0 1401018.0 1423129.0 1428073.0 1419755.0 1401418.0 1375686.0 1344649.0
26 1.0 188.36929924801188 56.7942873783424 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 32889.0 99991.0 206512.0 337876.0 476144.0 607065.0 721966.0 816976.0 891506.0 946880.0 985341.0 1009439.9999999999 1021679.0 1024335.9999999999 1019393.9999999999 1008532.9999999999
27 1.0 33.818583873039 -61.30539657918793 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 24927.0 78180.0 165442.0 276050.0 395376.0 510991.0 614768.0 702600.0 773302.0 827500.0 866785.0 893148.0 908645.0 915205.0 914553.0 908176.0
28 1.0 207.34073840022455 23.201719031106066 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 15477.0 48468.0 103060.0 173309.0 250517.0 326934.0 397191.0 458295.0 509073.0 549550.0 580443.0 602810.0 617823.0 626634.0 630309.0 629794.0
29 1.0 334.5466311274371 -18.28183344845813 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 44199.0 128887.0 257961.0 411862.0 569207.0 714306.0 838456.0 938456.0 1014613.0 1069117.0 1104956.0 1125262.0 1132983.0 1130718.0 1120683.0 1104716.0
0 1.0 114.68482288247652 -78.71166863579778 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 39728.0 117800.0 238641.0 384529.0 535261.0 675584.0 796739.0 895247.0 971074.0 1026092.9999999999 1063027.0 1084807.0 1094225.0 1093774.0 1085592.0 1071465.0
1 1.0 240.2677367869254 -13.674194659828444 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 67039.0 155013.0 266228.0 382469.0 490255.0 582297.0 656045.0 711839.0 751487.0 777358.0 791885.0 797309.0 795583.0 788344.0 776940.0 762455.0
2 1.0 47.447230465581185 -43.436867959906614 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 16506.0 52254.0 111830.0 188785.0 273494.0 357318.0 434260.0 500980.0 556183.0 599921.0 633021.0 656688.0 672248.0 681001.0 684141.0 682726.0
3 1.0 257.8777934826836 62.82689551713193 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 26474.0 81497.0 170247.0 281449.0 400373.0 514816.00000000006 616969.0 703012.0 771962.0 824566.0 862477.0 887703.0 902291.0 908153.0 906984.0 900246.0
4 1.0 104.1861934609924 -84.00516722159469 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 46287.0 133735.0 265979.0 422744.0 582279.0 728825.0 853765.0 954041.0 1030100.9999999999 1084254.0 1119578.0 1139273.0 1146333.0 1143391.0 1132683.0 1116062.0
5 1.0 65.94889032256206 82.61688993542523 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 78411.0 204822.0 380107.0 574608.0 762177.0 926548.0 1060541.0 1163122.0 1236674.0 1285098.0 1312679.0 1323495.0 1321148.0 1308685.0 1288611.0 1262949.0
6 1.0 211.14465653162995 -26.033607275052667 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 44643.0 114452.0 211904.0 322147.0 431389.0 530365.0 614323.0 681803.0 733351.0 770549.0 795395.0 809933.0 816069.0 815483.0 809610.0 799648.0
7 1.0 7.238716627497679 -25.792759727542276 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 19958.0 62819.0 133708.0 224595.0 323899.0 421442.0 510298.99999999994 586734.0 649410.0 698543.0 735219.0 760930.0 777281.0 785824.0 787972.0 784966.0
8 1.0 298.4184105182507 -87.06086951693258 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 63054.0 171936.0 328588.0 507340.0 683673.0 841294.0 972248.0 1074556.0 1149745.0 1201042.0 1232233.0 1247043.0 1248835.0 1240497.0 1224437.0 1202615.0
9 1.0 1.6903714293169436 -56.65818145748689 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 36805.0 110437.0 225707.0 366153.0 512397.0 649490.0 768639.0 866169.0 941812.0 997221.0 1034937.0 1057751.0 1068350.0 1069153.0 1062246.0 1049381.0
10 1.0 244.01395324664284 -17.773289855350427 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 82472.0 186474.0 314593.0 445356.0 563863.0 662734.0 739986.0 796723.0 835481.0 859231.0 870864.0 872954.0 867686.0 856855.0 841908.0 823995.0
11 1.0 97.20287034917935 77.27245511448851 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 93460.0 236224.0 428565.0 637312.0 834962.0 1005343.0000000001 1142001.0 1244762.0 1316774.0 1362547.0 1386812.0 1393966.0 1387824.0 1371577.0 1347821.0 1318632.0
12 1.0 264.66984796413414 -72.06931256017117 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 103664.0 254025.0 451783.0 662890.0 860366.0 1028960.0000000001 1163026.0 1262940.0 1332180.0 1375418.0 1397455.0 1402693.0 1394932.0 1377328.0 1352442.0 1322317.0
13 1.0 346.38787624227774 80.15427602623433 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 57833.0 160013.0 308906.0 480509.0 651217.0 804973.0 933670.0 1035022.0000000001 1110233.0 1162241.0 1194604.0 1210874.0 1214287.0 1207644.0 1193289.0 1173143.0
14 1.0 89.55113166718489 66.5079354983938 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122643.0 291273.0 506712.00000000006 731496.0 937760.0 1110790.0 1245962.0 1344670.0 1411217.0 1450890.0 1468915.0 1469981.0 1458068.0 1436445.0 1407737.0 1374019.0
15 1.0 207.4166403904213 -8.25076855664068 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 24682.0 69968.0 138952.0 222386.0 309681.0 392575.0 466013.0 527656.0 577039.0 614813.0 642197.0 660621.0 671524.0 676243.0 675960.0 671694.0
16 1.0 213.13509525786205 -31.19384128171319 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 53618.0 133850.0 243087.0 364225.0 482267.0 587613.0 675675.0 745363.0 797634.0 834451.0 858124.0 870947.0 875014.0 872149.0 863891.0 851510.0
17 1.0 206.01068608471442 -48.10605672976977 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 63451.99999999999 160610.0 293760.0 441602.0 585362.0 713084.0 819156.0 902363.0 964031.0 1006707.0 1033333.0 1046799.0 1049719.0 1044353.0000000001 1032594.9999999999 1016003.0
18 1.0 80.30938775062259 20.603647165837387 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 113591.0 250780.99999999997 415131.0 578608.0 723062.0 840385.0 929228.0 991868.0 1032095.9999999999 1054018.0 1061469.0 1057769.0 1045674.9999999999 1027409.0 1004732.0 979021.0
19 1.0 342.9896441461146 -84.04657353440899 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 59915.0 165415.0 318697.0 494833.0 669524.0 826377.0 957226.0 1059878.0 1135691.0 1187765.0 1219801.0 1235468.0 1238096.0 1230554.0 1215239.0 1194107.0
20 1.0 160.96513630234585 -87.19090839957092 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 55895.0 155711.0 302050.0 471497.0 640694.0 793582.0 921937.0 1023331.0 1098842.0 1151310.0 1184222.0 1201081.0 1205092.0 1199034.0 1185240.0 1165624.0
21 1.0 304.707122089606 -12.816769950317195 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 86864.0 217538.0 393155.0 584074.0 765629.0 923130.0 1050511.0 1147344.0 1216242.0 1261114.0 1286141.0 1295248.0 1291881.0 1278942.0 1258810.0 1233406.0
22 1.0 251.81253911430156 -77.74666668455036 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 86595.0 220069.0 401293.0 599485.0 788574.0 952852.0 1085737.0 1186665.0 1258335.0 1304845.0 1330590.0 1339703.0 1335809.0 1321957.0 1300645.0 1273883.0
23 1.0 107.07730230784811 -44.65062211570328 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 24279.0 75261.0 157995.0 262157.0 374004.0 482025.0 578784.0 660580.0 726393.0 776856.0 813474.0 838104.0 852654.0 858912.0 858471.0 852708.0
24 1.0 292.9672150928918 -50.19103523770491 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 139327.0 324233.0 555906.0 793845.0 1009198.0 1187507.0 1324895.0 1423570.0 1488541.0 1525642.0 1540505.0 1538099.0 1522599.0 1497403.0 1465216.0 1428163.0
25 1.0 142.74206670491446 -44.425585129886656 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 28212.0 87645.0 183859.0 304404.0 433017.0 556295.0 665765.0 757377.0 830205.0 885199.0 924265.0 949668.0 963686.0 968424.0 965739.0 957217.0
26 1.0 317.1971509600182 -66.4100583812536 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 89578.0 229996.0 421385.0 630685.0 829902.0 1002302.0 1141023.0 1245658.0 1319252.0 1366292.0 1391532.0 1399403.0 1393767.0 1377854.0 1354296.0 1325201.0
27 1.0 209.25823414890914 -87.83347987842222 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 60089.0 165097.0 317244.0 491848.0 664935.0 820350.0 950044.0 1051853.0 1127112.0 1178875.0 1210794.0 1226491.0 1229257.0 1221928.0 1206877.0 1186042.0
28 1.0 317.424730267747 -69.21282651502534 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 86121.0 222631.0 409838.0 615549.0 812142.0 982899.0 1120804.0 1225251.0 1299104.0 1346701.0 1372683.0 1381402.0 1376662.0 1361655.0 1338990.0 1310756.0
29 1.0 249.3113724279957 21.32644671229461 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 25525.0 71572.0 141051.0 224484.0 311286.0 393329.0 465717.0 526247.0 574548.0 611330.0 637840.0 655520.0 665809.0 670032.0 669364.0 664808.0
0 1.0 261.09154073507057 85.36611830724905 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 52092.0 147721.0 289851.0 456007.0 623115.0 774994.0 903160.0 1004923.9999999999 1081151.0 1134527.0 1168435.0 1186310.0 1191317.0 1186209.0 1173308.0 1154523.0
1 1.0 180.47677749361281 88.26210028096091 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 61125.0 168326.0 323630.0 501641.0 677789.0 835612.0 966989.0 1069814.0 1145542.0 1197351.0 1229009.0 1244233.0 1246386.0 1238360.0 1222568.0 1200975.0
2 1.0 344.1901085003606 -16.37026283284891 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 32333.0 98195.0 202752.0 331783.0 467747.0 596661.0 709980.0 803854.0 877654.0 932638.0 970980.0 995167.0 1007644.0 1010645.0 1006119.9999999999 995721.0
3 1.0 231.83647172266947 -60.66820331161104 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 102487.0 243651.0 425425.0 617110.0 795247.0 946908.0 1067505.0 1157589.0 1220322.0 1259859.0 1280442.0 1285959.0 1279765.0 1264657.0 1242910.0 1216347.0
4 1.0 152.5878174809447 24.977116325975274 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 49043.0 140587.0 277961.0 439763.0 603500.0 753127.0 880047.0 981364.0 1057731.0 1111650.0 1146362.0 1165197.0 1171242.0 1167201.0 1155359.0 1137604.0
5 1.0 218.30155708605275 -1.7450376212273113 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 25298.0 69695.0 135890.0 214801.0 296534.0 373584.0 441478.0 498228.0 543530.0 578065.0 603000.0 619681.0 629444.0 633525.0 633014.0 628848.0
6 1.0 6.909551391360069 88.09375991119765 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 62622.0 171370.0 328159.0 507273.0 684079.0 842182.0 973565.0 1076222.0 1151678.0 1203165.0 1234480.0 1249361.0 1251184.0 1242845.0 1226761.0 1204898.0
7 1.0 108.56693400283775 -78.24524271267956 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 38370.0 114428.0 232768.0 376219.0 524935.0 663792.0 784017.0 882045.0 957741.0 1012885.0 1050121.0 1072319.0 1082226.0 1082303.0 1074663.0 1061078.0
8 1.0 237.66247349736662 50.98219889648635 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 20193.0 62863.0 132762.0 221730.0 318401.0 412957.0 498816.0 572493.0 632801.0 680019.0 715239.0 739920.0 755619.0 763831.0 765913.0 763054.0
9 1.0 104.42793859575987 -38.0882704803311 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 24971.0 76232.0 158456.0 261166.0 370855.0 476388.0 570653.0 650167.0 714026.0 762903.0 798291.0 822014.0 835935.0 841796.0 841148.0 835329.0
10 1.0 222.48555443958296 -46.54464838621668 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 86398.0 204314.0 356184.0 516914.0 667183.0 796162.0 899800.0 978288.0 1034022.0 1070285.0 1090491.0 1097812.0 1095015.0 1084429.0 1067965.0 1047166.0
11 1.0 154.35673234047582 29.250822875881667 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 49894.0 142712.0 281685.0 445058.0 610107.0 760696.0 888234.0 989876.0 1066338.0 1120185.0 1154707.0 1173273.0 1179002.0 1174619.0 1162425.0 1144317.0
12 1.0 48.770663120082084 -45.70862670162639 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 16910.0 53614.0 114817.0 193870.0 280852.0 366878.0 445793.0 514186.99999999994 570751.0 615554.0 649459.0 673707.0 689660.0 698650.0 701901.0 700493.0
13 1.0 107.38163734417108 29.854641160653784 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 136939.0 310425.0 523406.00000000006 739329.0 933176.0 1092903.0 1215658.0 1303749.0 1361790.0 1395024.0 1408460.0 1406503.0 1392845.0 1370492.0 1341840.0 1308776.0
14 1.0 205.18736785245537 3.11553309641198 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 18783.0 56250.0 115969.0 190679.0 270967.0 348948.0 419449.0 479796.0 529136.0 567765.0 596606.0 616866.0 629816.0 636672.0 638536.0 636371.0
15 1.0 212.71419404934235 -13.663982081547132 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 32199.0 86064.0 164221.0 255411.0 348172.0 434223.0 508901.99999999994 570365.0 618603.0 654626.0 679919.0 696096.0 704719.0 707200.0 704771.0 698475.0
16 1.0 206.75708958584838 9.843805559055411 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 17060.0 51928.0 108286.0 179553.0 256805.99999999997 332387.0 401160.0 460383.0 509098.99999999994 547495.0 576400.0 596941.0 610327.0 617726.0 620203.0 618695.0
17 1.0 235.1522951485681 -38.330726414466646 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 101411.0 229417.0 387117.0 548058.0 693877.0 815458.0 910329.0 979828.0 1027071.0000000001 1055726.0 1069368.0 1071192.0 1063910.0 1049754.0 1030527.0 1007660.0
18 1.0 234.757177200608 37.1834471291362 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 17791.0 54640.0 114531.0 190489.0 272949.0 353677.0 427147.0 490414.0 542451.0 583458.0 614324.0 636252.0 650532.0 658413.0 661031.0 659385.0
19 1.0 155.31063675623062 -15.325763519958471 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 27391.0 85276.0 179207.0 297158.0 423275.0 544420.0 652233.0 742673.0 814764.0 869385.0 908366.0 933903.0 948215.0 953360.0 951156.0 943162.0
20 1.0 322.75677450638267 -25.101799112539396 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 71001.0 189978.0 358151.0 547340.0 731719.0 894720.0 1028675.9999999999 1132098.0 1207014.0 1257077.0 1286407.0 1298978.0 1298331.0 1287477.0 1268907.0 1244636.0
21 1.0 132.32227321724275 59.158244620032804 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 104024.0 259647.00000000003 466564.0 688560.0 896536.0 1073957.0 1214690.0 1319143.0 1391068.0 1435498.0 1457585.0 1462037.0 1452901.0 1433528.0 1406625.0 1374341.0
22 1.0 156.91137309562566 76.4940441515746 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 67878.0 183921.0 349509.0 536999.0 720590.0 883507.0 1017836.0 1121891.0 1197560.0 1248407.0 1278502.0 1291792.0 1291803.0 1281546.0 1263512.0 1239719.0
23 1.0 321.092407805642 -81.71868404028655 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 67954.0 183168.0 347159.0 532676.0 714337.0 875628.0 1008741.0000000001 1111985.0 1187195.0 1237864.0 1267994.0 1281470.0 1281774.0 1271876.0 1254241.0 1230867.0
24 1.0 290.22983605659084 -48.12714129064221 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 143902.0 331508.0 564515.0 802301.0 1016454.0 1193037.0 1328565.0 1425481.0 1488913.0 1524734.0 1538570.0 1535367.0 1519267.0 1493633.0 1461141.0 1423888.0
25 1.0 253.39989007453187 -27.266513491338614 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 119129.0 261843.0 431981.0 600490.0 748788.0 868734.0 959139.0 1022494.9999999999 1062801.0 1084342.0 1091093.0 1086485.0 1073352.0 1053979.0 1030168.0 1003324.0000000001
26 1.0 36.0816794324284 56.693966286644525 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 88348.0 214647.0 380652.0 558610.0 726336.0 871017.0 987610.0 1076044.0 1138876.0 1179752.0 1202513.0 1210741.0 1207573.0 1195645.0 1177122.0 1153750.0
27 1.0 331.0137409480825 87.38845697579356 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 59482.0 164374.0 316876.0 492209.0 666183.0 822465.0 952900.0 1055284.0 1130952.0 1182978.0 1215040.0 1230787.0 1233532.0 1226132.0 1210974.0 1190008.0
28 1.0 257.1268678376801 84.41490684066332 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 50304.0 143556.0 282926.0 446557.0 611709.0 762279.0 889716.0 991211.0 1067508.0 1121189.0 1155553.0 1173975.0 1179576.0 1175080.0 1162788.0 1144596.0
29 1.0 359.5849223644319 72.89070219898684 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 60429.0 164521.0 314425.0 485868.0 655525.0 807758.0 934809.0 1034611.0 1108481.0 1159394.0 1190904.0 1206538.0 1209500.0 1202557.0 1188023.0 1167791.0
0 1.0 53.80138967687775 -36.619872288474625 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 16439.0 51127.0 108140.0 181079.0 260818.0 339346.0 411191.0 473365.0 524754.0 565466.0 596301.0 618389.0 632960.0 641217.0 644262.0 643069.0
1 1.0 312.52538065255715 88.56202381460534 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 59628.0 164794.0 317677.0 493411.0 667739.0 824292.0 954910.0 1057397.0 1133104.0 1185119.0 1217135.0 1232813.0 1235475.0 1227983.0 1212730.0 1191668.0
2 1.0 58.497456483494936 -45.10439260983878 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 17334.0 54573.0 116276.0 195591.0 282525.0 368224.0 446605.0 514333.00000000006 570158.0 614196.0 647339.0 670848.0 686098.0 694431.0 697076.0 695116.0
3 1.0 221.6014431421839 -70.9368921211982 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 83834.0 211082.0 383105.0 571058.0 750592.0 906990.0 1034006.0 1131007.0 1200424.0 1246028.0 1271898.0 1281892.0 1279411.0 1267328.0 1248010.0 1223367.0
4 1.0 44.57519382579895 81.17146998997094 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 77002.0 201304.0 373918.0 565760.0 751078.0 913770.0 1046659.9999999999 1148637.0 1221983.0 1270496.0 1298377.0 1309635.0 1307819.0 1295937.0 1276467.0 1251412.0
5 1.0 305.2829625560044 -47.98435401574267 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122436.0 294486.0 516198.99999999994 748630.0 962398.0 1141836.0 1281929.0 1384054.0 1452691.0 1493368.0 1511557.0 1512165.0 1499350.0 1476523.0 1446416.0 1411186.0
6 1.0 290.63482514100383 34.15828771399508 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 31078.0 91990.0 186954.0 302901.0 424364.0 539241.0 640216.0 724029.0 790177.0 839766.0 874683.0 897085.0 909097.0 912664.0 909489.0 901020.0
7 1.0 204.8762659012536 -79.49585538349405 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 67119.0 178956.0 337295.0 516112.0 691282.0 847082.0 976020.0 1076405.0 1149913.0 1199819.0 1229908.0 1243876.0 1245047.0 1236271.0 1219917.0 1197917.0
8 1.0 146.58598700135988 41.52763784294572 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 75485.0 200416.0 375656.0 571516.0 761291.0 928136.0 1064477.0 1169074.0 1244238.0 1293875.0 1322317.0 1333698.0 1331679.0 1319357.0 1299284.0 1273515.0
9 1.0 24.900118363849696 68.70963822009114 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 77372.0 198340.0 364243.0 547400.0 723772.0 878473.0 1004929.0 1102172.0 1172362.0 1219063.0 1246211.0 1257563.0 1256456.0 1245723.0 1227704.0 1204295.0
10 1.0 251.07435833204292 -40.96135881612675 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 132774.0 293130.0 485082.0 675834.0 844229.0 980891.0 1084338.0 1157291.0 1204203.0 1229871.0 1238751.0 1234694.0 1220887.0 1199900.0 1173764.0 1144069.0
11 1.0 163.27536576410478 -21.76975870606286 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 26106.0 81163.0 170525.0 282865.0 403198.0 519049.0 622434.0 709443.0 779076.0 832104.0 870218.0 895473.0 909959.0 915622.0 914190.0 907147.0
12 1.0 259.94001580932525 -22.6266870022351 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 119220.0 262204.0 432742.0 601698.0 750418.0 870723.0 961408.0 1024966.0 1065405.0 1087022.0 1093805.0 1089193.0 1076031.0 1056610.0 1032739.0000000001 1005826.0000000001
13 1.0 311.8976373343065 44.781886357223954 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 31471.0 95617.0 197489.0 323275.0 455926.0 581834.0 692662.0 784631.0 857095.0 911246.0 949176.0 973286.0 985946.0 989323.0 985313.0 975526.0
14 1.0 351.1877418010389 -47.19469634297301 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 40546.0 119931.0 242514.0 390205.0 542526.0 684087.0 806108.0 905144.0 981220.0 1036275.0 1073088.0 1094636.0 1103749.0 1102946.0 1094387.0 1079872.0
15 1.0 308.08920326133995 -59.06644217142426 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 109288.0 269579.0 480658.0 705546.0 915084.0 1093001.0 1233490.0 1337236.0 1408197.0 1451545.0 1472519.0 1475881.0 1465708.0 1445364.0 1417565.0 1384459.0
16 1.0 4.21707030660071 -9.127503236207147 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 20937.0 64784.99999999999 136185.0 226606.0 324414.0 419683.0 505839.99999999994 579470.0 639475.0 686220.0 720866.0 744929.0 760001.0 767603.0 769107.0 765711.0
17 1.0 129.592103212211 -35.19568667208249 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 27795.0 85949.0 179807.0 297217.0 422407.0 542411.0 649036.0 738363.0 809486.0 863312.0 901674.0 926757.0 940759.0 945717.0 943426.0 935426.0
