idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6889833.0 19909725.0 39689638.0 63277373.0 87441608.0 109796830.0 129003374.00000001 144552211.0 156469178.0 165071487.0 170802823.0 174134550.0 175512773.0 175334044.0 173937587.0 171606324.0
18 1.0 106.61047110797217 -7.535011093192281 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19127509.0 46831892.0 82936549.0 121019206.0 156156158.0 185693565.0 208763576.0 225576136.0 236865720.0 243545666.0 246521526.0 246604790.0 244483163.0 240719741.0 235765185.0 229974370.0
19 1.0 42.74197882352786 16.377149758263286 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7067465.0 19690107.0 38345220.0 60194687.0 82313684.0 102616822.0 119971242.0 133975044.0 144686644.0 152410042.0 157552321.0 160539472.0 161771899.0 161604398.0 160340118.0 158231912.0
20 1.0 114.47394458183138 64.39007595483983 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10783234.0 28820528.0 54363740.0 83192702.0 111405972.0 136470509.0 157187070.0 173292783.0 185065609.0 193038928.0 197825875.0 200023618.0 200168189.0 198718481.0 196055670.0 192489955.0
21 1.0 149.13467802528118 -7.699778396305732 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 39682669.0 83599390.0 133450950.0 180656393.0 220399994.0 251051628.0 272874121.0 287003623.0 294839604.0 297737094.0 296878395.0 293238704.0 287595485.0 280554851.0 272581867.0 264028938.99999997
22 1.0 23.09309868556237 81.3374058298925 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6784236.0 19649839.0 39237361.0 62636305.0 86642767.0 108881889.0 128013468.99999999 143522534.0 155427374.0 164037989.0 169791977.0 173155903.0 174572250.0 174434923.0 173081258.0 170792871.0
23 1.0 249.28996297320714 13.63520916807704 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6626378.0 19039663.0 37842246.0 60247416.0 83216413.0 104503831.0 122842409.0 137742845.0 149218708.0 157559446.0 163176101.0 166508358.0 167974335.0 167947188.0 166747279.0 164642718.0
24 1.0 203.97652351436705 57.738081726236686 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9521434.0 25344197.0 47798937.0 73274565.0 98385992.0 120891276.0 139687781.0 154488357.0 165488363.0 173120255.0 177899308.0 180337313.0 180900156.0 179991255.0 177949083.0 175051634.0
25 1.0 95.54021673820034 73.5918693142929 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7982692.0 22552842.0 44221197.0 69618089.0 95254637.0 118658112.0 138508741.0 154365104.0 166331728.0 174797879.0 180266344.0 183253986.0 184240507.0 183646494.0 181827902.0 179078971.0
26 1.0 188.36929924801188 56.7942873783424 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12174370.0 30862678.0 56305198.0 84279680.0 111163432.0 134729290.0 154000514.0 168839865.0 179577027.0 186750852.0 190955252.0 192757536.0 192661412.0 191095224.0 188413244.0 184902973.0
27 1.0 33.818583873039 -61.30539657918793 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9361973.0 25267165.0 48036457.0 73995509.0 99652148.0 122677285.0 141918257.0 157068834.0 168324726.0 176128587.0 181009548.0 183493479.0 184058956.0 183120118.0 181024143.0 178055919.0
28 1.0 207.34073840022455 23.201719031106066 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11705427.0 29160861.0 52655542.0 78327625.0 102923924.0 124464684.0 142090348.0 155688089.0 165559248.0 172190593.0 176117714.0 177852504.0 177850155.0 176498509.0 174119061.0 170973333.0
29 1.0 334.5466311274371 -18.28183344845813 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 41585115.0 86507722.0 136828846.0 183939885.0 223183287.0 253113144.0 274136687.0 287483778.0 294606272.0 296883183.0 295503201.0 291437932.0 285456201.0 278153429.0 269983656.0 261288853.00000003
0 1.0 114.68482288247652 -78.71166863579778 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7982051.0 22533492.0 44159684.0 69497651.0 95070529.0 118415641.0 138218908.0 154040812.0 165985372.0 174440146.0 179905822.0 182897220.0 183892249.0 183310026.0 181505351.0 178771581.0
1 1.0 240.2677367869254 -13.674194659828444 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6788616.0 19338574.0 38207059.0 60566950.0 83392194.0 104473537.0 122580264.0 137250378.0 148514291.0 156669938.0 162131198.0 165337202.0 166703720.0 166600770.0 165345396.0 163202528.0
2 1.0 47.447230465581185 -43.436867959906614 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8105330.0 22252231.0 42845362.0 66653082.0 90475221.0 112102716.0 130386922.0 144967307.0 155965354.0 163750082.0 168786496.0 171548399.0 172473887.0 171946558.0 170291069.0 167776029.0
3 1.0 257.8777934826836 62.82689551713193 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6649188.0 19238229.0 38400152.0 61298232.0 84807667.0 106608506.0 125387407.0 140635372.0 152364383.0 160872438.0 166583541.0 169951274.0 171406748.0 171334397.0 170063937.0 167870995.0
4 1.0 104.1861934609924 -84.00516722159469 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8046931.000000001 22667716.0 44356192.0 69731062.0 95312265.0 118642724.0 138416427.0 154201060.0 166105919.0 174521968.0 179951844.0 182911307.0 183878572.0 183272677.0 181448140.0 178697939.0
5 1.0 65.94889032256206 82.61688993542523 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7043054.0 20281508.0 40327968.0 64170356.0 88540143.0 111039266.0 130331161.00000001 145916894.0 157833995.0 166410326.0 172098262.0 175375797.0 176693884.0 176452489.0 174993174.0 172600402.0
6 1.0 211.14465653162995 -26.033607275052667 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8992724.0 24017520.0 45401883.0 69724027.0 93756117.0 115347559.0 133430133.00000001 147714509.0 158374890.0 165815304.0 170521966.0 172980215.0 173633333.0 172866161.0 171002302.0 168308072.0
7 1.0 7.238716627497679 -25.792759727542276 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 22310933.0 49695522.0 82848031.0 116132455.0 145796311.0 170092859.0 188661581.0 201904359.0 210554593.0 215427610.0 217294672.0 216829981.0 214596777.0 211052341.0 206560844.0 201408280.0
8 1.0 298.4184105182507 -87.06086951693258 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8474455.0 23683502.0 46077439.0 72120107.0 98239140.0 121948379.0 141951374.0 157842015.0 169759173.0 178120503.0 183450326.0 186280968.0 187102792.0 186343473.0 184363499.0 181459861.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 14827813.0 36506983.0 65190529.99999999 95997962.0 125005672.0 149953127.0 169963421.0 185040747.0 195651498.0 202448752.0 206114809.0 207282190.0 206501110.0 204232146.0 200851297.0 196660216.0
10 1.0 244.01395324664284 -17.773289855350427 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6997565.0 19943923.0 39402328.0 62442884.0 85936133.0 107603858.0 126183279.0 141206818.0 152714345.0 161019880.0 166554919.0 169775095.0 171110453.0 170942786.0 169598555.0 167350063.0
11 1.0 97.20287034917935 77.27245511448851 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7732955.0 21945172.0 43172514.0 68140859.0 93422238.0 116566370.0 136250977.0 152020483.0 163962045.0 172448595.0 177969248.0 181030155.0 182102967.0 181602405.0 179880255.0 177227869.0
12 1.0 264.66984796413414 -72.06931256017117 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8949428.0 24874999.0 48189773.0 75166560.0 102096551.0 126431566.0 146867095.0 163017773.0 175054137.0 183426399.0 188687742.0 191394160.0 192054522.0 191110509.0 188932946.0 185826290.0
13 1.0 346.38787624227774 80.15427602623433 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6743886.0 19541116.0 39032121.0 62323120.0 86225309.0 108373311.0 127431113.0 142884334.0 154749851.0 163335370.0 169075984.0 172435884.0 173855467.0 173726886.0 172386046.0 170113415.0
14 1.0 89.55113166718489 66.5079354983938 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8233979.0 23189337.0 45355977.0 71260084.0 97337570.0 121081232.0 141166623.0 157163637.0 169194178.0 177665388.0 183095878.0 186015459.0 186913926.0 186219478.0 184293668.0 181434763.0
15 1.0 207.4166403904213 -8.25076855664068 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11043269.0 27914620.0 50884983.0 76188404.0 100581071.0 122052285.0 139703117.0 153386662.0 163378872.0 170149035.0 174221291.0 176100324.0 176236976.0 175016627.0 172759529.0 169726743.0
16 1.0 213.13509525786205 -31.19384128171319 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8473395.0 23007646.0 43971619.0 68045085.0 92006117.0 113663420.0 131899189.0 146382512.0 157258074.0 164911106.0 169816989.0 172455603.0 173268178.0 172639541.0 170894420.0 168300825.0
17 1.0 206.01068608471442 -48.10605672976977 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8530000.0 23446107.0 45141854.0 70179443.0 95171069.0 117793011.0 136850540.0 151982625.0 163334299.0 171307498.0 176401104.0 179119654.0 179927284.0 179228735.0 177365342.0 174618591.0
18 1.0 80.30938775062259 20.603647165837387 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8562221.0 24063399.0 46970100.0 73655403.0 100432463.0 124730384.0 145209076.0 161450876.0 173602317.0 182097718.0 187480642.0 190301785.0 191067494.0 190218603.0 188126050.0 185094911.0
19 1.0 342.9896441461146 -84.04657353440899 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8835449.0 24494518.0 47385552.0 73858542.0 100289098.0 124187205.0 144275960.0 160175145.0 172047567.0 180330027.0 185560986.0 188282689.0 188992177.0 188121454.0 186033691.0 183027435.0
20 1.0 160.96513630234585 -87.19090839957092 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8126191.0 22872152.0 44727247.0 70277138.0 96016006.0 119473455.0 139340031.0 155185745.0 167124773.0 175553569.0 180979891.0 183923858.0 184867200.0 184231700.0 182373958.0 179588509.0
21 1.0 304.707122089606 -12.816769950317195 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 34523248.0 75715286.0 124265864.0 171587937.0 212395463.0 244569914.0 268025448.99999997 283695786.0 292884467.0 296916088.0 296978041.0 294067267.0 288988835.0 282376655.0 274721136.0 266396591.0
22 1.0 251.81253911430156 -77.74666668455036 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8429992.0 23624640.0 46048530.0 72168006.0 98394489.0 122221753.0 142337658.0 158326719.0 170323729.0 178745799.0 184118695.0 186977110.0 187814025.0 187059627.0 185076637.0 182163943.0
23 1.0 107.07730230784811 -44.65062211570328 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 10473090.0 28481402.0 54285079.0 83612925.0 112434993.0 138103429.0 159348212.0 175875780.0 187959877.0 196143822.0 201056521.0 203311959.0 203461673.0 201977800.0 199252325.0 195604004.0
24 1.0 292.9672150928918 -50.19103523770491 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16483791.0 41076575.0 73726490.0 108728560.0 141513566.0 169489845.0 191697234.0 208199546.0 219584892.0 226642006.0 230178882.0 230934439.0 229544315.0 226535323.0 222333551.0 217277766.0
25 1.0 142.74206670491446 -44.425585129886656 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 15725498.0 39183221.0 70392760.0 103952805.0 135503154.0 162541820.0 184114904.0 200249596.0 211482296.0 218550034.0 222215731.0 223181811.0 222055676.0 219342993.0 215454394.0 210717605.0
26 1.0 317.1971509600182 -66.4100583812536 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 13267742.0 34088424.0 62550006.0 93804888.0 123708185.0 149746204.0 170853356.0 186923008.0 198370989.0 205838182.0 210015849.0 211555289.0 211028628.0 208917915.0 205618493.0 201448627.0
27 1.0 209.25823414890914 -87.83347987842222 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8206217.000000001 23060566.0 45043703.0 70712588.0 96544981.0 120065955.0 139968538.0 155828064.0 167764430.0 176179110.0 181583850.0 184501753.0 185416687.0 184751918.0 182865041.0 180051236.0
28 1.0 317.424730267747 -69.21282651502534 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12238589.0 31945412.0 59254584.0 89557420.0 118797465.0 144450355.0 165397972.0 181473564.0 193040218.0 200697697.0 205107274.0 206899337.0 206631939.0 204777976.0 201727087.0 197794187.0
29 1.0 249.3113724279957 21.32644671229461 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6536784.0 18812377.0 37434183.0 59650541.0 82448969.0 103597259.0 121831463.0 136660009.0 148091777.0 156410950.0 162023631.0 165365246.0 166850416.0 166849503.0 165680685.0 163610384.0
0 1.0 261.09154073507057 85.36611830724905 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6909383.0 19925254.0 39667268.0 63184304.0 87258390.0 109519135.0 128638194.0 144112938.0 155971636.0 164531346.0 170234205.0 173549444.0 174920930.0 174743135.0 173353472.0 171033351.0
1 1.0 180.47677749361281 88.26210028096091 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7106000.0 20402981.0 40489135.0 64337001.0 88680746.0 111133303.0 130369599.99999999 145899344.0 157765354.0 166298089.0 171950709.0 175200929.0 176498875.0 176243479.0 174775242.0 172377647.0
2 1.0 344.1901085003606 -16.37026283284891 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 38621926.0 80395313.0 127272448.0 171259677.0 208004130.0 236127225.0 255976173.0 268671670.0 275549860.0 277886415.0 276785051.0 273150737.0 267701565.00000003 260995118.0 253457661.0 245411064.0
3 1.0 231.83647172266947 -60.66820331161104 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7814704.0 22085915.0 43325584.0 68245274.0 93431265.0 116456814.0 136020088.0 151678886.0 163527182.0 171940064.0 177406008.0 180429095.0 181478365.0 180965889.0 179241019.0 176593003.0
4 1.0 152.5878174809447 24.977116325975274 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 38286669.0 80548863.0 128507338.0 173942870.0 212241229.0 241833918.0 262963128.99999997 276708373.0 284403801.0 287343695.0 286659193.0 283284765.0 277966600.0 271287412.0 263695117.99999997 255529797.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8343108.000000001 22349602.0 42379193.0 65272212.99999999 88005699.0 108536932.0 125828222.0 139574937.0 149914988.0 157210361.0 161907370.0 164456911.0 165274119.0 164721628.0 163105941.0 160680453.0
6 1.0 6.909551391360069 88.09375991119765 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6917569.0 19962231.0 39756728.0 63341752.0 87487523.0 109814103.0 128987663.0 144503606.0 156390526.0 164967014.0 170677199.0 173992320.0 175358060.0 175170421.0 173768059.0 171433358.0
7 1.0 108.56693400283775 -78.24524271267956 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7966741.0 22488925.0 44070983.0 69357099.0 94877936.0 118176116.0 137940299.0 153731778.0 165654205.0 174094181.0 179551228.0 182538998.0 183534345.0 182955477.0 181156435.0 178429968.0
8 1.0 237.66247349736662 50.98219889648635 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6750775.0 19268243.0 38121961.0 60493484.0 83351843.0 104478027.0 122632752.0 137348572.0 148653254.0 156843953.0 162334774.0 165565500.0 166952647.0 166866928.0 165625969.0 163495159.0
9 1.0 104.42793859575987 -38.0882704803311 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 11165911.0 30069949.0 56905758.0 87176125.0 116730398.0 142892852.0 164417226.0 181053057.0 193118689.0 201195941.0 205944065.0 207999695.0 207930645.0 206220403.0 203268642.0 199399162.0
10 1.0 222.48555443958296 -46.54464838621668 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7633108.0 21446061.0 41927577.0 65914378.0 90144129.0 112303106.0 131150207.99999999 146262333.0 157726655.0 165898436.0 171241735.0 174236397.0 175329706.0 174915309.0 173327530.0 170843672.0
11 1.0 154.35673234047582 29.250822875881667 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 35485385.0 75297912.0 120925903.0 164547133.0 201646211.0 230589653.0 251497933.0 265328012.0 273312086.0 276667230.0 276469322.0 273614824.0 268824644.0 262665253.0 255574567.0 247886914.0
12 1.0 48.770663120082084 -45.70862670162639 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8041188.0 22154217.0 42754629.0 66615961.99999999 90524412.0 112252734.0 130637429.0 145308533.0 156382831.0 164227956.0 169309508.0 172102910.0 173048279.0 172531271.0 170878449.0 168360093.0
13 1.0 107.38163734417108 29.854641160653784 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 19185508.0 46618791.0 82218528.0 119697403.0 154258520.0 183320640.0 206040171.0 222622160.0 233782989.0 240414408.0 243401689.0 243539222.0 241501147.0 237840212.0 232999400.0 227328020.0
14 1.0 205.18736785245537 3.11553309641198 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12550312.0 30781634.0 54985261.0 81155901.0 106017187.0 127628829.0 145187670.0 158631989.0 168302024.0 174711376.0 178412884.0 179928833.0 179720190.0 178177610.0 175623557.0 172319429.0
15 1.0 212.71419404934235 -13.663982081547132 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9227517.0 24303736.0 45541308.0 69532311.0 93125881.0 114251413.0 131897638.0 145806394.0 156163514.0 163372495.0 167912649.0 170259826.0 170847426.0 170051142.0 168186624.0 165513548.0
16 1.0 206.75708958584838 9.843805559055411 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 12074915.0 29825159.0 53541758.0 79314816.0 103901097.0 125353981.0 142847812.0 156295798.0 166016390.0 172506265.0 176305926.0 177929037.0 177830734.0 176397843.0 173950402.0 170748348.0
17 1.0 235.1522951485681 -38.330726414466646 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7316207.0 20726620.0 40759600.0 64357608.0 88308479.0 110302992.0 129081493.99999999 144195797.0 155709851.0 163960527.0 169398570.0 172494777.0 173690605.0 173376147.0 171883713.0 169489594.0
18 1.0 234.757177200608 37.1834471291362 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6734110.0 19090971.0 37612296.0 59523613.0 81871352.0 102504382.0 120226309.0 134589196.0 145624121.0 153622310.0 158987695.0 162148715.0 163511011.0 163435643.0 162232050.0 160158882.0
19 1.0 155.31063675623062 -15.325763519958471 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 34602405.0 73948569.0 119349341.0 162985108.0 200263738.0 229469710.0 250663653.0 264766968.00000003 272994404.0 276556933.0 276530604.0 273815062.0 269135534.0 263062941.00000003 256039312.0 248402562.0
20 1.0 322.75677450638267 -25.101799112539396 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 38968435.0 82645577.0 132550019.99999999 180051633.0 220222788.0 251334936.0 273587796.0 288085938.0 296218527.0 299342436.0 298647663.0 295119187.0 289544295.0 282538006.0 274573008.0 266008011.0
21 1.0 132.32227321724275 59.158244620032804 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 14639898.0 36680203.0 66235894.0 98261176.0 128594067.0 154786474.0 175854936.0 191763441.0 202980128.0 210181569.0 214082044.0 215346985.0 214556717.0 212197648.0 208667069.0 204283719.0
22 1.0 156.91137309562566 76.4940441515746 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8790877.0 24233399.0 46735353.0 72720914.0 98655159.0 122112127.0 141846680.0 157486065.0 169186433.0 177371546.0 182565187.0 185295762.0 186048372.0 185245245.0 183241823.0 180330698.0
23 1.0 321.092407805642 -81.71868404028655 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 9176237.0 25285315.0 48700299.0 75655207.0 102462093.0 126615140.0 146848736.0 162804384.0 174667689.0 182895261.0 188041242.0 190659615.0 191255880.0 190267953.0 188063014.0 184942250.0
24 1.0 290.22983605659084 -48.12714129064221 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 16371516.0 40907924.0 73547403.0 108582509.0 141426072.0 169468915.0 191739312.0 208295285.0 219723084.0 226811790.0 230370750.0 231140562.0 229758498.0 226752815.0 222550797.0 217492175.0
25 1.0 253.39989007453187 -27.266513491338614 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 8050421.0 22722624.0 44529426.0 70078862.0 95861841.0 119392312.0 139344179.0 155274890.0 167290968.0 175785174.0 181264232.0 184248785.0 185221863.0 184606844.0 182761934.0 179983151.0
26 1.0 36.0816794324284 56.693966286644525 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6740560.0 19393748.0 38564875.0 61398717.0 84785280.0 106431822.0 125049905.0 140147699.0 151746617.0 160148298.0 165776727.0 169083474.0 170496761.0 170397930.0 169113762.0 166917277.0
27 1.0 331.0137409480825 87.38845697579356 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6854564.0 19801882.0 39468548.0 62920493.0 86946874.0 109177162.0 128279699.0 143747980.0 155606956.0 164171217.0 169881199.0 173205012.0 174585820.0 174417658.0 173037676.0 170727131.0
28 1.0 257.1268678376801 84.41490684066332 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6900607.0 19895388.0 39601845.0 63073688.0 87099585.0 109314619.0 128393819.00000001 143836053.0 155669789.0 164211544.0 169902558.0 173211062.0 174579961.0 174402861.0 173016434.0 170701474.0
29 1.0 359.5849223644319 72.89070219898684 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6884521.0 19866959.0 39569702.0 63050191.0 87095089.0 109335120.0 128441112.0 143908914.0 155765232.0 164325804.0 170031741.0 173351514.0 174728450.0 174556640.0 173173235.0 170859465.0
0 1.0 53.80138967687775 -36.619872288474625 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7459777.0 20789933.0 40454398.0 63424221.0 86602955.0 107801479.0 125846197.0 140336073.0 151352195.0 159229595.0 164407057.0 167339197.0 168450561.0 168115442.0 166652271.0 164325608.0
1 1.0 312.52538065255715 88.56202381460534 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 6926102.0 19977115.0 39773288.0 63353518.0 87489242.0 109802898.0 128962860.0 144466067.0 156341964.0 164909481.0 170612756.0 173922858.0 175285217.0 175095564.0 173692293.0 171357558.0
2 1.0 58.497456483494936 -45.10439260983878 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7489641.0 20996369.0 41003002.0 64429090.0 88100496.0 109764321.0 128209234.00000001 143019048.0 154274511.0 162318253.0 167599902.0 170585438.0 171709914.0 171356716.0 169851837.0 167465964.0
3 1.0 221.6014431421839 -70.9368921211982 0.9101024735274009 -0.3548278003189915 -0.15102759606793809 0.0056088348985464396 -0.007165522403904933 -0.0011122615605697363 7938020.0 22415404.0 43938892.0 69164957.0 94633469.0 117891487.0 137628453.0 153404386.0 165320824.0 173762132.0 179225818.0 182223871.0 183231845.0 182666967.0 180882564.0 178170872.0
