idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6779470.0 18399717.0 35193657.0 54535432.0 73854846.0 91386402.0 106214609.0 118053407.0 127001418.0 133355014.00000001 137487470.0 139779361.0 140582915.0 140206897.0 138912953.0 136917842.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13704755.0 34352180.0 61897947.0 91534385.0 119373153.0 143188012.0 162138045.0 176257959.0 186034363.0 192129551.0 195225841.0 195949227.0 194839366.0 192344252.0 188826694.0 184575482.0
19 1.0 42.74197882352786 16.377149758263286 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 33662540.0 70232248.0 111366421.0 150040314.0 182404688.0 207223040.0 224782142.0 236055306.0 242210088.0 244364009.0 243485357.0 240368885.0 235645802.0 229806676.0 223226915.0 216190316.0
20 1.0 114.47394458183138 64.39007595483983 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8161975.0 21510856.0 40299605.0 61493426.0 82297624.0 100885058.0 116371717.0 128540840.0 137566767.0 143813791.0 147710719.0 149681180.0 150109677.0 149328575.0 147616429.0 145201870.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6854365.0 19278749.0 37689451.0 59216268.0 80911406.0 100695760.0 117465002.0 130853970.0 140955527.0 148100706.0 152714992.0 155235004.0 156065640.0 155561778.0 154023728.0 151699746.0
22 1.0 23.09309868556237 81.3374058298925 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6738946.0 18300781.0 35021188.0 54289190.0 73544770.0 91026855.0 105820385.0 117637657.0 126574897.0 132926041.0 137062220.0 139362243.0 140176960.0 139814079.0 138534460.0 136554286.0
23 1.0 249.28996297320714 13.63520916807704 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 28048048.0 61995797.0 102320699.0 141880594.0 176195377.0 203410956.0 223386298.0 236855030.0 244879470.0 248553476.0 248865072.0 246648235.0 242579240.0 237192473.0 230902667.0 224027340.0
24 1.0 203.97652351436705 57.738081726236686 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6985078.0 19674424.0 38495858.0 60510071.0 82692198.0 102908089.0 120025643.0 133672881.99999999 143948446.0 151195121.0 155851896.0 158368343.0 159160715.0 158593322.0 156974035.0 154557022.0
25 1.0 95.54021673820034 73.5918693142929 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7885763.0 20781840.0 38953472.0 59482957.0 79671883.0 97747007.0 112842547.0 124737836.0 133592451.00000001 139752303.0 143628113.0 145627521.0 146121717.0 145432391.0 143829764.0 141536086.0
26 1.0 188.36929924801188 56.7942873783424 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6617410.0 18714506.0 36739861.0 57914682.0 79342356.0 98956004.0 115641022.0 129013462.0 139146875.0 146355874.0 151053287.0 153666570.0 154594290.0 154187131.0 152742752.0 150507839.0
27 1.0 33.818583873039 -61.30539657918793 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6377862.0 18197567.0 35950751.0 56932023.0 78264313.0 97866464.0 114598395.0 128052082.00000001 138282813.0 145593020.0 150388198.0 153091873.0 154100884.0 153765518.0 152383785.0 150203103.0
28 1.0 207.34073840022455 23.201719031106066 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17748030.0 42508091.0 74207682.0 107223782.0 137391255.0 162542934.0 182032314.0 196108706.0 205444761.0 210847252.0 213103840.0 212914125.0 210867470.0 207444327.0 203027864.0 197918909.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5854660.0 16924149.0 33747427.0 53816443.0 74382912.0 93416097.0 109774204.0 123022139.0 133180262.0 140517322.0 145410113.0 148259315.0 149444355.0 149302657.0 148122961.0 146146158.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5718158.0 16187079.0 31859908.0 50386510.0 69272274.0 86703714.0 101674166.0 113808160.0 123133535.0 129896787.99999999 134438900.0 137121163.0 138285469.0 138236069.0 137233702.0 135496338.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 37125723.0 76939952.0 121346966.0 162756829.0 197114568.0 223202623.0 241424001.0 252890836.0 258898078.0 260667806.99999997 259249111.00000003 255496877.0 250085877.0 243537527.0 236248588.0 228517239.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11489366.0 29967506.0 55451307.0 83548173.0 110456855.0 133863475.0 152788523.0 167137454.0 177296310.0 183856149.0 187451795.0 188679068.0 188059384.0 186030417.0 182949771.0 179104240.0
3 1.0 257.8777934826836 62.82689551713193 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6371246.0 18133478.0 35770102.0 56594371.0 77758502.0 97205246.0 113808142.0 127163965.0 137327149.0 144596397.0 149372456.0 152074118.0 153094012.0 152778902.0 151423970.0 149274428.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5733505.0 16187289.0 31805955.0 50243754.0 69021379.0 86340827.0 101206385.0 113248617.0 122497723.0 129200288.0 133696168.0 136344990.0 137486839.0 137424217.0 136416266.0 134679549.0
5 1.0 65.94889032256206 82.61688993542523 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6842972.0 18550218.0 35450537.0 54896401.0 74303738.0 91901624.0 106774689.0 118639688.0 127598927.0 133952367.00000001 138076383.0 140354049.0 141139534.0 140743060.0 139427348.0 137409935.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 26462528.0 56596008.0 91487621.0 125180986.0 154134887.0 176985173.0 193727147.0 205026382.0 211786711.0 214920873.0 215246995.0 213453889.0 210100273.0 205628528.0 200383093.0 194628766.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9436686.0 25265080.0 47675793.0 72939239.0 97618697.0 119494377.0 137526155.0 151497837.0 161665997.0 168508016.0 172567899.0 174372870.0 174394479.0 173035218.0 170628542.0 167445164.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6008766.0 16752134.000000002 32637590.000000004 51249239.0 70095011.0 87396926.0 102188332.0 114125577.0 123257552.0 129842741.99999999 134227738.0 136775439.0 137827068.0 137685053.0 136607847.0 134811051.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5824582.0 16768691.0 33356748.000000004 53117293.0 73356112.0 92086345.0 108191476.0 121245647.0 131268022.0 138520692.0 143371719.0 146212934.0 147415771.0 147310880.0 146181501.0 144264179.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 35708981.0 74111775.0 117034440.0 157148085.0 190511013.0 215916623.0 233729058.0 245005715.0 250987934.0 252852019.0 251610612.0 248090758.0 242946524.0 236684237.0 229689845.0 222253912.0
11 1.0 97.20287034917935 77.27245511448851 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7290983.0 19530485.0 37015817.0 56974183.0 76762872.0 94603816.0 109600307.0 121495793.0 130418343.0 136689384.0 140701862.0 142851062.0 143499855.0 142964498.0 141511768.0 139361836.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8177284.0 21285928.0 39593057.0 60153780.0 80289393.0 98260325.0 113230503.0 124999727.0 133739402.00000001 139800960.0 143596632.0 145533291.0 145980235.0 145256855.0 143631055.0 141322957.0
13 1.0 346.38787624227774 80.15427602623433 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6252184.0 17274292.0 33447105.999999996 52286674.0 71276491.0 88643999.0 103440369.0 115341371.0 124412239.0 130923541.0 135230073.0 137699909.0 138677284.0 138466178.0 137325664.0 135471395.0
14 1.0 89.55113166718489 66.5079354983938 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9677780.0 24442586.0 44514330.0 66588629.99999999 87832042.0 106497331.0 121810938.0 133654892.99999999 142277872.0 148094677.0 151565782.0 153133063.0 153190309.0 152073493.0 150061365.0 147380824.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 27066949.0 58719381.0 95815949.0 131940711.0 163172622.0 187935988.0 206153534.0 218502636.0 225939476.0 229442449.0 229894247.0 228040787.0 224488430.0 219717923.0 214103872.0 207934391.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 25392472.0 54401320.0 88078163.0 120686720.0 148790293.0 171043341.0 187415114.0 198528932.0 205245297.0 208438990.0 208897395.0 207285555.0 204144345.0 199903051.0 194896674.0 189383327.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15711696.0 36041296.0 61397378.0 87491122.0 111260306.0 131140549.0 146674739.0 158053439.0 165775152.0 170438867.0 172633141.0 172885061.0 171642787.0 169275299.0 166079942.0 162292719.0
18 1.0 80.30938775062259 20.603647165837387 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 29717736.0 63300386.0 101933331.0 138978986.0 170568298.0 195275119.0 213172383.0 225054731.0 231959327.0 234916159.0 234838529.0 232488991.0 228481670.0 223299672.0 217316818.0 210818728.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5805246.0 16341999.000000002 32047798.0 50557734.0 69385688.0 86734841.0 101613661.0 113657096.0 122898938.0 129588441.99999999 134067385.0 136696782.0 137817734.0 137733500.0 136703796.0 134945612.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5990024.0 16712340.999999998 32576268.0 51171117.0 70006763.0 87304831.0 102097232.0 114038691.0 123176713.0 129768750.00000001 134160700.99999999 136715044.0 137772778.0 137636235.0 136563857.0 134771277.0
21 1.0 304.707122089606 -12.816769950317195 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8013254.0 21870255.0 41877059.0 64811712.0 87558088.0 108014831.0 125129477.0 138611800.0 148626724.0 155564727.0 159896509.0 162091373.0 162576990.0 161723600.0 159841542.0 157185344.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7345615.0 19553986.0 36925176.0 56708263.0 76298772.0 93950513.0 108785540.0 120554686.0 129386027.00000001 135597145.0 139575664.0 141711434.0 142362440.0 141840840.0 140410131.0 138287929.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7251338.0 20347634.0 39692385.0 62234287.0 84869024.0 105427540.0 122774803.0 136552555.0 146879039.0 154116640.0 158721356.0 161156443.0 161848650.0 161170077.0 159434223.0 156899227.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9211901.0 23706989.0 43724700.0 65994022.0 87616473.0 106755223.0 122562015.0 134869589.0 143899872.0 150056940.0 153800519.0 155577239.0 155788214.0 154777540.0 152831893.0 150185414.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6265875.0 17619022.0 34483433.0 54275509.0 74314161.0 92686314.0 108356285.0 120961691.0 130562848.0 137444141.0 141982600.0 144570685.0 145575793.0 145322318.0 144086524.0 142098117.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6163873.0 17201194.0 33524355.0 52642478.0 71987845.0 89731430.0 104882045.0 117090751.0 126412351.0 133116429.00000001 137562141.0 140124425.0 141155106.0 140965501.0 139821282.0 137943782.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6066898.0 16869248.0 32806354.0 51447821.0 70299594.0 87588696.0 102355332.0 114261894.0 123361678.0 129915968.99999999 134272918.0 136796123.0 137826964.0 137667708.0 136576485.0 134768506.0
28 1.0 317.424730267747 -69.21282651502534 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6126019.0 17099014.0 33332116.999999996 52351131.0 71603036.0 89267585.0 104356979.0 116522141.0 125815903.0 132505186.00000001 136946441.0 139512171.0 140552147.0 140376028.0 139248177.0 137388921.0
29 1.0 249.3113724279957 21.32644671229461 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 23532392.0 53777582.0 90833624.0 128086784.0 161089672.0 187800421.0 207846192.0 221759384.0 230450640.0 234907975.0 236049286.0 234664057.0 231401643.0 226781180.0 221209718.0 215001881.0
0 1.0 261.09154073507057 85.36611830724905 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5866276.0 16515014.0 32380901.0 51067786.0 70061503.0 87548675.0 102531877.0 114647086.0 123932553.0 130643083.99999999 135125819.0 137746383.0 138849580.0 138741519.0 137684039.0 135895684.0
1 1.0 180.47677749361281 88.26210028096091 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6061871.0 16921431.0 32985415.000000004 51805020.0 70854534.0 88333410.0 103264399.0 115301905.0 124497883.0 131116170.00000001 135509309.0 138045844.0 139071924.0 138894062.0 137773981.0 135929831.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6369712.0 18197022.0 35971651.0 56981372.0 78341220.0 97965337.0 114712208.0 128174347.00000001 138408382.0 145718191.0 150510514.0 153209836.0 154213681.0 153872804.0 152485516.0 150299419.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13005687.0 30739086.0 53511150.0 77507534.0 99821131.0 118849565.0 134020542.0 145397575.0 153368026.0 158443362.0 161147247.0 161960557.0 161299593.0 159512041.0 156881527.0 153635651.0
4 1.0 152.5878174809447 24.977116325975274 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6829161.0 19250948.0 37691111.0 59279459.0 81056048.0 100927681.0 117779377.0 131239834.0 141399417.0 148589028.0 153235302.0 155776570.0 156619563.0 156120890.0 154582384.0 152253589.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 32265542.000000004 68721351.0 110567538.0 150559732.0 184509506.0 210908302.0 229879922.0 242324238.0 249393186.0 252220411.0 251804746.0 248975723.0 244398178.0 238592689.0 231960215.0 224805667.0
6 1.0 6.909551391360069 88.09375991119765 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6180704.0 17154137.0 33311627.0 52178616.0 71229422.0 88676236.0 103556596.0 115536817.0 124676767.0 131244727.00000001 135595206.0 138097146.0 139096208.0 138897993.0 137763165.0 135908834.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5683533.0 16123996.000000002 31781231.0 50311946.0 69219128.0 86683140.0 101691200.0 113863207.0 123224028.0 130018527.0 134586995.0 137290636.0 138471618.0 138434647.0 137441002.0 135709197.0
8 1.0 237.66247349736662 50.98219889648635 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9190926.0 24958308.0 47498904.0 73055735.0 98108669.0 120361581.0 138726665.0 152966537.0 163334164.0 170312742.0 174456014.0 176301709.0 176331084.0 174954929.0 172513466.0 169282755.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8419605.0 23163255.0 44508068.0 68961002.0 93147541.0 114808733.0 132832113.99999999 146931609.0 157308772.0 164401976.0 168729394.0 170802066.0 171081983.0 169966432.0 167786439.0 164811992.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 19897771.0 43814281.0 72450749.0 100950527.0 126161562.0 146668643.0 162229387.0 173232341.0 180330960.0 184235373.0 185609449.0 185029063.0 182972589.0 179826671.0 175898071.0 171426915.0
11 1.0 154.35673234047582 29.250822875881667 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6784917.0 19132364.0 37469858.0 58947061.0 80620873.0 100407686.0 117195777.0 130613126.99999999 140747421.0 147926230.0 152572935.0 155123001.0 155980794.0 155501039.0 153984117.0 151678472.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10651490.0 28173386.0 52638864.0 79872640.0 106163351.0 129196856.0 147952266.0 162283819.0 172531050.0 179247932.0 183041768.0 184488887.0 184097386.0 182296138.0 179437150.0 175803835.0
13 1.0 107.38163734417108 29.854641160653784 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14486672.0 34826243.0 61162972.0 88976109.0 114794831.0 136712985.0 154064460.0 166944782.0 175832450.0 181347934.0 184120091.0 184721735.0 183645118.0 181298457.0 178012435.0 174050542.0
14 1.0 205.18736785245537 3.11553309641198 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 24034217.0 53733408.0 89528924.0 125151470.0 156513062.0 181799315.0 200733116.0 213856149.0 222044271.0 226234469.0 227292485.0 225961396.0 222852157.0 218453513.0 213149165.0 207236196.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 30000860.0 63757156.0 102498814.0 139576431.0 171137945.0 195780516.0 213596401.0 225393283.0 232215978.0 235098357.0 234955251.0 232549392.0 228494381.0 223272481.0 217256569.0 210731339.0
16 1.0 206.75708958584838 9.843805559055411 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 22895598.0 51931613.0 87365346.0 122949456.0 154501087.0 180097611.0 199380901.0 212843458.0 221336222.0 225786721.0 227059953.0 225902581.0 222930904.0 218639361.0 213417007.0 207565647.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 26316175.0 55839247.0 89768023.0 122340711.0 150197218.0 172087319.0 188056416.0 198777039.0 205136413.0 208020668.0 208219294.0 206394492.0 203082062.0 198705545.0 193594342.0 188001504.0
18 1.0 234.757177200608 37.1834471291362 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15220944.0 37771440.0 67509153.0 99163900.0 128594152.00000001 153508063.0 173106540.0 187508891.0 197292207.0 203198605.0 205974492.0 206294512.0 204733880.0 201765828.0 197770607.0 193048717.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7122530.0 19799617.0 38401909.0 59998468.0 81645978.0 101300605.0 117896905.0 131100282.0 141023545.0 148008787.0 152486298.0 154893586.0 155634228.0 155060699.0 153470517.0 151109150.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6015198.0 17247037.0 34200792.0 54324763.0 74869313.0 93824605.0 110073920.0 123202658.0 133244931.00000001 140477316.0 145280159.0 148054966.0 149180435.0 148992474.0 147778020.0 145776140.0
21 1.0 132.32227321724275 59.158244620032804 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7251026.0 19731313.0 37758549.0 58476657.0 79107229.0 97758226.0 113463444.0 125936032.0 135299938.0 141886962.0 146106853.0 148373327.0 149066791.0 148519011.0 147009906.0 144770482.0
22 1.0 156.91137309562566 76.4940441515746 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6170792.0 17259726.0 33677528.0 52914001.0 72378233.0 90224583.0 105453741.0 117715169.0 127065949.0 133779697.0 138220017.0 140765967.0 141772863.0 141554795.0 140379544.0 138469984.0
23 1.0 321.092407805642 -81.71868404028655 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5947052.0 16639154.000000002 32494830.0 51110480.0 69990081.0 87344797.0 102197057.0 114195028.0 123382538.0 130015521.0 134439734.0 137018283.0 138093153.0 137967773.0 136901644.0 135111361.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9983432.0 25279497.0 46113471.0 69050460.0 91133776.0 110536120.0 126446948.0 138741613.0 147679421.0 153693690.0 157265561.0 158856645.0 158878153.0 157680730.0 155555103.0 152737746.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 29536485.0 62367449.0 99837432.0 135556030.0 165872123.0 189489123.0 206531184.0 217793853.0 224289261.0 227012476.0 226840996.0 224504990.0 220591225.0 215560639.0 209769595.0 203490243.0
26 1.0 36.0816794324284 56.693966286644525 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13661690.0 31995409.0 55338733.0 79772480.0 102364138.0 121529564.0 136729390.0 148059828.0 155935128.0 160886869.0 163452878.0 164123559.0 163321347.0 161397673.0 158638283.0 155271816.0
27 1.0 331.0137409480825 87.38845697579356 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6084904.0 16946166.0 32985132.0 51754597.0 70739586.0 88151138.0 103020432.0 115006519.0 124163015.0 130753507.00000001 135129268.0 137657148.0 138681550.0 138507374.0 137394951.0 135561279.0
28 1.0 257.1268678376801 84.41490684066332 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 5824975.0 16430727.999999998 32257331.999999996 50918587.0 69901913.0 87391105.0 102384851.0 114515731.0 123819479.0 130549186.99999999 135050884.0 137689506.0 138809452.0 138716615.0 137672753.0 135896408.0
29 1.0 359.5849223644319 72.89070219898684 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6887315.0 18602045.0 35472172.0 54855640.0 74184545.0 91702874.0 106504654.0 118310868.0 127224611.0 133544796.99999999 137646009.0 139909391.0 140687345.0 140288591.0 138974626.0 136962013.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15222710.0 37716377.0 67357202.0 98901574.0 128230843.0 153065075.0 172608138.0 186977284.0 196745536.0 202650643.0 205435122.0 205770461.0 204229455.0 201283544.0 197311695.0 192613511.0
1 1.0 312.52538065255715 88.56202381460534 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6063977.0 16909149.0 32940185.999999996 51713278.0 70711425.0 88141629.0 103031303.0 115036840.0 124210340.0 130814735.00000001 135201208.0 137736842.0 138766420.0 138595272.0 137484145.0 135650415.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11130329.0 29229961.0 54333680.0 82128031.0 108836490.0 132136855.0 151028958.0 165396691.0 175608107.0 182240766.0 185919987.0 187235179.0 186703607.0 184760362.0 181761538.0 177993124.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8950944.0 22809731.0 41822635.0 62895267.0 83316206.0 101378111.0 116297580.0 127924571.0 136470079.0 142313729.0 145886420.0 147606582.0 147850099.0 146939631.0 145144235.0 142683896.0
4 1.0 44.57519382579895 81.17146998997094 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6982010.0 18818810.0 35827822.0 55334694.0 74754601.0 92328281.0 107154104.0 118960132.0 127856571.0 134148340.99999999 138214640.0 140439953.0 141178977.0 140741940.0 139391277.0 137344088.0
