idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11214.0 30110.0 57006.0 87489.0 117427.0 144106.0 166221.0 183463.0 196109.0 204713.0 209919.0 212360.0 212605.0 211141.0 208375.0 204638.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19067.0 45082.0 78261.0 112909.0 144792.0 171665.0 192800.0 208382.0 219043.0 225569.0 228746.0 229280.0 227778.0 224739.0 220567.0 215581.0
21 1.0 19.561675802131305 79.66504794562746 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3307.0 10227.0 21549.0 35981.0 51702.0 67126.0 81177.0 93276.0 103216.0 111032.0 116893.0 121032.0 123697.0 125132.0 125556.0 125164.0
22 1.0 71.99874896270403 24.119585594038938 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8040.0 20587.0 38002.0 57574.0 76835.0 94166.0 108761.0 120399.0 129205.99999999999 135481.0 139593.0 141908.0 142767.0 142467.0 141261.0 139357.0
23 1.0 6.66784600582103 66.11209298324366 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3599.0 10872.0 22541.0 37199.0 52987.0 68334.0 82205.0 94062.0 103734.0 111280.0 116886.0 120792.0 123252.0 124509.0 124782.0 124264.0
24 1.0 285.7311732086714 79.23774408385813 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3507.0 11042.0 23543.0 39617.0 57225.0 74553.0 90360.0 103970.0 115138.0 123896.0 130437.0 135024.0 137943.0 139470.0 139858.0 139327.0
25 1.0 80.61288770173685 45.13767513954335 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4585.0 13027.0 25862.0 41334.0 57457.0 72704.0 86153.0 97390.0 106346.0 113152.0 118042.0 121285.0 123149.0 123881.0 123700.0 122794.0
26 1.0 124.32660505088496 35.92351084045525 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4612.0 13842.0 28470.0 46600.0 65864.0 84331.0 100784.0 114632.0 125733.00000000001 134211.0 140334.0 144423.0 146803.0 147782.0 147628.0 146576.0
27 1.0 334.1092656476127 84.23380198876086 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3346.0 10465.0 22222.0 37308.0 53820.0 70078.0 84928.0 97743.0 108289.0 116593.0 122827.0 127233.00000000001 130074.0 131606.0 132062.0 131649.0
28 1.0 253.5891846924718 88.99214213658229 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3454.0 10794.0 22907.0 38434.0 55413.0 72110.0 87341.0 100462.0 111240.0 119707.0 126042.99999999999 130502.0 133356.0 134871.0 135286.0 134815.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 18797.0 44469.0 77281.0 111639.0 143353.0 170174.0 191352.0 207041.0 217845.0 224532.0 227871.0 228563.0 227205.0 224297.0 220241.0 215358.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5473.0 16364.0 33512.0 54607.0 76830.0 97931.0 116530.0 131995.0 144210.0 153369.0 159814.0 163940.0 166141.0 166778.0 166167.0 164577.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8828.0 21995.0 39836.0 59525.0 78627.0 95608.0 109751.0 120904.0 129235.99999999999 135073.0 138794.0 140769.0 141338.0 140795.0 139387.0 137319.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5117.0 14496.0 28680.0 45679.0 63289.0 79839.0 94343.0 106374.0 115880.0 123028.0 128087.0 131362.0 133151.0 133730.0 133337.0 132179.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9541.0 25402.0 47964.0 73646.0 99060.0 121936.0 141138.0 156349.0 167740.0 175729.0 180823.0 183531.0 184319.0 183592.0 181693.0 178904.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4789.0 14543.0 30162.0 49661.0 70471.0 90470.0 108302.0 123304.0 135306.0 144444.0 151008.0 155352.0 157836.0 158796.0 158529.0 157292.0
5 1.0 221.02774414772256 18.741204723758756 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19699.0 46021.0 79249.0 113699.0 145232.0 171698.0 192438.0 207673.0 218048.0 224351.0 227362.0 227779.0 226200.0 223116.0 218924.0 213939.0
6 1.0 192.827809088985 -21.094549351586267 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 14996.0 35665.0 62288.0 90388.0 116552.0 138895.0 156740.0 170158.0 179594.0 185645.0 188919.0 189976.0 189300.0 187299.0 184301.0 180574.0
7 1.0 212.36759148764554 71.1694591718778 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5014.0 15310.0 31829.999999999996 52435.0 74369.0 95367.0 114002.0 129590.00000000001 141977.0 151327.0 157965.0 162276.0 164648.0 165439.0 164966.0 163499.0
8 1.0 262.8439306260371 84.20304092373033 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3549.0 11129.0 23665.0 39750.0 57340.0 74632.0 90391.0 103951.0 115070.0 123786.0 130288.99999999999 134846.0 137741.0 139250.0 139625.0 139085.0
9 1.0 112.30019837265667 8.43928230049599 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5481.0 16095.000000000002 32549.0 52559.0 73460.0 93182.0 110481.0 124812.0 136098.0 144537.0 150459.0 154236.0 156236.0 156793.0 156199.0 154702.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6163.0 17991.0 36189.0 58160.0 80944.0 102285.0 120862.0 136121.0 148019.0 156803.0 162855.0 166596.0 168434.0 168738.0 167827.0 165972.0
11 1.0 75.54374963104397 16.601475377130626 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8715.0 22246.0 40945.0 61867.0 82367.0 100730.0 116121.0 128326.0 137502.0 143982.0 148166.0 150453.0 151208.0 150747.0 149340.0 147209.0
12 1.0 67.02948211692102 71.41700848039378 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3452.0 10449.0 21693.0 35835.0 51088.0 65937.0 79381.0 90897.0 100312.0 107679.0 113170.0 117016.0 119459.0 120732.0 121046.0 120587.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8012.999999999999 22540.0 44202.0 69725.0 95658.0 119502.0 139884.0 156308.0 168833.0 177818.0 183747.0 187129.0 188444.0 188113.0 186500.0 183903.0
14 1.0 266.2382862177435 9.374089804554757 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6380.0 17674.0 34486.0 54415.0 74886.0 93980.0 110591.0 124262.0 134967.0 142923.0 148460.0 151945.0 153732.0 154143.0 153457.0 151913.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8061.000000000001 21559.0 40912.0 63129.00000000001 85311.0 105472.0 122575.0 136289.0 146717.0 154185.0 159110.0 161919.0 163010.0 162732.0 161383.0 159212.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10137.0 26307.0 48850.0 74151.0 98932.0 121060.0 139512.0 154036.0 164841.0 172353.0 177075.0 179508.0 180102.0 179250.0 177282.0 174468.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8400.0 23106.0 44593.0 69534.0 94590.0 117428.0 136815.0 152345.0 164120.0 172513.0 178001.0 181078.0 182201.0 181774.0 180138.0 177578.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 13192.0 34466.0 64020.99999999999 96887.0 128652.99999999999 156551.0 179345.0 196839.0 209422.0 217743.0 222524.0 224452.0 224136.0 222093.0 218748.0 214446.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9667.0 26572.0 51147.0 79474.0 107697.0 133179.0 154574.0 171490.0 184107.0 192894.0 198429.0 201291.0 202009.0 201045.0 198786.0 195550.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6298.0 18593.0 37664.0 60800.0 84855.0 107412.0 127044.99999999999 143153.0 155688.0 164911.0 171232.0 175102.0 176957.0 177192.0 176146.0 174108.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7285.0 18751.0 34799.0 52989.0 71048.0 87442.0 101378.0 112607.0 121209.0 127440.0 131624.0 134097.0 135170.0 135123.0 134191.0 132574.0
22 1.0 135.99066214529313 4.494679605767573 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6235.0 18440.0 37409.0 60459.0 84458.0 106987.0 126617.00000000001 142740.0 155299.0 164552.0 170904.0 174805.0 176689.0 176950.0 175928.0 173911.0
23 1.0 64.65732392146853 45.10710412721775 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5343.0 14589.0 28198.0 44222.0 60621.0 75900.0 89200.0 100173.0 108800.0 115252.0 119787.0 122689.0 124238.0 124684.0 124248.0 123116.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 15740.0 39441.0 71263.0 105787.0 138524.0 166817.0 189592.0 206796.0 218930.0 226720.0 230939.0 232305.0 231446.0 228890.0 225067.0 220321.0
25 1.0 24.20986732676949 76.34857799173744 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3346.0 10274.0 21544.0 35849.0 51384.0 66590.0 80417.0 92303.0 102053.0 109705.0 115430.0 119458.0 122036.0 123403.0 123777.0 123350.0
26 1.0 244.58139845948423 65.21733843046243 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5170.0 15741.000000000002 32643.0 53658.0 75964.0 97263.0 116113.0 131840.0 144301.0 153673.0 160294.0 164561.0 166870.0 167586.0 167030.0 165476.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4614.0 13759.0 28169.0 45952.0 64780.00000000001 82781.0 98783.0 112228.0 122990.0 131199.0 137119.0 141066.0 143357.0 144289.0 144125.0 143090.0
28 1.0 193.16851599914 -44.3443456337719 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8127.000000000001 21204.0 39610.0 60483.0 81154.0 99833.0 115615.0 128230.00000000001 137797.0 144629.0 149118.0 151657.0 152615.0 152313.0 151025.0 148978.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4549.0 14098.0 29630.0 49217.0 70264.0 90580.0 108749.0 124066.0 136340.0 145697.0 152428.0 156892.0 159456.0 160462.0 160215.0 158978.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5338.0 16052.0 33018.0 53983.0 76145.0 97248.0 115892.0 131426.0 143722.0 152962.0 159483.0 163678.0 165940.0 166629.0 166061.0 164508.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11203.0 29414.0 54944.0 83632.0 111681.0 136634.0 157323.0 173485.0 185382.0 193526.0 198510.0 200914.0 201263.0 200007.0 197523.0 194117.0
2 1.0 238.70815311603627 43.21755461118286 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10170.0 27164.0 51432.0 79134.0 106589.0 131314.0 152055.0 168455.0 180697.0 189236.0 194627.0 197428.0 198149.0 197235.0 195058.0 191927.0
3 1.0 94.79605562537424 32.49260660570866 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4879.0 13977.0 27866.0 44630.0 62095.0 78583.0 93091.0 105171.0 114754.0 121992.0 127146.00000000001 130514.99999999999 132395.0 133060.0 132747.0 131663.0
4 1.0 7.434359807662325 22.02919714188087 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11428.0 28117.0 50435.0 74789.0 98172.0 118749.0 135705.0 148914.0 158633.0 165296.0 169389.0 171382.0 171695.0 170693.0 168676.0 165894.0
5 1.0 273.01631538101094 37.895112490022214 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5029.0 15197.0 31389.0 51500.0 72860.0 93291.0 111424.0 126606.0 138688.0 147829.0 154340.0 158593.0 160960.0 161788.0 161382.0 160004.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5866.0 17430.0 35489.0 57531.0 80580.0 102314.0 121339.0 137045.0 149354.0 158494.0 164841.0 168815.0 170831.0 171264.0 170439.0 168635.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6325.0 18572.0 37486.0 60365.0 84105.0 106335.0 125665.0 141515.0 153845.0 162916.0 169132.0 172939.0 174764.0 174996.0 173970.0 171966.0
8 1.0 211.79416087929806 31.723646809943318 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 17649.0 42916.0 75987.0 111214.0 144149.0 172284.0 194690.0 211427.0 223066.0 230377.0 234152.0 235119.0 233909.0 231046.0 226957.0 221981.0
9 1.0 299.17744388502854 68.26225734563889 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3440.0 10900.0 23338.0 39386.0 57002.0 74365.0 90219.0 103879.0 115094.0 123894.0 130467.0 135079.0 138017.0 139558.0 139954.0 139428.0
10 1.0 226.43346369281355 7.86204968905713 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 18953.0 43712.0 74595.0 106312.0 135120.0 159137.0 177841.0 191491.0 200712.0 206244.0 208803.0 209031.0 207468.0 204559.0 200661.0 196057.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3815.0 11905.0 25217.0 42219.0 60734.0 78857.0 95304.0 109389.0 120880.0 129830.0 136454.0 141039.0 143891.0 145304.0 145543.0 144840.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4784.0 14355.0 29506.0 48260.0 68153.0 87189.0 104114.0 118327.0 129689.0 138339.0 144558.0 148682.0 151050.0 151979.0 151750.0 150603.0
13 1.0 287.29686020852296 37.8606292153584 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3894.0 12301.0 26236.0 44091.0 63545.00000000001 82563.0 99779.0 114471.0 126401.00000000001 135638.0 142419.0 147058.0 149882.0 151205.0 151311.0 150444.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4592.0 13801.0 28418.0 46557.0 65850.0 84361.0 100865.0 114767.0 125919.0 134444.0 140608.0 144732.0 147142.0 148143.0 148008.0 146969.0
15 1.0 343.0049965099 -22.9177674322208 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8685.0 24173.0 47028.0 73723.0 100640.0 125215.0 146077.0 162765.0 175384.0 184335.0 190139.0 193336.0 194426.0 193849.0 191978.0 189122.0
16 1.0 247.4957794996135 5.496698621300723 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11593.0 28461.0 50971.0 75489.0 98993.0 119646.0 136641.0 149860.0 159568.0 166206.0 170266.0 172221.0 172494.0 171450.0 169392.0 166570.0
17 1.0 77.58276376088104 75.98006311809476 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3385.0 10367.0 21697.0 36051.0 51616.0 66834.0 80658.0 92532.0 102267.0 109904.0 115617.0 119637.0 122212.0 123581.0 123961.0 123542.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4712.0 14270.0 29547.0 48600.0 68932.0 88481.0 105928.0 120626.0 132409.0 141403.0 147888.0 152205.0 154702.0 155706.0 155506.0 154351.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5567.0 15261.0 29602.0 46563.0 63991.00000000001 80283.0 94509.0 106279.0 115559.0 122521.0 127433.99999999999 130600.0 132312.0 132839.0 132417.0 131245.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4740.0 14228.0 29260.0 47880.0 67644.0 86569.0 103407.0 117557.0 128877.99999999999 137505.0 143715.0 147841.0 150221.0 151168.0 150961.0 149838.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11449.0 29976.0 55882.0 84930.0 113278.0 138452.0 159288.0 175533.0 187461.0 195598.0 200548.0 202899.0 203182.0 201852.0 199290.0 195806.0
22 1.0 186.55225701503878 22.00159059116308 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 17785.0 43621.0 77614.0 113906.0 147854.0 176831.0 199866.0 217025.0 228906.0 236316.0 240081.0 240958.0 239602.0 236556.0 232261.0 227067.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 13219.0 34451.0 63916.0 96677.0 128349.99999999999 156184.0 178945.0 196433.0 209031.0 217381.0 222199.0 224169.0 223895.0 221894.0 218589.0 214323.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8645.0 24387.0 47771.0 75152.0 102765.0 127947.0 149283.0 166302.0 179125.0 188175.0 193997.0 197152.0 198157.0 197466.0 195463.0 192464.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5026.0 14845.0 30163.0 48905.0 68594.0 87278.0 103765.0 117510.0 128415.0 136646.0 142498.0 146312.0 148428.0 149159.0 148779.0 147524.0
26 1.0 134.7011929203212 13.88524392366152 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5893.0 17505.0 35645.0 57795.0 80965.0 102819.0 121952.0 137749.0 150129.0 159321.0 165700.0 169693.0 171714.0 172142.0 171305.0 169483.0
27 1.0 166.88715277133184 35.14860106284348 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9885.0 27299.0 52674.0 81934.0 111061.0 137314.0 159303.0 176632.0 189501.0 198409.0 203960.0 206761.0 207363.0 206245.0 203807.0 200377.0
28 1.0 99.94633426610349 30.95228530724802 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4777.0 13837.0 27788.0 44727.0 62448.0 79234.0 94043.0 106402.0 116230.0 123675.0 128998.0 132501.0 134483.0 135221.0 134958.0 133904.0
29 1.0 211.24236472494076 80.79498372969132 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3914.0 12204.0 25830.0 43211.0 62110.0 80579.0 97309.0 111608.0 123245.0 132283.0 138947.0 143534.0 146359.0 147723.0 147898.0 147121.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4505.0 13543.0 27894.0 45717.0 64689.0 82909.0 99172.0 112886.0 123903.0 132340.0 138453.0 142557.0 144971.0 145996.0 145897.0 144904.0
1 1.0 42.31146814633191 26.49539770092649 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11867.0 28195.0 49290.0 71671.0 92653.0 110720.0 125296.99999999999 136397.0 144341.0 149575.0 152567.0 153755.0 153519.0 152183.0 150013.0 147222.0
2 1.0 186.2564785754811 18.070602677575124 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 18380.0 44678.0 79012.0 115463.0 149410.0 178282.0 201157.0 218136.0 229841.0 237087.0 240707.0 241461.0 240000.0 236866.0 232498.0 227244.0
3 1.0 47.54451828425519 15.973129794651868 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 14885.0 34531.0 59229.0 84793.0 108201.0 127887.0 143376.0 154829.0 162715.0 167604.0 170062.0 170597.0 169643.0 167559.0 164636.0 161104.0
4 1.0 258.06948522933374 83.29865757124364 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3593.0 11268.0 23959.0 40239.0 58035.0 75520.0 91445.0 105138.0 116356.0 125139.0 131684.0 136259.0 139154.0 140650.0 141000.0 140429.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4585.0 13752.0 28273.0 46267.0 65385.0 83713.0 100044.0 113794.0 124819.0 133244.0 139332.0 143401.0 145774.0 146754.0 146610.0 145572.0
6 1.0 203.55167226906323 35.36683752626102 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16389.0 40721.0 73150.0 108139.0 141170.0 169610.0 192417.0 209577.0 221619.0 229289.0 233373.0 234600.0 233604.0 230915.0 226965.0 222100.0
7 1.0 65.9807410370683 56.462156946335426 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4123.0 11896.0 23887.0 38514.0 53914.0 68611.0 81686.0 92705.0 101568.0 108376.0 113336.0 116696.0 118708.0 119607.0 119603.0 118877.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 17731.0 40847.0 69649.0 99201.0 126021.0 148367.0 165758.0 178445.0 187011.0 192147.0 194521.0 194729.0 193274.0 190568.0 186944.0 182664.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10212.0 26373.0 48819.0 73947.0 98511.0 120415.0 138659.0 153006.0 163667.0 171070.0 175715.0 178096.0 178661.0 177798.0 175832.0 173031.0
10 1.0 128.020585625984 52.35122938093289 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4193.0 12723.0 26407.0 43552.0 61946.0 79740.0 95731.0 109310.0 120299.0 128787.00000000001 135008.0 139256.0 141835.0 143035.0 143115.0 142298.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4685.0 14204.0 29432.0 48440.0 68739.0 88267.0 105705.0 120403.0 132192.0 141196.0 147692.0 152022.0 154533.0 155550.0 155362.0 154219.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4291.0 12619.0 25679.0 41800.0 58918.0 75355.0 90046.0 102468.0 112484.0 120193.0 125819.99999999999 129640.0 131934.0 132969.0 132983.0 132180.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5587.0 15791.0 31250.0 49830.0 69133.0 87320.0 103292.0 116563.0 127065.00000000001 134971.0 140575.0 144209.0 146203.0 146858.0 146439.0 145173.0
