idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43804.0 97728.0 162860.0 227987.0 285720.0 332693.0 368291.0 393389.0 409490.0 418240.0 421177.0 419637.0 414725.0 407337.0 398180.0 387804.0
27 1.0 33.818583873039 -61.30539657918793 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43796.0 97731.0 162883.0 228019.0 285741.0 332683.0 368235.0 393280.0 409330.0 418034.0 420933.0 419365.0 414435.0 407037.0 397877.0 387506.0
28 1.0 207.34073840022455 23.201719031106066 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43778.0 97698.0 162832.0 227964.0 285716.0 332734.0 368408.0 393611.0 409842.0 418737.0 421826.0 420437.0 415671.0 408418.0 399383.0 389115.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43687.0 97535.0 162628.0 227752.0 285508.0 332516.0 368151.0 393283.0 409417.0 418196.0 421160.0 419645.0 414757.0 407391.0 398254.0 387899.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43686.0 97516.0 162569.0 227642.0 285352.0 332334.0 367971.0 393131.0 409315.0 418160.0 421199.0 419763.0 414953.0 407662.0 398594.0 388300.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43676.0 97479.0 162506.0 227574.0 285303.0 332321.0 368002.0 393205.0 409424.0 418292.0 421341.0 419902.0 415081.0 407769.0 398674.0 388350.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43771.0 97698.0 162861.0 228033.0 285813.0 332829.0 368462.0 393586.0 409706.0 418469.0 421414.0 419877.0 414966.0 407576.0 398415.0 388034.0
3 1.0 257.8777934826836 62.82689551713193 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43708.0 97579.0 162691.0 227829.0 285598.0 332625.0 368288.0 393458.0 409635.0 418460.0 421470.0 419996.0 415145.0 407810.0 398698.0 388361.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43707.0 97568.0 162663.0 227780.0 285517.0 332498.0 368102.0 393199.0 409295.0 418037.0 420963.0 419411.0 414488.0 407090.0 397922.0 387539.0
5 1.0 65.94889032256206 82.61688993542523 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43728.0 97597.0 162690.0 227801.0 285541.0 332542.0 368187.0 393343.0 409513.0 418335.0 421344.0 419873.0 415025.0 407694.0 398585.0 388251.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43626.0 97408.0 162420.0 227477.0 285201.0 332227.0 367931.0 393172.0 409442.0 418372.0 421489.0 420120.0 415368.0 408124.0 399092.0 388825.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43834.0 97786.0 162948.0 228094.0 285827.0 332779.0 368335.0 393372.0 409401.0 418072.0 420929.0 419308.0 414322.0 406864.0 397644.0 387213.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43752.0 97638.0 162750.0 227880.0 285641.0 332663.0 368325.0 393494.0 409670.0 418492.0 421496.0 420015.0 415154.0 407808.0 398683.0 388333.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43790.0 97700.0 162819.0 227933.0 285657.0 332628.0 368233.0 393348.0 409475.0 418258.0 421232.0 419732.0 414861.0 407513.0 398393.0 388053.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43690.0 97491.0 162486.0 227480.0 285101.0 331995.0 367551.0 392646.0 408780.0 417591.0 420610.0 419166.0 414359.0 407078.0 398026.0 387753.0
11 1.0 97.20287034917935 77.27245511448851 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43742.0 97603.0 162675.0 227752.0 285444.0 332384.0 367952.0 393020.0 409093.0 417814.0 420724.0 419156.0 414221.0 406810.0 397632.0 387239.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43722.0 97570.0 162629.0 227690.0 285367.0 332295.0 367860.0 392936.0 409027.0 417777.0 420723.0 419198.0 414308.0 406945.0 397815.0 387469.0
13 1.0 346.38787624227774 80.15427602623433 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43699.0 97557.0 162661.0 227797.0 285562.0 332574.0 368206.0 393327.0 409441.0 418191.0 421120.0 419564.0 414633.0 407222.0 398040.0 387640.0
14 1.0 89.55113166718489 66.5079354983938 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43768.0 97663.0 162773.0 227880.0 285593.0 332548.0 368132.0 393222.0 409326.0 418087.0 421044.0 419530.0 414650.0 407296.0 398174.0 387835.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43660.0 97494.0 162556.0 227618.0 285275.0 332157.0 367653.0 392648.0 408657.0 417331.0 420212.0 418636.0 413710.0 406324.0 397185.0 386840.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43643.0 97445.0 162467.0 227498.0 285144.0 332044.0 367588.0 392656.0 408756.0 417529.0 420513.0 419036.0 414202.0 406899.0 397830.0 387544.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43654.0 97468.0 162504.0 227549.0 285210.0 332123.0 367678.0 392755.0 408860.0 417637.0 420622.0 419146.0 414311.0 407008.0 397938.0 387652.0
18 1.0 80.30938775062259 20.603647165837387 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43819.0 97744.0 162854.0 227927.0 285578.0 332451.0 367944.0 392941.0 408957.0 417637.0 420523.0 418948.0 414017.0 406623.0 397470.0 387107.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43767.0 97667.0 162785.0 227907.0 285645.0 332634.0 368258.0 393390.0 409533.0 418330.0 421315.0 419822.0 414957.0 407611.0 398491.0 388149.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43806.0 97753.0 162925.0 228102.0 285898.0 332951.0 368645.0 393853.0 410073.0 418944.0 421999.0 420570.0 415760.0 408461.0 399379.0 389066.0
21 1.0 304.707122089606 -12.816769950317195 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43682.0 97560.0 162712.0 227921.0 285779.0 332899.0 368648.0 393888.0 410118.0 418980.0 422011.0 420547.0 415698.0 408357.0 399234.0 388882.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43808.0 97760.0 162939.0 228114.0 285889.0 332894.0 368519.0 393641.0 409769.0 418548.0 421518.0 420013.0 415140.0 407790.0 398670.0 388330.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43681.0 97510.0 162576.0 227686.0 285452.0 332502.0 368208.0 393431.0 409665.0 418547.0 421609.0 420183.0 415374.0 408074.0 398991.0 388677.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43792.0 97746.0 162942.0 228150.0 285967.0 333019.0 368688.0 393847.0 410001.0 418796.0 421770.0 420259.0 415372.0 408001.0 398856.0 388488.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43741.0 97610.0 162693.0 227785.0 285503.0 332481.0 368101.0 393233.0 409379.0 418178.0 421165.0 419673.0 414806.0 407459.0 398336.0 387991.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43771.0 97662.0 162760.0 227854.0 285562.0 332522.0 368121.0 393235.0 409367.0 418158.0 421144.0 419657.0 414800.0 407466.0 398360.0 388033.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43728.0 97591.0 162676.0 227776.0 285501.0 332482.0 368098.0 393221.0 409351.0 418133.0 421102.0 419592.0 414711.0 407350.0 398216.0 387863.0
28 1.0 317.424730267747 -69.21282651502534 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43768.0 97651.0 162737.0 227820.0 285515.0 332462.0 368048.0 393148.0 409267.0 418046.0 421022.0 419525.0 414662.0 407322.0 398212.0 387883.0
29 1.0 249.3113724279957 21.32644671229461 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43608.0 97361.0 162340.0 227363.0 285046.0 332019.0 367656.0 392820.0 409004.0 417846.0 420878.0 419430.0 414607.0 407300.0 398217.0 387908.0
0 1.0 261.09154073507057 85.36611830724905 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43710.0 97555.0 162611.0 227668.0 285342.0 332268.0 367834.0 392916.0 409016.0 417777.0 420736.0 419225.0 414348.0 406997.0 397878.0 387541.0
1 1.0 180.47677749361281 88.26210028096091 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43722.0 97567.0 162616.0 227666.0 285335.0 332265.0 367843.0 392943.0 409070.0 417863.0 420858.0 419384.0 414545.0 407232.0 398148.0 387845.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43714.0 97563.0 162629.0 227706.0 285407.0 332368.0 367974.0 393100.0 409247.0 418058.0 421068.0 419607.0 414779.0 407475.0 398399.0 388103.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43785.0 97713.0 162875.0 228045.0 285821.0 332827.0 368444.0 393547.0 409643.0 418380.0 421298.0 419736.0 414801.0 407390.0 398209.0 387812.0
4 1.0 152.5878174809447 24.977116325975274 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43662.0 97483.0 162532.0 227603.0 285304.0 332269.0 367884.0 393023.0 409186.0 418016.0 421044.0 419601.0 414790.0 407501.0 398439.0 388152.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43702.0 97592.0 162755.0 227979.0 285855.0 332995.0 368764.0 394023.0 410269.0 419141.0 422177.0 420713.0 415858.0 408508.0 399373.0 389007.0
6 1.0 6.909551391360069 88.09375991119765 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43743.0 97626.0 162733.0 227854.0 285598.0 332594.0 368223.0 393358.0 409499.0 418290.0 421268.0 419766.0 414889.0 407532.0 398401.0 388049.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43692.0 97545.0 162645.0 227783.0 285556.0 332583.0 368236.0 393381.0 409521.0 418298.0 421253.0 419723.0 414816.0 407428.0 398266.0 387886.0
8 1.0 237.66247349736662 50.98219889648635 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43729.0 97634.0 162779.0 227927.0 285668.0 332628.0 368193.0 393245.0 409295.0 417994.0 420884.0 419302.0 414357.0 406941.0 397762.0 387372.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43710.0 97562.0 162643.0 227746.0 285482.0 332485.0 368132.0 393294.0 409470.0 418301.0 421321.0 419861.0 415027.0 407711.0 398618.0 388301.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43714.0 97572.0 162650.0 227734.0 285430.0 332374.0 367953.0 393044.0 409155.0 417929.0 420904.0 419413.0 414559.0 407234.0 398142.0 387833.0
11 1.0 154.35673234047582 29.250822875881667 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43682.0 97526.0 162613.0 227725.0 285464.0 332453.0 368071.0 393192.0 409320.0 418100.0 421071.0 419567.0 414694.0 407345.0 398226.0 387888.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43768.0 97692.0 162852.0 228023.0 285803.0 332821.0 368456.0 393583.0 409707.0 418474.0 421424.0 419892.0 414986.0 407601.0 398445.0 388069.0
13 1.0 107.38163734417108 29.854641160653784 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43803.0 97783.0 162997.0 228198.0 285985.0 332997.0 368628.0 393764.0 409913.0 418720.0 421723.0 420254.0 415416.0 408100.0 399011.0 388699.0
14 1.0 205.18736785245537 3.11553309641198 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43790.0 97755.0 162971.0 228201.0 286033.0 333088.0 368743.0 393873.0 409987.0 418732.0 421650.0 420082.0 415137.0 407711.0 398514.0 388098.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43661.0 97504.0 162619.0 227805.0 285663.0 332801.0 368581.0 393860.0 410130.0 419027.0 422088.0 420648.0 415814.0 408483.0 399364.0 389012.0
16 1.0 206.75708958584838 9.843805559055411 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43776.0 97722.0 162907.0 228088.0 285853.0 332827.0 368399.0 393451.0 409498.0 418191.0 421075.0 419488.0 414539.0 407122.0 397943.0 387554.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43691.0 97506.0 162536.0 227592.0 285293.0 332276.0 367918.0 393086.0 409275.0 418122.0 421160.0 419718.0 414900.0 407597.0 398516.0 388208.0
18 1.0 234.757177200608 37.1834471291362 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43675.0 97536.0 162647.0 227769.0 285478.0 332387.0 367877.0 392829.0 408762.0 417334.0 420093.0 418384.0 413319.0 405794.0 396518.0 386043.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43788.0 97691.0 162800.0 227907.0 285633.0 332620.0 368252.0 393402.0 409570.0 418395.0 421410.0 419946.0 415107.0 407785.0 398686.0 388361.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43614.0 97413.0 162472.0 227585.0 285344.0 332359.0 368000.0 393134.0 409262.0 418031.0 420979.0 419444.0 414534.0 407145.0 397985.0 387607.0
21 1.0 132.32227321724275 59.158244620032804 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43758.0 97669.0 162820.0 227991.0 285779.0 332810.0 368458.0 393597.0 409730.0 418502.0 421453.0 419920.0 415010.0 407619.0 398454.0 388069.0
22 1.0 156.91137309562566 76.4940441515746 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43770.0 97662.0 162763.0 227861.0 285572.0 332533.0 368132.0 393244.0 409372.0 418160.0 421143.0 419652.0 414793.0 407457.0 398348.0 388019.0
23 1.0 321.092407805642 -81.71868404028655 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43761.0 97646.0 162743.0 227838.0 285544.0 332496.0 368082.0 393176.0 409284.0 418049.0 421007.0 419491.0 414608.0 407248.0 398117.0 387768.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43786.0 97735.0 162921.0 228115.0 285913.0 332944.0 368593.0 393735.0 409877.0 418666.0 421639.0 420132.0 415252.0 407892.0 398759.0 388406.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43800.0 97708.0 162814.0 227910.0 285619.0 332583.0 368188.0 393308.0 409446.0 418240.0 421227.0 419737.0 414875.0 407532.0 398416.0 388078.0
26 1.0 36.0816794324284 56.693966286644525 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43699.0 97533.0 162593.0 227678.0 285399.0 332382.0 368004.0 393131.0 409263.0 418041.0 421003.0 419483.0 414590.0 407216.0 398070.0 387705.0
27 1.0 331.0137409480825 87.38845697579356 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43700.0 97540.0 162603.0 227686.0 285401.0 332380.0 368005.0 393144.0 409298.0 418105.0 421102.0 419619.0 414763.0 407425.0 398312.0 387976.0
28 1.0 257.1268678376801 84.41490684066332 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43710.0 97554.0 162614.0 227687.0 285391.0 332360.0 367975.0 393107.0 409256.0 418060.0 421055.0 419573.0 414719.0 407384.0 398277.0 387947.0
29 1.0 359.5849223644319 72.89070219898684 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43661.0 97470.0 162498.0 227541.0 285210.0 332141.0 367718.0 392815.0 408936.0 417722.0 420708.0 419226.0 414379.0 407058.0 397967.0 387659.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43737.0 97640.0 162786.0 227952.0 285735.0 332761.0 368409.0 393553.0 409698.0 418489.0 421465.0 419961.0 415083.0 407726.0 398596.0 388245.0
1 1.0 312.52538065255715 88.56202381460534 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43762.0 97657.0 162762.0 227861.0 285567.0 332520.0 368107.0 393206.0 409320.0 418091.0 421056.0 419547.0 414669.0 407314.0 398188.0 387841.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43727.0 97615.0 162736.0 227870.0 285620.0 332620.0 368252.0 393391.0 409543.0 418348.0 421345.0 419864.0 415012.0 407681.0 398576.0 388248.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43720.0 97569.0 162633.0 227709.0 285415.0 332388.0 368012.0 393159.0 409329.0 418159.0 421184.0 419734.0 414912.0 407609.0 398531.0 388229.0
4 1.0 44.57519382579895 81.17146998997094 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43834.0 97817.0 163038.0 228265.0 286098.0 333165.0 368848.0 394020.0 410186.0 418990.0 421973.0 420468.0 415585.0 408217.0 399073.0 388705.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43727.0 97628.0 162780.0 227962.0 285770.0 332828.0 368511.0 393689.0 409867.0 418685.0 421684.0 420196.0 415330.0 407980.0 398852.0 388500.0
6 1.0 290.63482514100383 34.15828771399508 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43785.0 97691.0 162802.0 227901.0 285599.0 332537.0 368103.0 393178.0 409266.0 418013.0 420957.0 419430.0 414538.0 407173.0 398041.0 387693.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43699.0 97533.0 162582.0 227644.0 285338.0 332304.0 367924.0 393073.0 409248.0 418088.0 421127.0 419692.0 414888.0 407603.0 398544.0 388259.0
8 1.0 146.58598700135988 41.52763784294572 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43689.0 97543.0 162640.0 227773.0 285549.0 332595.0 368287.0 393493.0 409710.0 418576.0 421627.0 420192.0 415377.0 408075.0 398992.0 388681.0
9 1.0 24.900118363849696 68.70963822009114 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43585.0 97281.0 162173.0 227089.0 284660.0 331528.0 367071.0 392156.0 408280.0 417076.0 420076.0 418608.0 413774.0 406465.0 397384.0 387083.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43833.0 97790.0 162967.0 228144.0 285929.0 332954.0 368602.0 393746.0 409889.0 418674.0 421641.0 420124.0 415231.0 407855.0 398705.0 388333.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43775.0 97669.0 162770.0 227871.0 285589.0 332562.0 368175.0 393298.0 409433.0 418222.0 421199.0 419697.0 414822.0 407466.0 398335.0 387983.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43818.0 97738.0 162841.0 227903.0 285539.0 332394.0 367866.0 392840.0 408831.0 417487.0 420350.0 418752.0 413802.0 406389.0 397219.0 386843.0
13 1.0 311.8976373343065 44.781886357223954 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43792.0 97729.0 162884.0 228025.0 285756.0 332715.0 368297.0 393382.0 409482.0 418243.0 421203.0 419696.0 414825.0 407483.0 398374.0 388048.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43748.0 97617.0 162696.0 227783.0 285495.0 332472.0 368096.0 393239.0 409401.0 418219.0 421229.0 419759.0 414916.0 407590.0 398487.0 388159.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43749.0 97632.0 162737.0 227850.0 285578.0 332553.0 368157.0 393264.0 409379.0 418146.0 421102.0 419583.0 414694.0 407329.0 398194.0 387842.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43831.0 97782.0 162941.0 228089.0 285834.0 332814.0 368417.0 393520.0 409628.0 418386.0 421334.0 419804.0 414905.0 407528.0 398380.0 388014.0
17 1.0 129.592103212211 -35.19568667208249 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43770.0 97668.0 162781.0 227892.0 285610.0 332569.0 368155.0 393246.0 409347.0 418103.0 421054.0 419532.0 414645.0 407284.0 398155.0 387809.0
18 1.0 262.7966024726609 61.05404200655744 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43645.0 97447.0 162478.0 227535.0 285231.0 332197.0 367816.0 392958.0 409123.0 417949.0 420970.0 419516.0 414691.0 407385.0 398303.0 387998.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43719.0 97600.0 162714.0 227838.0 285571.0 332541.0 368132.0 393221.0 409314.0 418060.0 420997.0 419460.0 414557.0 407181.0 398037.0 387677.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43847.0 97837.0 163050.0 228249.0 286033.0 333035.0 368643.0 393738.0 409831.0 418568.0 421493.0 419939.0 415016.0 407618.0 398451.0 388067.0
21 1.0 19.561675802131305 79.66504794562746 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43759.0 97665.0 162802.0 227949.0 285712.0 332722.0 368362.0 393506.0 409659.0 418462.0 421453.0 419965.0 415103.0 407761.0 398645.0 388307.0
22 1.0 71.99874896270403 24.119585594038938 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 43803.0 97711.0 162822.0 227929.0 285654.0 332635.0 368255.0 393386.0 409529.0 418322.0 421302.0 419800.0 414924.0 407565.0 398430.0 388073.0
