idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17007.0 44616.0 83447.0 127279.0 170354.0 208877.0 240998.0 266244.0 284965.0 297909.0 305964.0 310009.0 310846.0 309167.0 305553.0 300481.0
24 1.0 285.7311732086714 79.23774408385813 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17815.0 46560.0 86837.0 132152.0 176542.0 216116.0 248998.0 274738.0 293727.0 306759.0 314765.0 318662.0 319280.0 317335.0 313426.0 308042.0
25 1.0 80.61288770173685 45.13767513954335 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16783.0 41840.0 75595.0 112540.0 148034.0 179236.0 204896.0 224827.0 239435.0 249397.0 255462.00000000003 258353.99999999997 258718.0 257106.0 253977.99999999997 249710.0
26 1.0 124.32660505088496 35.92351084045525 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 27013.0 61522.0 104125.0 147563.0 186808.0 219390.0 244670.0 263050.0 275405.0 282752.0 286073.0 286239.0 283983.0 279910.0 274503.0 268146.0
27 1.0 334.1092656476127 84.23380198876086 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18125.0 47131.0 87580.0 132919.0 177201.0 216579.0 249226.0 274728.0 293495.0 306336.0 314183.0 317953.0 318473.0 316456.0 312496.0 307079.0
28 1.0 253.5891846924718 88.99214213658229 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18946.0 48875.0 90295.0 136443.0 181286.0 220986.0 253757.99999999997 279243.0 297899.0 310567.0 318210.0 321761.0 322060.0 319825.0 315656.0 310042.0
29 1.0 11.462014631270826 -8.672097119443265 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 23286.0 57880.0 104248.0 154674.0 202721.0 244523.0 278451.0 304350.0 322877.0 335037.0 341921.0 344557.0 343854.0 340580.0 335369.0 328732.0
0 1.0 59.289896339248585 -77.2434399268425 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9719.0 26743.0 52197.0 82653.0 114296.0 144176.0 170502.0 192457.0 209899.0 223085.0 232475.0 238603.0 242004.0 243173.0 242546.0 240500.0
1 1.0 223.73222453991488 -37.29707434070661 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8445.0 23178.0 45143.0 71394.0 98692.0 124547.0 147440.0 166669.0 182094.0 193910.0 202487.0 208261.0 211675.0 213139.0 213021.0 211640.0
2 1.0 207.80229189750034 -62.57615297620852 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8129.000000000001 22657.0 44680.0 71368.0 99437.0 126267.99999999999 150208.0 170450.0 186785.0 199375.0 208580.0 214840.0 218609.0 220317.0 220347.0 219034.0
3 1.0 85.64141569482311 -14.852452536717877 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9656.0 25471.0 48090.0 74180.0 100484.0 124711.0 145607.0 162706.0 176045.0 185934.0 192804.0 197120.0 199324.0 199816.0 198941.0 196994.0
4 1.0 336.3170392529258 -66.36792087481392 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16473.0 41080.0 74567.0 111736.0 148028.0 180504.0 207739.0 229368.0 245657.0 257184.00000000003 264644.0 268733.0 270091.0 269278.0 266769.0 262960.0
5 1.0 221.02774414772256 18.741204723758756 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14127.0 37538.0 71103.0 109738.0 148452.0 183763.0 213814.0 237975.0 256383.00000000003 269586.0 278298.0 283265.0 285185.0 284677.0 282268.0 278398.0
6 1.0 192.827809088985 -21.094549351586267 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12236.0 32918.0 63063.99999999999 98316.0 134170.0 167345.0 195987.0 219370.0 237503.0 250805.99999999997 259886.0 265402.0 267986.0 268206.0 266557.0 263454.0
7 1.0 212.36759148764554 71.1694591718778 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 20337.0 52070.0 95667.0 143938.0 190581.0 231644.0 265343.0 291372.0 310262.0 322928.0 330394.0 333646.0 333563.0 330896.0 326268.0 320182.0
8 1.0 262.8439306260371 84.20304092373033 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18590.0 48224.0 89448.0 135557.0 180504.0 220396.0 253403.0 279127.0 298004.0 310866.0 318669.0 322349.0 322747.0 320586.0 316471.0 310892.0
9 1.0 112.30019837265667 8.43928230049599 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18469.0 43327.0 75091.0 108515.0 139638.0 166284.0 187672.0 203876.0 215409.0 222953.0 227209.0 228827.0 228369.0 226309.0 223036.0 218862.0
10 1.0 143.35958239779308 -40.531757423832616 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10331.0 27709.0 53079.0 82888.0 113430.0 141962.0 166887.0 187526.0 203816.0 216051.0 224693.0 230265.0 233278.0 234203.0 233451.0 231375.0
11 1.0 75.54374963104397 16.601475377130626 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12327.0 31619.0 58365.0 88370.0 117849.0 144333.0 166609.0 184352.0 197764.0 207309.0 213548.0 217044.0 218316.0 217818.0 215936.0 212989.0
12 1.0 67.02948211692102 71.41700848039378 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18376.0 46868.0 85936.0 129200.00000000001 171083.0 208080.0 238593.0 262323.0 279714.0 291553.0 298732.0 302115.0 302477.0 300481.0 296682.0 291531.0
13 1.0 339.9740603942161 -16.787997749565307 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 32727.0 74712.0 126660.0 179728.0 227755.0 267688.0 298713.0 321297.0 336497.0 345550.0 349656.0 349884.0 347134.0 342150.0 335525.0 327733.0
14 1.0 266.2382862177435 9.374089804554757 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12671.0 32468.999999999996 59881.0 90590.0 120718.0 147744.0 170436.0 188474.0 202074.0 211719.0 217987.0 221459.0 222667.0 222075.0 220080.0 217006.0
15 1.0 176.56517110232414 -41.10250183089374 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9775.0 26893.0 52486.0 83100.0 114895.0 144908.0 171338.0 193368.0 210858.0 224069.0 233465.0 239586.0 242969.0 244113.0 243456.0 241375.0
16 1.0 81.86926607039636 -8.020053098995149 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10055.0 26367.0 49537.0 76098.0 102722.0 127109.0 148028.0 165047.0 178235.0 187930.0 194587.0 198684.0 200673.0 200960.0 199896.0 197775.0
17 1.0 91.56833343734147 -17.69156363167224 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9755.0 25648.0 48327.0 74453.0 100776.0 125013.00000000001 145919.0 163030.0 176381.0 186281.0 193160.0 197480.0 199683.0 200168.0 199282.0 197318.0
18 1.0 20.89049771659522 -45.28557628506522 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17254.0 44124.0 81365.0 123140.0 164137.0 200866.0 231606.0 255901.0 274053.0 286739.0 294774.0 298976.0 300090.0 298769.0 295563.0 290926.0
19 1.0 156.3899852009235 1.0559490885555078 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 26290.0 61063.0 105013.0 150830.0 193142.0 229079.0 257675.0 279114.0 294151.0 303756.0 308909.0 310507.0 309327.0 306018.0 301108.0 295025.0
20 1.0 112.24651751787692 -34.13145132363395 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9562.0 25480.0 48558.0 75527.0 103052.0 128698.0 151068.0 169582.0 184202.0 195198.0 202986.0 208034.0 210795.0 211689.0 211081.0 209285.0
21 1.0 250.6836559735654 -22.85372450146545 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9794.0 25764.0 48538.0 74749.0 101122.0 125371.00000000001 146250.0 163307.0 176587.0 186406.0 193204.0 197446.0 199579.0 200003.0 199065.0 197059.0
22 1.0 135.99066214529313 4.494679605767573 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 24978.0 57098.0 96968.0 137858.0 175037.0 206131.0 230475.0 248386.0 260641.99999999997 268167.0 271863.0 272536.0 270874.0 267442.0 262696.0 257000.99999999997
23 1.0 64.65732392146853 45.10710412721775 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 15361.0 39299.0 72293.0 109043.0 144852.0 176721.0 203232.0 224069.0 239553.0 250311.99999999997 257074.00000000003 260554.0 261403.0 260181.0 257359.0 253324.0
24 1.0 8.884342220879242 -29.968656157570443 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 23750.0 58004.0 103348.0 152304.0 198768.0 239122.0 271865.0 296881.0 314809.0 326615.0 333341.0 335971.0 335373.0 332286.0 327314.0 320952.0
25 1.0 24.20986732676949 76.34857799173744 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17644.0 45877.0 85257.0 129420.0 172589.0 211022.0 242932.0 267907.0 286336.0 298996.0 306788.0 310600.0 311235.0 309385.0 305627.0 300437.0
26 1.0 244.58139845948423 65.21733843046243 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17589.0 46038.0 85980.0 131002.00000000001 175183.0 214634.0 247467.0 273215.0 292249.0 305350.0 313437.0 317421.0 318127.0 316267.0 312438.0 307129.0
27 1.0 163.33086404017632 -81.23574672440486 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8552.0 23828.0 46981.0 75022.0 104483.0 132599.0 157632.0 178739.0 195712.0 208734.0 218193.0 224560.0 228321.0 229931.0 229795.0 228266.0
28 1.0 193.16851599914 -44.3443456337719 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8689.0 24208.0 47731.0 76219.0 106147.0 134700.0 160111.0 181521.0 198721.0 211897.0 221447.0 227854.0 231613.0 233186.0 232991.0 231384.0
29 1.0 322.80166549452315 -9.695607721343649 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 31176.0 70427.0 118416.0 166891.0 210273.0 245922.0 273254.0 292827.0 305696.0 313047.0 316003.0 315547.0 312500.0 307530.0 301166.0 293825.0
0 1.0 356.52202106281356 -71.16698002635466 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14109.0 36403.0 67724.0 103371.0 138893.0 171241.0 198805.0 221045.0 238091.0 250425.99999999997 258684.00000000003 263527.0 265577.0 265386.0 263430.0 260106.99999999997
1 1.0 78.08291438345061 -27.274321973970522 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8880.0 24010.0 46196.0 72336.0 99183.0 124329.0 146369.0 164698.0 179250.0 190268.0 198147.0 203334.0 206270.0 207360.0 206962.0 205381.0
2 1.0 238.70815311603627 43.21755461118286 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 15383.0 40545.0 76212.0 116823.0 157103.0 193486.0 224152.0 248556.0 266933.0 279912.0 288276.0 292819.0 294276.0 293289.0 290403.0 286070.0
3 1.0 94.79605562537424 32.49260660570866 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 17603.0 42501.0 75136.0 110135.0 143216.0 171899.0 195187.0 213038.0 225919.0 234513.0 239547.0 241704.0 241586.0 239702.0 236473.0 232240.0
4 1.0 7.434359807662325 22.02919714188087 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 20221.0 51886.0 95485.0 143842.0 190629.0 231864.0 265733.0 291915.0 310931.0 323695.0 331232.0 334532.0 334478.0 331825.0 327197.0 321104.0
5 1.0 273.01631538101094 37.895112490022214 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14814.0 38466.0 71499.0 108667.0 145182.0 177909.0 205312.0 226993.0 243225.0 254612.99999999997 261880.99999999997 265752.0 266887.0 265859.0 263156.0 259176.00000000003
6 1.0 115.20617429608842 -53.113736347253685 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8225.0 22824.0 44856.0 71456.0 99349.0 125943.0 149621.0 169600.0 185693.0 198072.0 207099.0 213217.0 216878.0 218507.0 218484.0 217140.0
7 1.0 138.04700190188328 -28.494339324348218 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13044.0 33270.0 61427.0 93285.0 124930.0 153714.0 178253.0 198094.0 213359.0 224474.0 231993.0 236493.0 238515.0 238544.0 236995.0 234217.0
8 1.0 211.79416087929806 31.723646809943318 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18535.0 47968.0 88910.0 134748.0 179496.0 219279.0 252255.0 278007.0 296950.0 309899.0 317798.0 321574.0 322065.0 319990.0 315952.0 310443.0
9 1.0 299.17744388502854 68.26225734563889 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16980.0 44602.0 83499.0 127450.00000000001 170673.0 209356.0 241628.0 267008.0 285839.0 298870.0 306990.0 311081.0 311947.0 310283.0 306674.0 301597.0
10 1.0 226.43346369281355 7.86204968905713 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11798.0 31593.999999999996 60281.0 93687.0 127592.00000000001 158951.0 186058.0 208247.0 225526.0 238283.0 247078.0 252517.0 255187.0 255616.0 254263.00000000003 251516.00000000003
11 1.0 314.1542359610623 -39.11406282980341 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 25318.0 57964.0 98565.0 140284.0 178294.0 210153.0 235157.0 253610.0 266288.0 274124.0 278033.0 278836.0 277235.0 273806.0 269019.0 263248.0
12 1.0 98.47513253362888 -84.55765355892314 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9156.0 25321.0 49626.0 78858.0 109375.0 138330.0 163962.0 185449.0 202618.0 215690.0 225089.0 231319.0 234888.0 236269.0 235884.0 234096.0
13 1.0 287.29686020852296 37.8606292153584 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16080.0 41257.0 76018.0 114764.0 152519.0 186098.0 214004.0 235904.0 252143.0 263390.0 270418.0 273988.0 274787.0 273410.0 270353.0 266026.0
14 1.0 66.8289399501428 -88.58086136848073 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9597.0 26300.0 51188.0 80899.0 111726.0 140821.0 166458.0 187854.0 204872.0 217761.0 226967.0 233004.0 236389.0 237601.0 237062.0 235135.0
15 1.0 343.0049965099 -22.9177674322208 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 31926.999999999996 73185.0 124485.0 177130.0 224984.0 264952.0 296160.0 319014.0 334528.0 343906.0 348328.0 348851.0 346370.0 341625.0 335211.0 327601.0
16 1.0 247.4957794996135 5.496698621300723 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10924.0 28805.0 54267.0 83472.0 112727.0 139486.0 162394.0 180983.0 195339.0 205845.0 213009.0 217362.0 219407.0 219593.0 218307.0 215873.0
17 1.0 77.58276376088104 75.98006311809476 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 19112.0 48573.0 88827.0 133272.0 176181.0 213985.0 245078.0 269183.0 286777.0 298685.0 305828.0 309100.0 309296.0 307098.0 303073.0 297683.0
18 1.0 341.0534125760127 -73.89098189407798 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13654.0 35233.0 65575.0 100147.0 134650.0 166126.0 193004.0 214747.0 231467.0 243621.0 251815.0 256685.0 258830.0 258784.0 257008.0 253888.99999999997
19 1.0 263.1080904372568 -16.930382045708924 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11415.0 29127.0 53653.0 81199.0 108331.0 132792.0 153457.0 170008.0 182610.0 191670.0 197691.0 201181.0 202611.0 202393.0 200881.0 198367.0
20 1.0 91.4189913342093 -85.6236240521716 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9283.0 25610.0 50097.0 79486.0 110114.0 139128.0 164778.0 186250.0 203383.0 216407.0 225752.0 231926.0 235439.0 236768.0 236334.0 234501.0
21 1.0 76.79231185229351 -28.33002281851374 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8869.0 24025.0 46293.0 72572.0 99600.0 124952.0 147200.0 165729.0 180463.0 191641.0 199656.0 204955.0 207980.0 209138.0 208789.0 207241.0
22 1.0 186.55225701503878 22.00159059116308 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 26029.0 63029.0 111513.0 163368.0 212138.0 254108.0 287827.0 313294.0 331272.0 342839.0 349129.0 351195.0 349959.0 346195.0 340536.0 333492.0
23 1.0 9.238578499631366 -39.767769318852295 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 21843.0 53703.0 96228.0 142503.0 186767.0 225517.0 257230.0 281704.0 299471.0 311401.0 318450.0 321537.0 321482.0 318984.0 314624.0 308875.0
24 1.0 74.68922715879938 -52.245009061985684 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8647.0 23967.0 47058.0 74907.0 104080.0 131866.0 156573.0 177389.0 194122.0 206958.0 216282.0 222561.0 226272.0 227862.0 227732.0 226228.0
25 1.0 152.88676875054225 -69.17341800112314 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8018.000000000001 22547.0 44779.0 71927.0 100655.0 128249.0 152966.0 173932.0 190897.0 204006.0 213616.0 220175.0 224150.0 225982.0 226070.0 224760.0
26 1.0 134.7011929203212 13.88524392366152 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 27534.0 62259.0 104779.0 147804.0 186382.0 218147.0 242556.0 260077.0 271631.0 278261.0 280959.0 280599.0 277913.0 273497.0 267827.0 261276.99999999997
27 1.0 166.88715277133184 35.14860106284348 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 31980.0 73939.0 126518.99999999999 180788.0 230330.0 271844.0 304342.0 328197.0 344430.0 354278.0 358963.0 359582.0 357067.0 352189.0 345570.0 337704.0
28 1.0 99.94633426610349 30.95228530724802 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18732.0 44609.0 78097.0 113650.0 146976.0 175654.0 198764.0 216330.0 228869.0 237096.0 241760.0 243559.0 243101.0 240902.0 237384.0 232889.0
29 1.0 211.24236472494076 80.79498372969132 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 19770.0 50744.0 93402.0 140736.0 186567.0 227000.0 260258.0 286016.0 304774.0 317418.0 324943.0 328313.0 328387.0 325904.0 321473.0 315593.0
0 1.0 310.9880181323633 -89.51342149916951 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9682.0 26470.0 51430.0 81174.0 111996.0 141053.0 166632.0 187963.0 204915.0 217745.0 226898.0 232891.0 236240.0 237423.0 236862.0 234919.0
1 1.0 42.31146814633191 26.49539770092649 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 13880.0 36535.0 68622.0 105168.0 141469.0 174346.0 202168.0 224434.0 241331.0 253402.00000000003 261330.99999999997 265814.0 267500.0 266958.0 264674.0 261052.0
2 1.0 186.2564785754811 18.070602677575124 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 25372.0 61589.0 109186.0 160227.0 208355.0 249879.0 283332.0 308680.0 326651.0 338291.0 344706.0 346933.0 345878.0 342305.0 336839.0 329987.0
3 1.0 47.54451828425519 15.973129794651868 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12774.0 33725.0 63535.99999999999 97661.0 131745.0 162803.0 189265.0 210610.0 226966.0 238806.0 246743.0 251411.0 253409.0 253267.00000000003 251438.0 248305.0
4 1.0 258.06948522933374 83.29865757124364 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 18594.0 48244.0 89496.0 135641.0 180625.0 220552.0 253585.0 279329.0 298219.0 311087.0 318892.0 322569.0 322962.0 320794.0 316670.0 311082.0
5 1.0 142.58149301062573 -86.96309879339286 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 9158.0 25273.0 49457.0 78502.0 108793.0 137513.0 162926.0 184224.0 201240.0 214196.0 223513.0 229690.0 233231.0 234605.0 234229.0 232463.0
6 1.0 203.55167226906323 35.36683752626102 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 21561.0 54511.0 99321.0 148577.0 195907.0 237379.0 271263.0 297311.0 316105.0 328598.0 335845.0 338851.0 338511.0 335585.0 330701.0 324369.0
7 1.0 65.9807410370683 56.462156946335426 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 16853.0 42934.0 78706.0 118373.0 156854.0 190943.0 219160.0 241208.0 257469.99999999997 268646.0 275540.0 278932.0 279527.0 277931.0 274651.0 270101.0
8 1.0 52.1451933636158 1.7652953918851466 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11510.0 30606.0 58033.0 89728.0 121688.0 151092.0 176400.0 197043.0 213071.0 224871.0 232981.0 237974.0 240400.0 240750.0 239450.0 236862.0
9 1.0 175.70026103362363 -29.886323472574354 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12308.0 32770.0 62359.0 96787.0 131700.0 163959.0 191800.0 214538.0 232191.0 245167.0 254052.0 259481.00000000003 262061.0 262344.0 260803.99999999997 257844.00000000003
10 1.0 128.020585625984 52.35122938093289 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 26500.0 61819.0 106490.0 152962.0 195696.0 231772.0 260249.99999999997 281376.0 295970.0 305059.0 309670.0 310731.0 309039.0 305256.0 299918.0 293453.0
11 1.0 338.5555002910127 -72.49627338616357 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14154.0 36268.0 67155.0 102164.0 136950.0 168566.0 195469.0 217158.0 233771.0 245789.0 253834.99999999997 258552.99999999997 260548.99999999997 260361.99999999997 258455.0 255214.0
12 1.0 275.5170913705075 -10.43358520861345 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 14221.0 34968.0 62697.0 92950.0 122009.0 147609.0 168749.0 185273.0 197497.0 205953.0 211236.0 213920.0 214521.0 213482.0 211174.0 207903.0
13 1.0 269.51890314619703 3.5914274227508827 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 12953.0 32817.0 60053.0 90341.0 119877.0 146235.0 168260.0 185685.0 198756.0 207966.0 213897.0 217121.0 218161.0 217471.0 215433.0 212363.0
14 1.0 325.33910630853603 34.91215396821855 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 20807.0 52079.0 94222.0 140251.0 184294.0 222790.0 254209.00000000003 278367.0 295826.0 307472.0 314278.0 317169.0 316966.0 314365.0 309945.0 304172.0
15 1.0 30.032076759126678 -73.6405682341663 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 11438.0 30737.0 58909.0 91952.0 125700.0 157086.0 184346.0 206758.0 224288.0 237293.0 246319.0 251963.0 254807.99999999997 255384.0 254153.00000000003 251506.0
16 1.0 198.78928917206636 -49.00328972318503 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 8280.0 23125.0 45680.0 73060.0 101894.0 129481.00000000001 154107.0 174931.0 191731.0 204671.0 214119.0 220530.0 224375.0 226094.0 226086.0 224697.0
17 1.0 210.4113848240768 -16.14571871577739 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 10516.0 28680.0 55570.0 87472.0 120366.0 151215.0 178215.0 200581.0 218216.0 231427.0 240717.0 246657.0 249810.0 250692.00000000003 249758.0 247394.0
18 1.0 346.2970962770024 22.193041143623518 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 24280.0 59785.0 106893.0 157689.0 205738.0 247271.0 280772.0 306182.0 324217.0 335922.0 342402.0 344694.0 343704.0 340198.0 334800.0 328015.0
19 1.0 105.17310964531758 69.65294061913514 -0.754904118927304 0.6980275022892682 0.399187237566091 -0.20225149426925962 -0.07293864839600078 0.06517486431892514 21092.0 52158.0 93599.0 138533.0 181291.0 218501.0 248756.0 271937.0 288621.0 299691.0 306097.0 308739.0 308411.0 305785.0 301417.0 295757.0
