idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10153.0 30964.0 64158.99999999999 105314.0 148880.0 190385.0 227055.0 257604.99999999997 281783.0 299950.0 312771.0 321023.0 325477.0 326843.0 325744.0 322710.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9631.0 27899.0 56091.0 90402.0 126377.99999999999 160523.0 190700.0 215927.0 236021.0 251268.0 262192.0 269402.0 273509.0 275073.0 274592.0 272490.0
21 1.0 19.561675802131305 79.66504794562746 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9744.0 29524.0 60969.0 99912.0 141154.0 180501.0 215341.0 244455.0 267586.0 285058.0 297482.0 305579.0 310068.0 311614.0 310802.0 308133.0
22 1.0 71.99874896270403 24.119585594038938 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 49930.0 114075.0 192911.0 272602.0 343742.0 401900.0 446136.0 477431.0 497603.0 508668.0 512526.99999999994 510835.00000000006 504963.99999999994 496023.0 484889.0 472247.0
23 1.0 6.66784600582103 66.11209298324366 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10299.0 30373.0 61659.0 99903.0 140046.0 178102.0 211645.0 239571.0 261689.99999999997 278344.0 290142.0 297784.0 301966.0 303330.0 302436.0 299764.0
24 1.0 285.7311732086714 79.23774408385813 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7441.0 23908.0 51399.0 86710.0 125187.0 162771.0 196746.0 225695.0 249161.0 267296.0 280580.0 289638.0 295126.0 297663.0 297810.0 296051.0
25 1.0 80.61288770173685 45.13767513954335 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 34482.0 83380.0 147037.0 214570.0 277524.0 331192.0 373872.0 405726.0 427869.0 441779.0 448967.0 450819.0 448531.0 443098.0 435329.0 425870.0
26 1.0 124.32660505088496 35.92351084045525 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15617.0 44800.0 88768.0 140805.0 193739.0 242379.0 283881.0 317231.0 342569.0 360650.0 372488.0 379136.0 381583.0 380700.0 377227.0 371780.0
27 1.0 334.1092656476127 84.23380198876086 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8292.0 26054.0 55145.0 91976.0 131654.0 170046.0 204463.0 233559.0 256956.00000000003 274872.0 287844.0 296537.0 301633.0 303774.0 303531.0 301397.0
28 1.0 253.5891846924718 88.99214213658229 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8297.0 26170.0 55523.0 92747.0 132886.0 171743.0 206583.0 236033.0 259707.00000000003 277826.0 290934.0 299706.0 304834.0 306971.0 306695.0 304506.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9720.0 28211.0 56788.0 91601.0 128125.99999999999 162802.0 193451.0 219071.0 239472.0 254944.0 266019.0 273318.0 277459.0 279015.0 278491.0 276321.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6689.0 21968.0 47959.0 81822.0 119146.0 155952.0 189504.0 218318.0 241861.0 260216.99999999997 273812.0 283231.0 289101.0 292024.0 292547.0 291147.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 32149.999999999996 75852.0 131658.0 190133.0 244219.0 290113.0 326524.0 353683.0 372581.0 384492.0 390699.0 392374.0 390528.0 385999.0 379471.0 371489.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13828.0 38174.0 74155.0 116470.0 159579.0 199454.0 233838.0 261866.0 283569.0 299471.0 310316.0 316903.0 319994.0 320273.0 318328.0 314657.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 29354.0 74246.0 135001.0 201321.0 264533.0 319429.0 363832.0 397566.0 421533.0 437100.0 445733.0 448809.0 447537.0 442934.0 435833.0 426906.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7661.0 24724.0 53272.0 89963.0 129927.99999999999 168919.0 204104.0 234015.0 258189.99999999997 276801.0 290362.0 299535.0 305008.0 307433.0 307394.0 305397.0
5 1.0 221.02774414772256 18.741204723758756 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21284.0 54437.0 100171.0 151144.0 200821.0 245014.0 281744.0 310568.0 331934.0 346720.0 355946.0 360613.0 361629.0 359775.0 355711.0 349975.0
6 1.0 192.827809088985 -21.094549351586267 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13650.0 36564.0 69701.0 108147.0 146980.0 182712.0 213432.0 238438.0 257799.0 272000.0 281710.0 287637.0 290457.0 290772.0 289105.0 285893.0
7 1.0 212.36759148764554 71.1694591718778 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7347.0 23807.0 51468.0 87161.0 126181.99999999999 164389.0 198990.0 228512.0 252469.0 271002.0 284591.0 293870.0 299503.0 302124.0 302303.0 300535.0
8 1.0 262.8439306260371 84.20304092373033 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7731.0 24707.0 52908.0 88984.0 128162.0 166314.0 200704.0 229922.0 253533.99999999997 271715.0 284971.0 293946.0 299313.0 301707.0 301694.0 299768.0
9 1.0 112.30019837265667 8.43928230049599 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22218.0 59971.0 113869.0 175034.0 235118.0 288636.0 332953.0 367455.0 392708.0 409836.0 420144.0 424908.0 425274.0 422225.0 416579.0 409001.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 5975.0 19625.0 42917.0 73397.0 107170.0 140676.0 171426.0 198035.0 219969.0 237254.0 250236.0 259415.99999999997 265339.0 268541.0 269509.0 268673.0
11 1.0 75.54374963104397 16.601475377130626 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 50671.0 116166.0 196904.0 278691.0 351815.0 411663.0 457223.0 489476.0 510278.0 521696.99999999994 525689.0 523957.0 517916.00000000006 508711.0 497245.0 484227.0
12 1.0 67.02948211692102 71.41700848039378 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14790.0 41339.0 80783.0 127216.0 174440.0 217972.0 255330.99999999997 285597.0 308848.0 325702.0 337011.0 343674.0 346546.0 346386.0 343843.0 339464.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 5948.0 19578.0 42874.0 73402.0 107263.0 140884.0 171760.0 198492.0 220536.0 237913.0 250967.0 260199.0 266157.0 269377.0 270349.0 269507.0
14 1.0 266.2382862177435 9.374089804554757 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 34110.0 84319.0 150779.0 222025.0 288866.0 346056.0 391616.0 425631.0 449253.0 464055.0 471657.0 473551.0 471025.0 465151.0 456799.0 446662.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8439.0 25249.0 51876.0 84907.0 120056.0 153822.0 183980.0 209445.0 229935.0 245666.0 257106.0 264832.0 269431.0 271454.0 271390.0 269665.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36599.0 88917.0 157146.0 229493.0 296790.0 353956.0 399187.0 432707.0 455766.0 469993.0 477043.0 478424.0 475432.0 469140.0 460414.0 449946.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 24334.0 63899.0 119222.0 181131.0 241341.0 294560.0 338345.0 372221.0 396839.0 413373.0 423148.0 427446.0 427414.0 424028.0 418097.0 410279.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7363.0 23512.0 50366.0 84784.0 122251.0 158841.0 191931.0 220149.0 243051.0 260780.99999999997 273801.0 282712.0 288146.0 290706.0 290933.0 289295.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 5929.0 19405.0 42349.0 72339.0 105555.0 138510.0 168765.0 194962.0 216576.0 233629.0 246458.0 255550.0 261440.0 264651.0 265660.0 264891.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9085.0 28691.0 60810.0 101363.0 144853.0 186688.0 223932.0 255162.0 280030.0 298839.0 312227.0 320961.0 325813.0 327499.0 326653.0 323814.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 50120.0 114287.0 193005.0 272456.0 343291.0 401129.0 445062.0 476093.0 496046.0 506938.0 510667.0 508883.0 502951.99999999994 493978.0 482833.0 470197.0
22 1.0 135.99066214529313 4.494679605767573 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8400.0 26833.0 57363.0 96259.0 138293.0 179005.0 215482.0 246264.0 270944.0 289763.0 303304.0 312287.0 317452.0 319488.0 319010.0 316545.0
23 1.0 64.65732392146853 45.10710412721775 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 35299.0 83867.0 146143.0 211492.0 271912.0 323085.0 363552.0 393587.0 414330.0 427233.0 433756.0 435229.0 432792.0 427391.0 419791.0 410605.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7245.0 22850.0 48587.0 81420.0 117077.0 151865.0 183329.0 210185.0 232019.0 248966.0 261457.0 270058.0 275361.0 277933.0 278281.0 276850.0
25 1.0 24.20986732676949 76.34857799173744 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10553.0 31370.000000000004 63961.00000000001 103881.0 145803.0 185527.0 220495.0 249554.0 272510.0 289733.0 301870.0 309666.0 313854.0 315110.0 314023.0 311097.0
26 1.0 244.58139845948423 65.21733843046243 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7570.0 24419.0 52619.0 88885.0 128421.00000000001 167033.0 201916.0 231607.0 255639.0 274172.0 287708.0 296896.0 302414.0 304905.0 304946.0 303038.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7730.0 24485.0 52149.0 87409.0 125623.00000000001 162799.0 196302.0 224776.0 247807.0 265565.0 278540.0 287356.0 292661.0 295069.0 295132.0 293325.0
28 1.0 193.16851599914 -44.3443456337719 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 13212.0 36025.0 69484.0 108688.0 148571.0 185471.0 217335.0 243374.0 263609.0 278514.0 288760.0 295075.0 298151.0 298615.0 297007.0 293783.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7143.0 23261.0 50479.0 85732.0 124390.0 162336.0 196773.0 226213.0 250149.99999999997 268705.0 282344.0 291691.0 297402.0 300106.0 300370.0 298685.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7024.0 22947.0 49898.0 84862.0 123253.0 160978.0 195250.0 224579.0 248452.0 266983.0 280628.0 290003.0 295759.0 298518.0 298844.0 297226.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21237.0 56517.0 106583.0 163362.0 219277.0 269311.0 311009.0 343743.0 367967.0 384666.0 395004.0 400135.0 401106.0 398822.0 394039.0 387380.0
2 1.0 238.70815311603627 43.21755461118286 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12327.0 36195.0 73056.0 117652.0 163947.0 207326.0 245078.0 276069.0 300210.0 318004.0 330232.0 337757.0 341411.0 341949.0 340021.0 336178.0
3 1.0 94.79605562537424 32.49260660570866 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36424.0 88790.0 157249.0 229949.0 297634.0 355158.0 400685.0 434427.0 457638.0 471957.0 479051.0 480438.0 477425.0 471091.0 462311.0 451778.0
4 1.0 7.434359807662325 22.02919714188087 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 11228.0 31305.0 61349.0 97113.0 133983.0 168498.0 198636.0 223544.0 243145.0 257807.0 268108.0 274695.0 278200.0 279198.0 278192.0 275611.0
5 1.0 273.01631538101094 37.895112490022214 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12615.0 37520.0 76252.0 123245.0 172043.0 217705.0 257341.0 289757.0 314883.0 333276.0 345787.0 353345.0 356843.0 357086.0 354765.0 350464.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6667.0 21900.0 47821.0 81609.0 118866.0 155622.0 189142.0 217942.0 241484.0 259849.0 273460.0 282899.0 288790.0 291735.0 292280.0 290901.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6189.0 20376.0 44612.0 76339.0 111483.0 146323.0 178260.0 205854.0 228556.0 246401.0 259759.00000000003 269157.0 275170.0 278359.0 279234.0 278244.0
8 1.0 211.79416087929806 31.723646809943318 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12107.0 34757.0 69252.0 110675.0 153526.0 193642.0 228587.0 257343.0 279829.0 296501.0 308060.0 315287.0 318937.0 319695.0 318156.0 314823.0
9 1.0 299.17744388502854 68.26225734563889 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7053.0 22825.0 49328.0 83552.0 121015.0 157758.0 191100.0 219617.0 242828.0 260848.00000000003 274127.0 283261.0 288881.0 291591.0 291936.0 290390.0
10 1.0 226.43346369281355 7.86204968905713 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 31176.0 74631.0 130882.0 190446.0 246018.0 293532.0 331503.0 360052.0 380121.0 392972.0 399901.0 402105.0 400620.0 396312.0 389890.0 381922.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 10837.0 33183.0 68807.0 112845.0 159265.0 203257.0 241891.0 273851.0 298932.0 317576.0 330533.0 338662.0 342802.0 343719.0 342080.0 338451.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7130.0 23066.0 49833.0 84379.0 122175.0 159223.0 192820.0 221537.0 244891.0 263007.0 276341.0 285497.0 291115.0 293803.0 294113.0 292520.0
13 1.0 287.29686020852296 37.8606292153584 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9788.0 30521.0 64105.99999999999 106139.0 150891.0 193671.0 231538.0 263111.0 288098.0 306861.0 320086.0 328578.0 333139.0 334507.0 333330.0 330158.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7533.0 24142.0 51808.0 87283.0 125889.0 163558.0 197578.0 226540.0 249995.0 268102.0 281349.0 290364.0 295805.0 298296.0 298398.0 296595.0
15 1.0 343.0049965099 -22.9177674322208 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6009.0 19772.0 43281.0 74066.0 108187.0 142041.0 173105.0 199978.0 222117.0 239551.0 252631.0 261863.0 267802.0 270989.0 271920.0 271030.0
16 1.0 247.4957794996135 5.496698621300723 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 41861.0 98151.0 169217.0 242726.0 309743.0 365683.0 409204.0 440865.0 462116.0 474698.0 480312.0 480474.0 476468.0 469346.0 459952.0 448950.0
17 1.0 77.58276376088104 75.98006311809476 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12486.0 36267.0 72722.0 116626.0 162077.0 204595.0 241565.0 271903.0 295534.0 312959.0 324943.0 332327.0 335926.0 336474.0 334607.0 330863.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7588.0 24474.0 52726.0 89044.0 128617.00000000001 167249.0 202134.0 231814.0 255825.00000000003 274334.0 287843.0 297003.0 302495.0 304963.0 304983.0 303057.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 47652.0 111013.0 190329.0 271661.0 345129.0 405822.0 452463.0 485849.0 507722.0 520097.00000000006 524907.0 523856.0 518368.99999999994 509606.0 498488.0 485736.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7211.0 23290.0 50258.0 85022.0 123017.0 160228.0 193945.0 222741.0 246140.0 264272.0 277601.0 286737.0 292324.0 294974.0 295240.0 293602.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 20602.0 55075.0 104205.0 160112.0 215330.0 264874.0 306272.0 338863.0 363066.0 379830.0 390292.0 395586.0 396743.0 394657.0 390076.0 383617.0
22 1.0 186.55225701503878 22.00159059116308 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7848.000000000001 24219.0 50745.0 84152.0 120076.0 154852.0 186093.0 212596.0 234014.0 250527.0 262600.0 270815.0 275775.0 278048.0 278142.0 276498.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6837.0 22023.0 47483.0 80335.0 116308.0 151626.0 183724.0 211234.0 233680.0 251162.0 264101.0 273059.0 278634.0 281402.0 281882.0 280529.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8668.0 27388.0 58125.0 97050.0 138937.0 179379.0 215530.0 245979.0 270352.0 288905.0 302229.0 311042.0 316079.0 318025.0 317488.0 314989.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7059.0 22588.0 48480.0 81752.0 118069.0 153632.0 185882.0 213467.0 235932.0 253394.0 266286.0 275181.0 280686.0 283380.0 283786.0 282360.0
26 1.0 134.7011929203212 13.88524392366152 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9653.0 30231.0 63672.99999999999 105622.0 150359.0 193178.0 231117.0 262778.0 287858.0 306709.0 320014.0 328576.0 333195.0 334612.0 333475.0 330336.0
27 1.0 166.88715277133184 35.14860106284348 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 6683.0 21733.0 47152.0 80122.0 116359.0 152034.0 184528.0 212427.0 235229.0 253020.00000000003 266213.0 275374.0 281106.0 283988.0 284548.0 283245.0
28 1.0 99.94633426610349 30.95228530724802 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 33267.0 82658.0 148331.0 218975.0 285437.0 342442.0 387964.0 422041.0 445788.0 460751.0 468532.0 470610.0 468266.0 462568.0 454382.0 444401.0
29 1.0 211.24236472494076 80.79498372969132 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7648.0 24571.0 52803.0 89026.0 128445.0 166892.0 201590.0 231098.0 254964.00000000003 273356.0 286778.0 295877.0 301331.0 303778.0 303794.0 301874.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7788.0 24807.0 53008.0 89025.0 128094.99999999999 166117.0 200374.0 229472.0 252984.0 271088.0 284289.0 293229.0 298576.0 300962.0 300952.0 299036.0
1 1.0 42.31146814633191 26.49539770092649 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 35721.0 82815.0 141836.0 202675.0 258106.99999999997 304456.0 340658.0 367173.0 385175.0 396065.0 401218.0 401861.0 399036.0 393598.0 386237.0 377500.0
2 1.0 186.2564785754811 18.070602677575124 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 8007.0 24506.0 51074.0 84393.0 120117.0 154621.0 185565.0 211778.0 232931.0 249216.0 261100.0 269165.0 274010.0 276200.0 276237.0 274559.0
3 1.0 47.54451828425519 15.973129794651868 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 40975.0 93704.0 158759.0 224856.0 284230.0 333137.0 370689.0 397599.0 415295.0 425397.0 429448.0 428805.0 424600.0 417756.0 409005.0 398922.0
4 1.0 258.06948522933374 83.29865757124364 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7652.0 24511.0 52573.0 88528.0 127621.00000000001 165730.0 200111.0 229348.0 252995.00000000003 271222.0 284528.0 293555.0 298972.0 301412.0 301443.0 299557.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7599.0 24272.0 51975.0 87438.0 125986.99999999999 163571.0 197496.0 226365.0 249739.0 267780.0 280975.0 289953.0 295370.0 297847.0 297943.0 296141.0
6 1.0 203.55167226906323 35.36683752626102 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 9501.0 28685.0 59136.0 96841.0 136799.0 174968.0 208823.0 237172.0 259757.00000000003 276874.0 289107.0 297143.0 301672.0 303336.0 302698.0 300244.0
7 1.0 65.9807410370683 56.462156946335426 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 25391.0 63808.0 115816.0 172844.0 227600.0 275616.0 314932.0 345272.0 367296.0 382085.0 390835.0 394689.0 394665.0 391631.0 386304.0 379270.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 40096.0 92622.0 158108.0 225248.0 286073.0 336611.0 375793.0 404216.0 423244.0 434468.0 439431.0 439501.0 435829.0 429359.0 420846.0 410887.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7934.999999999999 23920.0 49411.0 81203.0 115188.0 147969.0 177362.0 202276.0 222409.0 237941.0 249311.0 257065.0 261765.00000000003 263943.0 264072.0 262565.0
10 1.0 128.020585625984 52.35122938093289 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 12915.0 38168.0 77253.0 124513.0 173469.0 219190.0 258816.0 291177.0 316223.0 334525.0 346943.0 354410.0 357824.0 357988.0 355597.0 351232.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 7663.0 24684.0 53129.0 89658.0 129427.99999999999 168220.0 203224.0 232982.0 257037.00000000003 275561.0 289064.0 298204.0 303664.0 306093.0 306069.0 304097.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 37787.0 92330.0 163671.0 239361.0 309697.0 369312.0 416324.0 451000.0 474687.0 489124.0 496069.0 497119.0 493638.0 486753.0 477371.0 466214.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36240.0 88933.0 158163.0 231906.0 300690.0 359207.0 405543.0 439889.0 463510.0 478075.0 485281.0 486679.0 483599.0 477143.0 468202.0 457485.0
