idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 58.497456483494936 -45.10439260983878 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3233773.0 8728128.0 16612756.999999998 25632003.0 34581092.0 42647667.0 49422138.0 54787839.0 58803930.0 61617677.0 63408644.0 64357107.0 64628252.0 64365798.99999999 63690776.0 62702908.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6567631.0 16140656.0 28694860.0 42025622.0 54412255.0 64904644.00000001 73171396.0 79261682.0 83414881.0 85939495.0 87146465.0 87317443.0 86693091.0 85471830.0 83813444.0 81844480.0
4 1.0 44.57519382579895 81.17146998997094 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4187830.0 11161907.0 20997639.0 32052005.0 42823921.0 52350801.0 60186603.0 66243797.0 70639304.0 73584641.0 75319043.0 76073475.0 76053998.0 75436173.0 74365230.0 72958924.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3345153.0 9191746.0 17676920.0 27439967.0 37151062.0 45906568.0 53249179.0 59048134.0 63368839.0 66374717.00000001 68264785.0 69238411.0 69477814.0 69141081.0 68360950.0 67246450.0
6 1.0 290.63482514100383 34.15828771399508 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2354059.0 6749893.0 13402665.0 21330937.0 29465117.0 37013805.0 43528678.0 48834676.0 52933847.0 55925865.0 57953870.0 59171722.0 59726220.0 59748729.0 59352302.0 58631766.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4848053.0 12652222.0 23431832.0 35339340.0 46767832.0 56732840.0 64812055.0 70958154.0 75328944.0 78170920.0 79750730.0 80319710.0 80098503.0 79272797.0 77994654.0 76386282.0
8 1.0 146.58598700135988 41.52763784294572 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2434204.0 7074131.0 14161058.0 22649714.0 31379335.0 39484066.0 46471486.0 52149001.0 56518856.0 59690601.0 61821302.0 63079435.0 63625343.0 63602120.0 63132551.0 62319307.0
9 1.0 24.900118363849696 68.70963822009114 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6460871.0 15880667.0 28253098.0 41415495.0 53670352.0 64073353.99999999 72289110.0 78359086.0 82514623.0 85057292.0 86292594.0 86498137.0 85911694.0 84729682.0 83110534.0 81179916.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10068732.0 22269054.0 36864797.0 51333038.0 64050583.0 74306063.0 81997898.0 87347260.0 90706296.0 92450548.0 92926899.0 92433371.0 91215400.0 89469749.0 87351274.0 84980207.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5862675.0 14810379.0 26814797.0 39774663.0 51973635.0 62421962.0 70741413.0 76942218.0 81235880.0 83912633.0 85272232.0 85589927.0 85103057.0 84008618.0 82466089.0 80602348.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8321287.0 18633702.0 31169032.0 43787000.0 55051210.0 64287065.99999999 71350170.0 76389276.0 79681477.0 81536326.0 82247255.0 82071014.0 81222181.0 79874972.0 78168101.0 76210460.0
13 1.0 311.8976373343065 44.781886357223954 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2860578.0 8140706.0 16044398.999999998 25353867.0 34787675.0 43427330.0 50776062.0 56662024.0 61117142.0 64280743.0 66335858.0 67471968.0 67865632.0 67672063.0 67022870.99999999 66027007.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3001437.0 8445838.0 16513395.0 25943518.0 35442491.0 44099010.0 51430219.0 57277704.0 61683737.0 64794661.00000001 66797830.00000001 67885128.0 68234263.0 68000825.0 67316355.0 66289505.00000001
15 1.0 308.08920326133995 -59.06644217142426 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3424907.0 9419244.0 18116730.0 28115240.0 38047529.0 46987676.0 54470112.0 60364931.0 64742997.0 67774808.0 69666399.0 70623342.0 70832992.0 70457515.0 69632797.0 68470240.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7440323.0 17727691.0 30875718.0 44577124.0 57121376.0 67612751.0 75777253.0 81709257.0 85679151.0 88014879.0 89038654.0 89038052.0 88256360.0 86892675.0 85106372.0 83023033.0
17 1.0 129.592103212211 -35.19568667208249 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2660400.0 7615011.0 15082509.0 23935855.0 32964712.0 41286457.0 48412187.0 54161865.0 58552477.0 61707203.0 63794421.0 64991440.99999999 65465243.0 65363766.99999999 64813256.99999999 63918794.0
18 1.0 262.7966024726609 61.05404200655744 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2345934.0 6786203.0 13551726.0 21650095.0 29982799.0 37729879.0 44423148.0 49877175.0 54090862.0 57165229.0 59247080.0 60494824.0 61059841.0 61077680.0 60665003.0 59919631.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3047795.0 8327271.0 15982606.0 24808176.0 33620111.0 41606088.0 48346929.0 53714016.0 57755604.0 60610226.0 62450960.0 63453492.0 63779895.0 63571858.0 62949153.0 62010782.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9058790.0 20748466.0 35176109.0 49814651.0 62922979.0 73665868.0 81852779.0 87653674.0 91397518.0 93454099.0 94173999.0 93863272.0 92776755.0 91120413.0 89057386.0 86715013.0
21 1.0 19.561675802131305 79.66504794562746 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4333520.0 11492554.0 21540266.0 32787542.000000004 43708694.0 53335458.0 61226706.0 67303839.0 71693050.0 74613888.0 76311932.0 77022887.0 76956221.0 76289863.0 75170643.0 73717354.0
22 1.0 71.99874896270403 24.119585594038938 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9942751.0 21634541.0 35435693.0 48992668.0 60833860.0 70338278.0 77440150.0 82361590.0 85437843.0 87020768.0 87432911.0 86950203.0 85799325.0 84161734.0 82180135.0 79965299.0
23 1.0 6.66784600582103 66.11209298324366 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6243334.0 15505073.0 27766326.0 40880717.0 53138723.0 63576769.0 71843155.0 77968415.0 82177587.0 84769128.0 86047362.0 86289794.0 85734623.0 84578913.0 82981792.0 81069591.0
24 1.0 285.7311732086714 79.23774408385813 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2834217.0 8089435.0 15972864.0 25271532.0 34703414.0 43347256.0 50703498.0 56598244.0 61062154.0 64233883.00000001 66296176.0 67438450.0 67837314.0 67648085.0 67002489.99999999 66009598.99999999
25 1.0 80.61288770173685 45.13767513954335 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7496358.0 17369952.0 29752193.0 42516836.0 54135551.0 63827426.0 71366750.0 76852157.0 80535438.0 82717217.0 83691505.0 83720488.0 83026174.0 81790599.0 80159854.0 78249402.0
26 1.0 124.32660505088496 35.92351084045525 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2716536.0 7672085.0 15060219.0 23753073.0 32569992.999999996 40663788.0 47573067.0 53134194.0 57371260.0 60408313.0 62411059.0 63552491.0 63994801.0 63881317.0 63334160.0 62454887.0
27 1.0 334.1092656476127 84.23380198876086 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3393946.0 9419632.0 18222207.0 28384830.0 38506839.0 47631950.0 55275394.0 61298702.0 65771496.0 68867109.0 70796193.0 71769336.0 71978588.0 71590189.0 70743386.0 69552279.0
28 1.0 253.5891846924718 88.99214213658229 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3102040.0 8730766.0 17062357.0 26783692.0 36553761.0 45433509.0 52930345.0 58887696.0 63355388.0 66489164.0 68485530.0 69544334.0 69849788.0 69562575.0 68818113.0 67727929.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8714464.0 20071637.0 34157994.0 48505344.0 61395948.0 71994905.0 80101335.0 85871775.0 89622362.0 91712058.0 92482898.0 92234455.0 91216800.0 89632473.0 87642205.0 85371684.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2878825.0 8157304.999999999 16030560.000000002 25282644.0 34644488.0 43210662.0 50493492.0 56325720.0 60740512.0 63876438.0 65914822.0 67043142.0 67436021.0 67246962.0 66606151.0 65621395.00000001
1 1.0 223.73222453991488 -37.29707434070661 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 14495848.0 30672552.0 49111038.0 66626536.0 81412734.0 92844776.0 101005899.0 106309332.0 109270348.0 110390413.0 110108366.0 108786895.0 106715566.0 104120383.0 101174916.0 98010797.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8435975.0 19825173.0 34166114.0 48914236.0 62248772.0 73259759.0 81707699.0 87737452.0 91668928.0 93871899.0 94701232.0 94468793.0 93435321.0 91812106.0 89766809.0 87430469.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3859582.0 9830960.0 18022022.0 27100868.0 35900239.0 43684741.0 50116540.0 55130504.0 58817066.0 61339430.0 62883007.0 63627943.0 63736124.0 63346557.0 62575181.0 61516812.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2997204.0 8452389.0 16549758.0 26025445.0 35577398.0 44286288.0 51663856.0 57549032.0 61983446.0 65113999.00000001 67129189.0 68222233.0 68572135.0 68335640.0 67645268.0 66610467.0
5 1.0 221.02774414772256 18.741204723758756 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7551275.0 17212300.0 29170548.0 41390298.0 52445373.0 61626055.0 68742325.0 73902697.0 77353930.0 79384672.0 80274847.0 80272993.0 79589047.0 78394908.0 76828424.0 74998504.0
6 1.0 192.827809088985 -21.094549351586267 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12957914.0 28216714.0 46097434.0 63458476.0 78389452.0 90138125.0 98688175.0 104389247.0 107721714.0 109171167.0 109171847.0 108087891.0 106213169.0 103779009.0 100964362.0 97905827.0
7 1.0 212.36759148764554 71.1694591718778 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2409924.0 6999212.0 14007276.0 22402161.0 31037879.0 39059142.0 45978911.0 51606000.0 55941644.0 59093210.0 61215216.0 62473665.0 63026713.0 63015624.0 62561706.0 61766468.0
8 1.0 262.8439306260371 84.20304092373033 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2860233.0 8152581.0 16081066.0 25422587.0 34889022.0 43557197.0 50928180.0 56829780.0 61294574.0 64462931.99999999 66518985.0 67653200.0 68042956.0 67844112.0 67188771.0 66186255.0
9 1.0 112.30019837265667 8.43928230049599 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2728930.0 7565436.0 14680706.0 22983238.0 31360814.0 39027316.0 45560602.0 50815463.0 54819746.0 57692697.0 59591149.0 60677959.0 61105479.0 61008239.0 60500867.0 59678746.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3572085.0 9867444.0 19012790.0 29516739.0 39927545.0 49267772.0 57052238.0 63152443.0 67651343.0 70735254.0 72625914.0 73542714.0 73684385.0 73222071.0 72298530.0 71030306.0
11 1.0 75.54374963104397 16.601475377130626 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8675238.0 19168082.0 31767056.0 44330709.0 55460962.0 64525210.0 71410431.0 76284397.0 79433585.0 81170637.0 81788426.0 81541316.0 80640765.0 79257775.0 77528066.0 75557903.0
12 1.0 67.02948211692102 71.41700848039378 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5381438.0 13587797.0 24648773.0 36668705.0 48071092.0 57923829.0 65849867.0 71832493.0 76047136.0 78748864.0 80207346.0 80673874.0 80367543.0 79471895.0 78136744.0 76482182.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3578594.0 9844475.0 18921980.0 29332333.0 39642819.0 48890890.0 56599431.0 62642492.0 67102225.00000001 70162530.0 72042228.0 72957884.0 73105756.0 72654949.0 71746599.0 70495998.0
14 1.0 266.2382862177435 9.374089804554757 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4240733.0 10596049.0 19170981.0 28557581.0 37564084.0 45462086.0 51932968.0 56932220.0 60567903.0 63016789.0 64474138.0 65126953.0 65141748.00000001 64660539.0 63801147.0 62659476.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8695642.0 20468170.0 35283884.0 50494144.0 64211780.00000001 75502366.0 84129099.0 90252200.0 94210408.0 96391182.0 97164169.0 96852801.0 95726492.0 94002841.0 91853983.0 89414049.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4889037.0 11860956.0 21029788.0 30873412.0 40170932.0 48212780.0 54715405.0 59668944.0 63209558.0 65534654.0 66853747.0 67363257.0 67235671.0 66616636.0 65626031.99999999 64360814.00000001
17 1.0 91.56833343734147 -17.69156363167224 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3187455.0 8458165.0 15939825.0 24446463.0 32860695.0 40435916.0 46798317.0 51843220.0 55627004.0 58286704.0 59988970.0 60901146.0 61176769.0 60949665.0 60332767.0 59419341.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3530952.0 9545265.0 18158983.0 27976532.0 37672275.0 46363804.0 53616313.0 59316398.0 63540692.0 66458866.0 68272734.0 69182322.0 69369301.0 68990620.0 68177651.0 67038039.99999999
19 1.0 156.3899852009235 1.0559490885555078 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3553972.0 9796776.0 18857172.0 29261741.0 39577044.0 48837129.0 56561316.0 62620954.0 67096492.0 70170927.0 72062715.0 72988382.0 73144322.0 72699856.0 71796363.0 70549368.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2389779.0 6844773.0 13578751.0 21594923.0 29810853.0 37427794.0 43994798.0 49337158.0 53458783.0 56461753.0 58491618.0 59704402.0 60248723.0 60257424.0 59844718.0 59106326.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10563356.0 22818047.0 37161534.0 51143298.0 63265097.0 72919334.0 80068230.0 84962851.0 87962923.0 89439093.0 89727507.0 89113541.0 87830200.0 86063017.0 83957193.0 81624912.0
22 1.0 135.99066214529313 4.494679605767573 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2401603.0 6959886.0 13911017.0 22232150.0 30790301.0 38740549.0 45601700.0 51184567.0 55489925.0 58623419.0 60737393.0 61995684.0 62554513.0 62553520.0 62112706.0 61332556.0
23 1.0 64.65732392146853 45.10710412721775 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10175466.0 22503964.0 37256792.0 51885594.0 64748644.99999999 75124771.0 82909366.0 88324751.0 91726303.0 93493520.0 93977212.0 93478918.0 92247061.0 90480844.0 88337070.0 85937498.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4733021.0 12179302.0 22384423.0 33621486.0 44403014.0 53819205.0 61477850.0 67332037.0 71524660.0 74281695.0 75849062.0 76459675.0 76318905.0 75600319.0 74446647.0 72973069.0
25 1.0 24.20986732676949 76.34857799173744 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4910894.0 12716662.0 23448530.0 35274197.0 46610044.0 56488976.0 64497580.0 70591096.0 74926319.0 77747169.0 79317330.0 79885362.0 79669556.0 78853708.0 77588418.0 75994788.0
26 1.0 244.58139845948423 65.21733843046243 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2365138.0 6847964.0 13681264.0 21861257.0 30276397.0 38097299.0 44850916.0 50350494.0 54595740.0 57689513.0 59780781.0 61030050.0 61590560.0 61599417.0 61174542.0 60414754.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4057552.0000000005 10952802.0 20763213.0 31849622.0 42691132.0 52302701.0 60222140.0 66353010.99999999 70808687.0 73800349.0 75568515.0 76346072.0 76341097.0 75730997.0 74662587.0 73254921.0
28 1.0 193.16851599914 -44.3443456337719 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11361204.0 25435101.0 42352660.0 59105941.0 73756477.0 85467478.0 94137941.0 100051567.0 103643098.0 105368763.0 105644968.0 104825679.0 103199464.0 100995360.0 98391813.0 95525942.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2844881.0 8070188.999999999 15873782.0 25054313.0 34353605.0 42871428.0 50120980.0 55933493.0 60339669.0 63475498.0 65520000.99999999 66658759.0 67064916.99999999 66890860.0 66265956.0 65297427.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2914607.0 8249074.999999999 16194773.000000002 25519910.0 34944121.0 43557048.0 50870671.0 56719757.0 61140315.0 64273729.0 66303746.00000001 67419780.0 67797922.0 67592756.0 66935241.00000001 65933718.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3600043.0 9349674.0 17359358.0 26335649.0 35109458.0 42925969.0 49425656.0 54525723.0 58304241.0 60916612.0 62543811.0 63363815.0 63537781.0 63204840.0 62481532.0 61463499.0
2 1.0 238.70815311603627 43.21755461118286 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3028212.0 8221693.0 15727868.0 24370287.0 32997667.0 40819961.0 47428488.0 52696716.0 56670311.0 59483229.0 61303547.0 62302299.0 62637567.0 62447765.0 61850055.0 60941396.0
3 1.0 94.79605562537424 32.49260660570866 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5287756.0 12911426.0 22966876.0 33766541.0 43953563.0 52741429.0 59819444.0 65181825.0 68984449.0 71449972.0 72813118.0 73292851.0 73080623.0 72337429.0 71195251.0 69760399.0
4 1.0 7.434359807662325 22.02919714188087 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11938685.0 26463404.0 43764092.0 60775295.0 75561704.0 87313724.0 95960249.0 101809524.0 105314038.0 106941960.0 107117327.0 106198750.0 104477474.0 102183937.0 99497193.0 96554478.0
5 1.0 273.01631538101094 37.895112490022214 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2460172.0 6942409.0 13639477.0 21548092.0 29606933.0 37045288.0 43435243.0 48616853.0 52601484.0 55493550.0 57437831.0 58587959.0 59089496.0 59072117.0 58647061.0 57907399.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2640877.0 7542451.0 14917290.0 23651900.0 32555329.999999996 40760824.0 47788815.0 53462844.0 57799647.0 60920079.0 62989359.0 64181535.0 64660597.99999999 64571929.0 64039668.00000001 63167223.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2914271.0 8275928.0 16283377.000000002 25696089.0 35216991.0 43921128.0 51311651.0 57219822.0 61681705.0 64840635.00000001 66883061.0 68001163.0 68373542.0 68156899.0 67483904.0 66464239.00000001
8 1.0 211.79416087929806 31.723646809943318 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4841594.0 12083559.0 21813284.0 32406098.999999996 42505589.0 51297886.0 58440625.0 63901850.0 67818858.0 70402323.0 71879843.0 72466530.0 72352065.0 71696923.0 70633290.0 69268061.0
9 1.0 299.17744388502854 68.26225734563889 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2793737.0 7986534.0 15790455.0 25010441.0 34376695.0 42972850.0 50299191.0 56179190.0 60640144.0 63817499.0 65891310.00000001 67048893.00000001 67465295.0 67294706.0 66668070.0 65693924.99999999
10 1.0 226.43346369281355 7.86204968905713 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10068485.0 21846562.0 35709261.0 49293770.0 61133326.0 70616220.0 77685327.0 82569179.0 85607220.0 87153804.0 87532795.0 87020685.0 85844258.0 84184813.0 82184763.0 79954524.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2946880.0 8276679.0 16167091.0 25388575.0 34680587.0 43154738.0 50339299.0 56078257.0 60411184.0 63479374.0 65464492.00000001 66553014.00000001 66917922.00000001 66710883.99999999 66060294.0 65072339.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3335671.0 9287892.0 18008353.0 28098671.0 38166888.0 47257710.0 54883531.0 60901938.0 65378834.0 68484535.0 70427429.0 71416484.0 71642636.0 71271373.0 70441460.0 69266692.0
13 1.0 287.29686020852296 37.8606292153584 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2343622.0 6723057.0 13354146.0 21259704.0 29373361.0 36905364.0 43407838.0 48705475.0 52799762.0 55789724.0 57817878.0 59037538.0 59595051.0 59621417.0 59229406.0 58513623.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3479362.0 9622775.0 18565708.0 28859865.0 39086206.0 48283030.0 55967931.0 62008052.0 66479181.99999999 69560138.0 71465980.0 72410626.0 72588541.0 72167656.0 71288373.0 70065545.0
15 1.0 343.0049965099 -22.9177674322208 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3524018.0 9705622.0 18674056.0 28973759.0 39188774.0 48364144.0 56023635.0 62038604.0 66487179.99999999 69549174.0 71439816.0 72372756.0 72542003.0 72114979.0 71231601.0 70006296.0
16 1.0 247.4957794996135 5.496698621300723 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7596725.0 17045387.0 28581337.0 40252444.0 50731041.0 59379175.0 66045347.00000001 70851161.0 74040928.0 75893026.0 76674218.0 76619754.0 75927509.0 74759063.0 73243751.0 71483636.0
17 1.0 77.58276376088104 75.98006311809476 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4431014.0 11633152.0 21670324.0 32856808.0 43688821.0 53219765.0 61022898.0 67026718.0 71359450.0 74239816.0 75911253.0 76606939.0 76533903.0 75867941.0 74754110.0 73309786.0
