idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15082.0 36443.0 64143.00000000001 93383.0 120488.0 143451.0 161583.0 174998.0 184211.0 189885.0 192686.0 193219.0 192004.0 189469.0 185962.0 181757.0
26 1.0 188.36929924801188 56.7942873783424 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15070.0 36420.0 64108.0 93338.0 120435.0 143391.0 161519.0 174933.0 184148.0 189826.0 192634.0 193176.0 191971.0 189447.0 185950.0 181756.0
27 1.0 33.818583873039 -61.30539657918793 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15063.0 36410.0 64098.0 93332.0 120436.0 143402.0 161539.0 174960.0 184182.0 189864.0 192674.0 193217.0 192011.0 189486.0 185986.0 181789.0
28 1.0 207.34073840022455 23.201719031106066 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15064.0 36414.0 64103.99999999999 93339.0 120443.0 143410.0 161551.0 174980.0 184212.0 189908.0 192733.0 193292.0 192102.0 189590.0 186105.0 181920.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15091.0 36458.0 64157.00000000001 93390.0 120485.0 143438.0 161562.0 174972.0 184185.0 189862.0 192670.0 193212.0 192007.0 189482.0 185985.0 181790.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15063.0 36411.0 64102.00000000001 93339.0 120447.0 143417.0 161559.0 174986.0 184214.0 189903.0 192719.0 193269.0 192069.0 189548.0 186053.0 181859.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15097.0 36473.0 64185.00000000001 93434.0 120544.0 143511.0 161645.0 175062.0 184278.0 189954.0 192757.0 193293.0 192079.0 189544.0 186036.0 181830.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15075.0 36435.0 64137.0 93382.0 120495.0 143467.0 161609.0 175036.0 184262.0 189950.0 192764.0 193311.0 192109.0 189586.0 186088.0 181892.0
3 1.0 257.8777934826836 62.82689551713193 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15075.0 36435.0 64137.0 93381.0 120491.0 143462.0 161602.0 175027.0 184253.0 189939.0 192754.0 193301.0 192099.0 189577.0 186080.0 181884.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15059.0 36404.0 64095.0 93337.0 120454.0 143437.0 161593.0 175033.0 184271.0 189968.0 192789.0 193340.0 192139.0 189615.0 186115.0 181916.0
5 1.0 65.94889032256206 82.61688993542523 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15063.0 36412.0 64108.0 93355.0 120478.0 143465.0 161623.0 175063.0 184299.0 189992.0 192808.0 193352.0 192144.0 189613.0 186107.0 181901.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15066.0 36415.0 64101.00000000001 93331.0 120428.0 143387.0 161521.0 174943.0 184169.0 189860.0 192681.0 193237.0 192045.0 189533.0 186047.0 181862.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15074.0 36431.0 64129.00000000001 93371.0 120483.0 143456.0 161602.0 175033.0 184265.0 189959.0 192780.0 193334.0 192138.0 189621.0 186130.0 181939.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15064.0 36409.0 64094.0 93323.0 120423.0 143387.0 161524.0 174949.0 184175.0 189863.0 192679.0 193228.0 192028.0 189507.0 186012.0 181818.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15074.0 36436.0 64142.00000000001 93398.0 120527.0 143521.0 161688.0 175142.0 184395.0 190109.0 192947.0 193516.0 192332.0 189825.0 186341.0 182156.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15100.0 36480.0 64197.00000000001 93450.0 120563.0 143530.0 161662.0 175076.0 184287.0 189957.0 192755.0 193285.0 192066.0 189527.0 186015.0 181805.0
11 1.0 97.20287034917935 77.27245511448851 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15076.0 36429.0 64116.99999999999 93342.0 120431.0 143379.0 161498.0 174904.0 184113.0 189788.0 192594.0 193137.0 191934.0 189413.0 185920.0 181731.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15078.0 36440.0 64145.99999999999 93399.0 120519.0 143499.0 161647.0 175076.0 184303.0 189988.0 192800.0 193342.0 192135.0 189607.0 186104.0 181903.0
13 1.0 346.38787624227774 80.15427602623433 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15058.0 36400.0 64085.0 93319.0 120428.0 143403.0 161554.0 174991.0 184228.0 189926.0 192750.0 193304.0 192107.0 189587.0 186092.0 181896.0
14 1.0 89.55113166718489 66.5079354983938 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15087.0 36450.0 64148.0 93383.0 120483.0 143443.0 161573.0 174988.0 184203.0 189878.0 192681.0 193216.0 192002.0 189467.0 185959.0 181753.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15063.0 36410.0 64101.00000000001 93341.0 120455.0 143434.0 161584.0 175018.0 184251.0 189941.0 192757.0 193302.0 192096.0 189567.0 186063.0 181860.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15068.0 36417.0 64104.99999999999 93337.0 120437.0 143400.0 161535.0 174957.0 184182.0 189869.0 192685.0 193236.0 192038.0 189520.0 186028.0 181839.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15062.0 36407.0 64091.99999999999 93324.0 120428.0 143399.0 161545.0 174979.0 184214.0 189912.0 192736.0 193292.0 192097.0 189580.0 186087.0 181895.0
18 1.0 80.30938775062259 20.603647165837387 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15093.0 36471.0 64187.99999999999 93446.0 120566.0 143544.0 161689.0 175117.0 184343.0 190029.0 192842.0 193385.0 192179.0 189651.0 186148.0 181946.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15057.0 36397.0 64074.00000000001 93295.0 120385.0 143337.0 161462.0 174873.0 184085.0 189761.0 192567.0 193107.0 191899.0 189373.0 185873.0 181676.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15054.0 36390.0 64062.99999999999 93279.0 120367.0 143321.0 161453.0 174877.0 184107.0 189803.0 192630.0 193192.0 192005.0 189499.0 186018.0 181838.0
21 1.0 304.707122089606 -12.816769950317195 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15062.0 36419.0 64128.00000000001 93391.0 120528.0 143527.0 161695.0 175144.0 184389.0 190091.0 192917.0 193471.0 192273.0 189752.0 186254.0 182057.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15068.0 36418.0 64110.0 93348.0 120460.0 143438.0 161591.0 175031.0 184274.0 189978.0 192809.0 193371.0 192182.0 189670.0 186183.0 181995.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15100.0 36480.0 64195.0 93442.0 120545.0 143501.0 161622.0 175026.0 184230.0 189898.0 192696.0 193230.0 192017.0 189487.0 185985.0 181787.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15103.0 36486.0 64204.0 93452.0 120554.0 143506.0 161622.0 175020.0 184217.0 189877.0 192668.0 193194.0 191974.0 189438.0 185930.0 181726.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15094.0 36469.0 64180.0 93426.0 120533.0 143496.0 161626.0 175041.0 184256.0 189933.0 192739.0 193277.0 192067.0 189538.0 186034.0 181833.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15086.0 36449.0 64144.99999999999 93380.0 120482.0 143446.0 161584.0 175011.0 184240.0 189932.0 192752.0 193304.0 192107.0 189588.0 186094.0 181900.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15060.0 36400.0 64076.99999999999 93298.0 120390.0 143347.0 161479.0 174901.0 184126.0 189814.0 192633.0 193185.0 191989.0 189473.0 185983.0 181794.0
28 1.0 317.424730267747 -69.21282651502534 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15084.0 36446.0 64144.99999999999 93384.0 120488.0 143451.0 161584.0 174999.0 184213.0 189888.0 192688.0 193221.0 192004.0 189467.0 185955.0 181746.0
29 1.0 249.3113724279957 21.32644671229461 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15093.0 36464.0 64168.0 93409.0 120511.0 143471.0 161602.0 175019.0 184239.0 189921.0 192733.0 193279.0 192076.0 189554.0 186057.0 181862.0
0 1.0 261.09154073507057 85.36611830724905 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15058.0 36398.0 64077.99999999999 93306.0 120407.0 143376.0 161521.0 174954.0 184189.0 189886.0 192712.0 193269.0 192076.0 189561.0 186072.0 181882.0
1 1.0 180.47677749361281 88.26210028096091 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15062.0 36404.0 64082.0 93304.0 120395.0 143350.0 161480.0 174900.0 184123.0 189812.0 192631.0 193185.0 191990.0 189476.0 185988.0 181802.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15095.0 36468.0 64172.99999999999 93413.0 120512.0 143467.0 161591.0 175000.0 184211.0 189886.0 192692.0 193232.0 192025.0 189499.0 186001.0 181805.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15077.0 36432.0 64121.0 93349.0 120442.0 143395.0 161520.0 174931.0 184145.0 189823.0 192631.0 193175.0 191970.0 189447.0 185951.0 181758.0
4 1.0 152.5878174809447 24.977116325975274 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15098.0 36477.0 64193.0 93446.0 120559.0 143527.0 161663.0 175081.0 184298.0 189976.0 192782.0 193321.0 192112.0 189582.0 186079.0 181878.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15073.0 36429.0 64126.0 93365.0 120470.0 143430.0 161558.0 174968.0 184175.0 189843.0 192639.0 193168.0 191950.0 189413.0 185904.0 181698.0
6 1.0 6.909551391360069 88.09375991119765 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15061.0 36401.0 64076.99999999999 93298.0 120389.0 143347.0 161483.0 174909.0 184140.0 189837.0 192664.0 193225.0 192038.0 189530.0 186048.0 181866.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15060.0 36403.0 64087.00000000001 93317.0 120416.0 143379.0 161515.0 174938.0 184164.0 189853.0 192670.0 193222.0 192024.0 189507.0 186015.0 181825.0
8 1.0 237.66247349736662 50.98219889648635 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15069.0 36422.0 64115.00000000001 93353.0 120463.0 143436.0 161583.0 175018.0 184254.0 189951.0 192775.0 193331.0 192137.0 189620.0 186128.0 181937.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15099.0 36479.0 64196.0 93453.0 120572.0 143547.0 161690.0 175114.0 184335.0 190015.0 192820.0 193357.0 192143.0 189608.0 186098.0 181890.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15077.0 36433.0 64127.0 93364.0 120470.0 143440.0 161584.0 175014.0 184246.0 189938.0 192758.0 193309.0 192109.0 189587.0 186089.0 181892.0
11 1.0 154.35673234047582 29.250822875881667 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15098.0 36474.0 64186.00000000001 93432.0 120539.0 143501.0 161632.0 175047.0 184262.0 189939.0 192745.0 193284.0 192074.0 189545.0 186042.0 181841.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15075.0 36436.0 64138.0 93385.0 120499.0 143473.0 161616.0 175044.0 184271.0 189958.0 192773.0 193319.0 192116.0 189592.0 186093.0 181896.0
13 1.0 107.38163734417108 29.854641160653784 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15080.0 36452.0 64169.00000000001 93432.0 120562.0 143552.0 161711.0 175152.0 184391.0 190087.0 192909.0 193460.0 192259.0 189735.0 186236.0 182036.0
14 1.0 205.18736785245537 3.11553309641198 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15062.0 36407.0 64094.0 93328.0 120435.0 143408.0 161557.0 174995.0 184234.0 189936.0 192764.0 193323.0 192132.0 189618.0 186129.0 181939.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15067.0 36417.0 64104.99999999999 93335.0 120430.0 143383.0 161506.0 174913.0 184122.0 189794.0 192597.0 193135.0 191926.0 189399.0 185900.0 181704.0
16 1.0 206.75708958584838 9.843805559055411 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15063.0 36410.0 64098.0 93333.0 120440.0 143413.0 161562.0 175001.0 184242.0 189945.0 192777.0 193340.0 192153.0 189643.0 186158.0 181972.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15092.0 36462.0 64167.0 93406.0 120507.0 143465.0 161591.0 175003.0 184217.0 189894.0 192702.0 193245.0 192040.0 189517.0 186022.0 181829.0
18 1.0 234.757177200608 37.1834471291362 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15076.0 36435.0 64135.0 93377.0 120485.0 143452.0 161587.0 175005.0 184222.0 189899.0 192703.0 193240.0 192028.0 189495.0 185989.0 181785.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15095.0 36466.0 64172.00000000001 93415.0 120520.0 143483.0 161617.0 175036.0 184256.0 189938.0 192747.0 193290.0 192083.0 189556.0 186055.0 181856.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15087.0 36453.0 64156.00000000001 93396.0 120500.0 143460.0 161589.0 175001.0 184213.0 189886.0 192686.0 193220.0 192005.0 189471.0 185963.0 181758.0
21 1.0 132.32227321724275 59.158244620032804 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15092.0 36460.0 64162.0 93396.0 120488.0 143431.0 161541.0 174933.0 184127.0 189785.0 192575.0 193102.0 191885.0 189351.0 185847.0 181649.0
22 1.0 156.91137309562566 76.4940441515746 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15068.0 36415.0 64098.0 93322.0 120416.0 143376.0 161513.0 174940.0 184173.0 189870.0 192698.0 193259.0 192072.0 189563.0 186080.0 181897.0
23 1.0 321.092407805642 -81.71868404028655 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15068.0 36417.0 64104.99999999999 93337.0 120440.0 143407.0 161545.0 174969.0 184193.0 189879.0 192693.0 193238.0 192035.0 189511.0 186013.0 181816.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15101.0 36483.0 64199.00000000001 93447.0 120551.0 143503.0 161619.0 175015.0 184209.0 189864.0 192649.0 193169.0 191943.0 189399.0 185885.0 181675.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15098.0 36474.0 64183.00000000001 93422.0 120518.0 143469.0 161587.0 174991.0 184197.0 189868.0 192669.0 193206.0 191996.0 189467.0 185967.0 181769.0
26 1.0 36.0816794324284 56.693966286644525 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15066.0 36415.0 64104.99999999999 93342.0 120451.0 143423.0 161567.0 174997.0 184226.0 189915.0 192730.0 193277.0 192074.0 189549.0 186050.0 181852.0
27 1.0 331.0137409480825 87.38845697579356 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15053.0 36389.0 64061.99999999999 93283.0 120378.0 143343.0 161489.0 174927.0 184172.0 189883.0 192724.0 193299.0 192124.0 189626.0 186153.0 181979.0
28 1.0 257.1268678376801 84.41490684066332 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15057.0 36396.0 64074.00000000001 93301.0 120403.0 143372.0 161518.0 174951.0 184187.0 189885.0 192711.0 193268.0 192075.0 189560.0 186069.0 181879.0
29 1.0 359.5849223644319 72.89070219898684 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15061.0 36406.0 64091.99999999999 93326.0 120433.0 143406.0 161552.0 174985.0 184218.0 189912.0 192732.0 193285.0 192086.0 189566.0 186071.0 181877.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15083.0 36451.0 64158.99999999999 93408.0 120520.0 143486.0 161618.0 175029.0 184237.0 189904.0 192698.0 193225.0 192003.0 189461.0 185947.0 181736.0
1 1.0 312.52538065255715 88.56202381460534 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15052.0 36383.0 64049.99999999999 93262.0 120348.0 143303.0 161438.0 174864.0 184097.0 189795.0 192624.0 193186.0 191998.0 189490.0 186006.0 181823.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15082.0 36449.0 64155.00000000001 93403.0 120516.0 143490.0 161636.0 175068.0 184301.0 189997.0 192821.0 193378.0 192185.0 189670.0 186181.0 181991.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15067.0 36415.0 64101.00000000001 93333.0 120438.0 143409.0 161553.0 174984.0 184214.0 189904.0 192719.0 193265.0 192059.0 189532.0 186029.0 181827.0
4 1.0 44.57519382579895 81.17146998997094 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15060.0 36406.0 64096.0 93335.0 120447.0 143421.0 161567.0 174998.0 184227.0 189917.0 192733.0 193282.0 192080.0 189557.0 186060.0 181864.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15103.0 36488.0 64208.0 93459.0 120565.0 143520.0 161639.0 175038.0 184236.0 189896.0 192686.0 193211.0 191989.0 189451.0 185941.0 181735.0
6 1.0 290.63482514100383 34.15828771399508 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15097.0 36472.0 64182.0 93429.0 120536.0 143499.0 161628.0 175039.0 184249.0 189920.0 192718.0 193249.0 192032.0 189496.0 185987.0 181780.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15060.0 36400.0 64079.0 93302.0 120396.0 143354.0 161486.0 174905.0 184126.0 189809.0 192621.0 193166.0 191962.0 189438.0 185940.0 181743.0
8 1.0 146.58598700135988 41.52763784294572 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15098.0 36473.0 64182.0 93425.0 120530.0 143491.0 161622.0 175039.0 184257.0 189938.0 192749.0 193293.0 192089.0 189566.0 186069.0 181873.0
9 1.0 24.900118363849696 68.70963822009114 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15060.0 36403.0 64084.0 93312.0 120410.0 143373.0 161509.0 174932.0 184156.0 189842.0 192657.0 193204.0 192002.0 189479.0 185983.0 181788.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15100.0 36478.0 64191.0 93440.0 120550.0 143516.0 161648.0 175063.0 184277.0 189952.0 192754.0 193289.0 192075.0 189541.0 186034.0 181829.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15092.0 36464.0 64172.99999999999 93421.0 120531.0 143497.0 161631.0 175048.0 184264.0 189941.0 192746.0 193284.0 192072.0 189541.0 186037.0 181834.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15096.0 36478.0 64200.99999999999 93464.0 120589.0 143569.0 161716.0 175144.0 184370.0 190055.0 192866.0 193407.0 192199.0 189669.0 186164.0 181960.0
13 1.0 311.8976373343065 44.781886357223954 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15093.0 36464.0 64170.00000000001 93412.0 120515.0 143475.0 161603.0 175014.0 184226.0 189898.0 192699.0 193233.0 192018.0 189484.0 185976.0 181770.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15080.0 36442.0 64141.0 93383.0 120491.0 143458.0 161595.0 175017.0 184239.0 189922.0 192734.0 193278.0 192073.0 189548.0 186050.0 181853.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15099.0 36474.0 64184.00000000001 93426.0 120527.0 143483.0 161605.0 175012.0 184219.0 189888.0 192685.0 193217.0 192001.0 189466.0 185958.0 181753.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15079.0 36440.0 64139.0 93377.0 120479.0 143439.0 161568.0 174981.0 184193.0 189868.0 192672.0 193209.0 191998.0 189468.0 185965.0 181765.0
17 1.0 129.592103212211 -35.19568667208249 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15099.0 36474.0 64183.00000000001 93425.0 120527.0 143486.0 161613.0 175025.0 184238.0 189915.0 192722.0 193264.0 192058.0 189533.0 186035.0 181840.0
18 1.0 262.7966024726609 61.05404200655744 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15081.0 36448.0 64158.99999999999 93415.0 120539.0 143521.0 161673.0 175106.0 184336.0 190026.0 192841.0 193386.0 192181.0 189655.0 186153.0 181953.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15083.0 36450.0 64156.00000000001 93399.0 120503.0 143462.0 161589.0 175001.0 184215.0 189894.0 192703.0 193249.0 192048.0 189529.0 186037.0 181848.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4266763715422903 1.1399128941788281 0.30592336580016866 -0.13345350539112144 0.2565288682686882 -0.07613612977153913 15072.0 36430.0 64131.99999999999 93381.0 120498.0 143475.0 161617.0 175039.0 184255.0 189928.0 192725.0 193251.0 192027.0 189481.0 185962.0 181745.0
