idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 7846.000000000001 25618.0 55748.0 94946.0 138137.0 180754.0 219650.0 253112.0 280519.0 301953.0 317897.0 329014.0 336021.0 339607.0 340401.0 338951.0
19 1.0 61.78668381411859 -47.20647131718502 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8334.0 26620.0 57070.0 96174.0 138843.0 180620.0 218504.0 250908.00000000003 277298.0 297813.0 312960.0 323411.0 329880.0 333047.0 333525.0 331852.0
20 1.0 187.57317823348654 0.4301023480670665 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11798.0 36350.0 75806.0 124969.0 177196.0 227080.0 271240.0 308091.0 337301.0 359284.0 374832.0 384872.0 390331.0 392062.0 390816.0 387233.0
21 1.0 19.561675802131305 79.66504794562746 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 23198.0 64047.00000000001 123568.0 192215.0 260575.0 322219.0 373884.0 414631.0 444923.0 465920.0 479040.0 485697.0 487187.0 484630.0 478966.0 470966.0
22 1.0 71.99874896270403 24.119585594038938 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 60048.0 135422.0 226944.0 318579.0 399728.0 465575.0 515267.99999999994 550085.0 572199.0 583968.0 587590.0 584963.0 577655.0 566928.0 553774.0 538969.0
23 1.0 6.66784600582103 66.11209298324366 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25004.0 68185.0 130401.99999999999 201522.0 271814.0 334772.0 387190.0 428240.0 458500.0 479230.0 491927.0 498068.0 498988.0 495840.0 489584.0 481003.0
24 1.0 285.7311732086714 79.23774408385813 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12290.0 38074.0 79580.0 131257.0 186033.0 238185.0 284169.0 322360.0 352456.0 374937.0 390669.0 400651.0 405872.0 407238.0 405537.0 401443.0
25 1.0 80.61288770173685 45.13767513954335 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 59790.0 137080.0 232410.0 329059.0 415562.0 486455.0 540511.0 578867.0 603692.0 617417.0 622344.0 620480.0 613498.0 602748.0 589304.0 574001.0
26 1.0 124.32660505088496 35.92351084045525 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25705.0 66733.0 123962.0 188200.0 251083.99999999997 307180.0 353874.0 390540.0 417719.0 436514.0 448218.0 454110.0 455349.0 452937.0 447713.0 440369.0
27 1.0 334.1092656476127 84.23380198876086 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17175.0 50145.0 100540.0 160826.0 222669.0 279899.0 329047.0 368796.0 399213.0 421121.0 435667.0 444066.0 447469.0 446895.0 443217.0 437161.0
28 1.0 253.5891846924718 88.99214213658229 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16918.0 49483.0 99355.0 159111.0 220503.0 277394.0 326320.0 365948.0 396326.0 418254.0 432862.0 441353.0 444865.0 444410.0 440855.0 434921.0
29 1.0 11.462014631270826 -8.672097119443265 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11800.0 36284.0 75570.0 124471.0 176385.0 225950.0 269817.0 306422.0 335437.0 357279.0 372731.0 382716.0 388153.0 389888.0 388665.0 385120.0
0 1.0 59.289896339248585 -77.2434399268425 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11243.0 35289.0 74480.0 123768.0 176460.0 227010.0 271902.0 309454.0 339279.0 361769.0 377712.0 388043.0 393703.0 395560.0 394379.0 390813.0
1 1.0 223.73222453991488 -37.29707434070661 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 55515.0 129641.0 222692.0 318357.0 404992.0 476757.0 532077.0 571831.0 598029.0 613018.0 619059.0 618150.0 611972.0 601889.0 588990.0 574130.0
2 1.0 207.80229189750034 -62.57615297620852 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 36018.0 91758.0 167441.0 250100.0 328787.0 396952.0 451894.0 493434.0 522749.0 541587.0 551806.0 555146.0 553123.0 547011.0 537849.0 526470.0
3 1.0 85.64141569482311 -14.852452536717877 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17655.0 47221.0 89835.0 139088.0 188633.0 234019.0 272850.0 304284.0 328457.0 346028.0 357877.0 364928.0 368053.0 368028.0 365519.0 361085.0
4 1.0 336.3170392529258 -66.36792087481392 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16843.0 49035.0 98206.0 157059.0 217511.0 273554.0 321791.0 360908.0 390942.0 412673.0 427200.0 435700.0 439288.0 438958.0 435561.0 429806.0
5 1.0 221.02774414772256 18.741204723758756 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14267.0 40983.0 81726.0 130726.00000000001 181493.0 229090.0 270616.0 304843.0 331658.0 351585.0 365447.0 374162.0 378623.0 379639.0 377916.0 374052.0
6 1.0 192.827809088985 -21.094549351586267 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22022.0 60494.0 116540.0 181336.0 246113.0 304816.0 354307.0 393620.0 423111.0 443816.0 457026.0 464055.0 466111.0 464250.0 459360.0 452175.0
7 1.0 212.36759148764554 71.1694591718778 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9953.0 31809.999999999996 68040.0 114237.0 164203.0 212637.0 256070.00000000003 292756.0 322200.0 344679.0 360881.0 371657.0 377883.0 380381.0 379878.0 377002.0
8 1.0 262.8439306260371 84.20304092373033 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13955.0 42293.0 87033.0 141905.0 199354.0 253469.0 300717.0 339572.0 369865.0 392199.0 407545.0 416983.0 421562.0 422233.0 419816.0 415006.0
9 1.0 112.30019837265667 8.43928230049599 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21372.0 55747.0 104135.0 159004.0 213305.0 262317.0 303649.0 336602.0 361500.0 379186.0 390699.0 397095.0 399346.0 398306.0 394698.0 389124.0
10 1.0 143.35958239779308 -40.531757423832616 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8411.0 27348.0 59305.0 100698.0 146116.0 190739.0 231287.0 266005.0 294285.0 316259.0 332464.0 343620.0 350496.0 353825.0 354270.0 352409.0
11 1.0 75.54374963104397 16.601475377130626 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 52656.0 119838.0 202289.0 285671.0 360242.0 421392.0 468108.0 501376.00000000006 523050.0 535203.0 539798.0 538547.0 532878.0 523945.0 512665.99999999994 499758.0
12 1.0 67.02948211692102 71.41700848039378 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 36647.0 92675.0 168329.0 250660.0 328845.0 396457.0 450877.0 491969.0 520926.0 539492.0 549518.0 552729.0 550630.0 544484.0 535319.0 523962.00000000006
13 1.0 339.9740603942161 -16.787997749565307 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9288.0 29693.0 63599.0 106977.0 154084.0 199956.0 241299.0 276420.0 304796.0 326641.0 342561.0 353335.0 359770.0 362630.0 362599.0 360268.0
14 1.0 266.2382862177435 9.374089804554757 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21545.0 55471.0 102739.0 155966.0 208383.0 255523.99999999997 295168.0 326702.0 350475.0 367320.0 378249.0 384279.0 386347.0 385272.0 381746.0 376345.0
15 1.0 176.56517110232414 -41.10250183089374 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17698.0 51294.0 102356.0 163195.0 225419.0 282864.0 332093.0 371827.0 402168.0 423960.0 438369.0 446622.0 449877.0 449160.0 445343.0 439156.0
16 1.0 81.86926607039636 -8.020053098995149 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 24145.0 60992.0 111418.0 167394.0 221860.0 270319.0 310647.0 342372.0 365978.0 382408.0 392762.0 398122.0 399470.0 397658.0 393401.0 387288.0
17 1.0 91.56833343734147 -17.69156363167224 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14578.0 40506.0 79121.0 124868.0 171805.0 215529.0 253513.0 284728.0 309130.0 327229.0 339794.0 347667.0 351664.0 352522.0 350884.0 347292.0
18 1.0 20.89049771659522 -45.28557628506522 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8748.0 28217.0 60832.0 102832.0 148693.0 193566.0 234189.0 268847.0 296977.0 318746.0 334717.0 345633.0 352273.0 355379.0 355619.0 353571.0
19 1.0 156.3899852009235 1.0559490885555078 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8135.0 26522.0 57622.0 97982.0 142340.0 185992.0 225721.0 259796.00000000003 287608.0 309269.0 325294.0 336379.0 343267.0 346675.0 347247.0 345549.0
20 1.0 112.24651751787692 -34.13145132363395 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 7892.0 25201.0 54065.0 91211.0 131850.0 171760.0 208072.0 239250.0 264753.0 284684.0 299503.0 309832.0 316338.0 319664.0 320390.0 319028.0
21 1.0 250.6836559735654 -22.85372450146545 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 59252.0 133752.0 224305.0 315057.0 395495.0 460829.0 510189.0 544823.0 566872.0 578665.0 582373.0 579877.0 572728.0 562179.0 549214.0 534602.0
22 1.0 135.99066214529313 4.494679605767573 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10214.0 31394.0 65543.0 108344.0 154152.0 198282.0 237728.0 271010.0 297735.0 318181.0 332973.0 342876.0 348673.0 351096.0 350797.0 348337.0
23 1.0 64.65732392146853 45.10710412721775 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 62826.99999999999 143888.0 243684.0 344635.0 434749.0 508358.0 564249.0 603673.0 628949.0 642654.0 647215.0 644745.0 636995.0 625377.0 611008.0 594759.0
24 1.0 8.884342220879242 -29.968656157570443 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9080.0 29171.0 62694.0 105718.0 152557.0 198262.0 239529.0 274643.0 303060.0 324976.0 340986.0 351856.0 358388.0 361343.0 361401.0 359153.0
25 1.0 24.20986732676949 76.34857799173744 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26009.0 70305.0 133672.0 205733.0 276667.0 339984.0 392535.0 433555.0 463677.0 484203.0 496659.0 502541.0 503200.0 499796.0 493293.0 484480.0
26 1.0 244.58139845948423 65.21733843046243 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8225.0 26806.0 58228.0 99003.0 143811.0 187901.0 228022.0 262426.0 290498.0 312353.0 328512.0 339679.0 346609.0 350022.0 350573.0 348833.0
27 1.0 163.33086404017632 -81.23574672440486 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18169.0 52569.0 104720.0 166698.0 229929.0 288156.0 337926.0 377982.0 408465.0 430264.0 444578.0 452669.0 455716.0 454762.0 450696.0 444254.0
28 1.0 193.16851599914 -44.3443456337719 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 29689.0 78013.0 145535.0 220997.0 294263.0 358895.0 411948.0 452881.0 482521.0 502322.00000000006 513915.0 518870.00000000006 518588.00000000006 514256.99999999994 506864.0 497206.0
29 1.0 322.80166549452315 -9.695607721343649 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10459.0 32321.000000000004 67657.0 111978.0 159395.0 205029.0 245760.0 280062.0 307545.0 328508.0 343614.0 353664.0 359475.0 361811.0 361348.0 358667.0
0 1.0 356.52202106281356 -71.16698002635466 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13780.0 41751.0 85927.0 140143.0 196953.0 250516.00000000003 297332.0 335878.0 365973.0 388204.0 403519.0 412982.0 417628.0 418394.0 416093.0 411410.0
1 1.0 78.08291438345061 -27.274321973970522 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12061.0 35062.0 70587.0 113799.0 159044.0 201901.0 239683.0 271176.0 296169.0 315045.0 328478.0 337248.0 342129.0 343833.0 342988.0 340129.0
2 1.0 238.70815311603627 43.21755461118286 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8289.0 26427.0 56603.0 95341.0 137613.0 179015.0 216582.0 248743.0 274964.0 295379.0 310483.0 320939.0 327448.0 330681.0 331245.0 329669.0
3 1.0 94.79605562537424 32.49260660570866 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 50578.0 116778.0 199233.0 283679.0 360083.0 423464.0 472501.0 507970.00000000006 531605.0 545425.0 551381.0 551201.0 546338.0 537981.0 527080.0 514386.0
4 1.0 7.434359807662325 22.02919714188087 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19523.0 55207.0 108399.0 170909.0 234185.0 292116.0 341404.0 380909.0 410845.0 432140.0 446015.0 453731.0 456466.0 455257.0 450985.0 444377.0
5 1.0 273.01631538101094 37.895112490022214 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8317.0 26203.0 55703.0 93368.0 134324.0 174349.0 210618.0 241648.0 266944.0 286645.0 301234.0 311349.0 317664.0 320824.0 321412.0 319935.0
6 1.0 115.20617429608842 -53.113736347253685 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 7868.0 25626.0 55676.0 94722.0 137710.0 180103.0 218779.0 252043.00000000003 279282.0 300582.0 316423.0 327468.0 334428.0 337989.0 338774.0 337331.0
7 1.0 138.04700190188328 -28.494339324348218 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 7669.0 25018.0 54423.0 92686.0 134868.0 176519.0 214567.0 247335.0 274206.0 295252.0 310937.0 321904.0 328848.0 332441.0 333295.0 331947.0
8 1.0 211.79416087929806 31.723646809943318 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9209.0 29124.0 61969.0 103808.0 149137.0 193231.0 232968.0 266747.0 294074.0 315153.0 330563.0 341041.0 347357.0 350237.0 350333.0 348211.0
9 1.0 299.17744388502854 68.26225734563889 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9959.0 31815.999999999996 68039.0 114221.0 164168.0 212582.0 255996.0 292666.0 322095.0 344563.0 360755.0 371524.0 377746.0 380240.0 379735.0 376859.0
10 1.0 226.43346369281355 7.86204968905713 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22902.0 59766.0 111576.0 170175.0 227985.0 279973.0 323627.0 358256.0 384251.0 402549.0 414289.0 420610.0 422563.0 421061.0 416876.0 410648.0
11 1.0 314.1542359610623 -39.11406282980341 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21110.0 57478.0 110237.0 171168.0 232141.0 287533.0 334402.0 371812.0 400061.0 420081.0 433055.0 440191.0 442610.0 441294.0 437076.0 430645.0
12 1.0 98.47513253362888 -84.55765355892314 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14863.0 44590.0 91093.0 147711.0 206630.0 261830.0 309782.0 349014.0 379427.0 401691.0 416833.0 425979.0 430211.0 430504.0 427696.0 422494.0
13 1.0 287.29686020852296 37.8606292153584 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 7861.999999999999 25135.0 53970.0 91105.0 131752.0 171684.0 208029.0 239244.0 264788.0 284760.0 299620.0 309992.0 316542.0 319911.0 320682.0 319365.0
14 1.0 66.8289399501428 -88.58086136848073 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17086.0 49948.0 100224.0 160403.0 222167.0 279347.0 328469.0 368211.0 398636.0 420561.0 435129.0 443555.0 446985.0 446440.0 442789.0 436759.0
15 1.0 343.0049965099 -22.9177674322208 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9446.0 30169.0 64561.99999999999 108512.0 156186.0 202556.0 244300.0 279714.0 308286.0 330240.0 346203.0 356966.0 363350.0 366129.0 365998.0 363553.0
16 1.0 247.4957794996135 5.496698621300723 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 28756.0 70916.0 127261.99999999999 188604.0 247296.0 298713.0 340856.0 373465.0 397246.0 413341.0 423004.0 427439.0 427718.0 424757.0 419317.0 412020.0
17 1.0 77.58276376088104 75.98006311809476 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 30969.0 80708.0 149713.0 226414.0 300553.0 365700.0 418973.0 459911.0 489406.0 508966.99999999994 520263.00000000006 524893.0 524275.00000000006 519611.99999999994 511896.0 501928.99999999994
18 1.0 341.0534125760127 -73.89098189407798 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16844.0 49182.0 98661.0 157932.0 218831.0 275287.0 323865.0 363240.0 393453.0 415291.0 429868.0 438372.0 441932.0 441549.0 438081.0 432245.0
19 1.0 263.1080904372568 -16.930382045708924 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 49491.0 113300.0 192144.0 272379.0 344581.0 404181.0 450066.0 483071.0 504901.99999999994 517507.00000000006 522745.0 522254.0 517404.0 509310.99999999994 498867.0 486771.0
20 1.0 91.4189913342093 -85.6236240521716 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 15311.0 45680.0 92961.0 150316.0 209823.0 265431.0 313621.0 352953.0 383361.0 405548.0 420565.0 429555.0 433616.0 433731.0 430745.0 425369.0
21 1.0 76.79231185229351 -28.33002281851374 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11747.0 34373.0 69501.0 112389.0 157424.0 200181.0 237952.0 269496.0 294580.0 313567.0 327121.0 336011.0 341007.0 342819.0 342072.0 339302.0
22 1.0 186.55225701503878 22.00159059116308 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8671.0 28104.0 60778.0 102964.0 149111.0 194322.0 235294.0 270277.0 298691.0 320695.0 336852.0 347908.0 354647.0 357816.0 358090.0 356052.0
23 1.0 9.238578499631366 -39.767769318852295 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8946.0 28844.0 62146.0 104985.0 151708.0 197367.0 238647.0 273815.0 302311.0 324319.0 340425.0 351389.0 358011.0 361047.0 361180.0 358999.0
24 1.0 74.68922715879938 -52.245009061985684 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 7934.0 25599.0 55267.0 93616.0 135676.0 177039.0 214697.0 247034.0 273479.0 294136.0 309481.0 320166.0 326883.0 330302.0 331028.0 329591.0
25 1.0 152.88676875054225 -69.17341800112314 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14749.0 44344.0 90715.0 147236.0 206097.0 261276.99999999997 309232.0 348483.0 378923.0 401218.0 416391.0 425567.0 429827.0 430146.0 427363.0 422182.0
26 1.0 134.7011929203212 13.88524392366152 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12547.0 37095.0 75415.0 122291.0 171503.0 218150.0 259241.99999999997 293427.0 320471.0 340802.0 355169.0 364439.0 369468.0 371046.0 369863.0 366509.0
27 1.0 166.88715277133184 35.14860106284348 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9193.0 29578.0 63613.0 107298.0 154845.0 201214.0 243049.0 278611.0 307357.0 329492.0 345627.0 356547.0 363070.0 365971.0 365942.0 363583.0
28 1.0 99.94633426610349 30.95228530724802 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 45380.0 106208.0 183090.0 262846.0 335870.0 397166.0 445199.0 480481.0 504509.0 519108.0 526084.0 527061.0 523418.99999999994 516297.0 506613.0 495095.0
29 1.0 211.24236472494076 80.79498372969132 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12990.0 39819.0 82612.0 135524.0 191296.0 244145.0 290545.0 328918.0 359021.0 381384.0 396916.0 406646.0 411587.0 412660.0 410665.0 406282.0
0 1.0 310.9880181323633 -89.51342149916951 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18291.0 52787.0 104989.0 166955.0 230125.0 288265.0 337940.0 377907.0 408313.0 430048.0 444313.0 452366.0 455387.0 454416.0 450340.0 443892.0
1 1.0 42.31146814633191 26.49539770092649 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 51663.0 121116.0 208738.0 299273.0 381697.0 450373.0 503680.0 542335.0 568157.0 583309.0 589899.0 589806.0 584614.0 575620.0 563860.0 550154.0
2 1.0 186.2564785754811 18.070602677575124 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8927.0 28808.0 62103.0 104951.0 151698.0 197389.0 238703.0 273902.0 302426.0 324455.0 340577.0 351552.0 358181.0 361222.0 361355.0 359173.0
3 1.0 47.54451828425519 15.973129794651868 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 47653.0 111724.0 192727.0 276689.0 353443.0 417720.0 467931.0 504654.99999999994 529504.0 544430.0 551354.0 551998.0 547823.0 540029.0 529583.0 517248.99999999994
4 1.0 258.06948522933374 83.29865757124364 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13414.0 40936.0 84656.0 138531.0 195156.0 248676.0 295550.0 334219.0 364470.0 386868.0 402350.0 411971.0 416761.0 417657.0 415470.0 410888.0
5 1.0 142.58149301062573 -86.96309879339286 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17417.0 50761.0 101638.0 162406.0 224664.0 282208.0 331568.0 371440.0 401909.0 423816.0 438321.0 446653.0 449971.0 449303.0 445524.0 439365.0
6 1.0 203.55167226906323 35.36683752626102 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 8456.0 27313.0 58963.0 99799.0 144477.0 188280.0 228021.0 262009.0 289671.0 311150.0 326981.0 337875.0 344585.0 347829.0 348255.0 346428.0
7 1.0 65.9807410370683 56.462156946335426 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 54027.0 127408.0 220314.0 316417.0 403850.0 476542.0 532755.0 573286.0 600113.0 615579.0 621963.0 621285.0 615245.0 605229.0 592343.0 577454.0
8 1.0 52.1451933636158 1.7652953918851466 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 35152.0 85260.0 150963.0 221266.0 287444.0 344485.0 390437.0 425293.0 450068.0 466201.0 475203.0 478482.0 477271.0 472606.0 465338.0 456154.0
9 1.0 175.70026103362363 -29.886323472574354 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14576.0 43694.0 89277.0 144845.0 202762.0 257120.00000000003 304433.0 343227.0 373380.0 395528.0 410665.0 419889.0 424258.0 424727.0 422121.0 417136.0
10 1.0 128.020585625984 52.35122938093289 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 26278.0 69111.0 129342.00000000001 197222.0 263769.0 323117.0 372440.0 411063.0 439570.0 459152.0 471206.0 477105.0 478092.0 475238.0 469439.0 461429.0
11 1.0 338.5555002910127 -72.49627338616357 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17137.0 49846.0 99736.0 159363.0 220520.0 277132.0 325779.0 365160.0 395333.0 417103.0 431596.0 440009.0 443473.0 442995.0 439437.0 433514.0
