idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23706.0 54846.0 93667.0 133415.0 169334.0 199070.0 222009.0 238530.0 249467.0 255784.0 258408.00000000003 258160.0 255726.0 251668.99999999997 246435.0 240375.0
24 1.0 203.97652351436705 57.738081726236686 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23676.0 54782.0 93568.0 133291.0 169200.0 198939.0 221893.0 238435.0 249396.0 255736.00000000003 258382.0 258152.0 255734.00000000003 251688.00000000003 246461.0 240407.0
25 1.0 95.54021673820034 73.5918693142929 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23714.0 54855.0 93672.0 133412.0 169323.0 199050.0 221979.0 238489.0 249413.0 255717.00000000003 258328.0 258067.0 255621.0 251551.00000000003 246306.0 240236.0
26 1.0 188.36929924801188 56.7942873783424 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23678.0 54800.0 93616.0 133380.0 169335.0 199116.0 222100.0 238660.0 249624.0 255956.00000000003 258585.0 258330.99999999997 255883.00000000003 251805.0 246546.0 240458.0
27 1.0 33.818583873039 -61.30539657918793 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23689.0 54818.0 93634.0 133381.0 169299.0 199029.0 221954.0 238453.0 249360.0 255643.0 258230.00000000003 257944.0 255473.99999999997 251382.0 246116.0 240028.0
28 1.0 207.34073840022455 23.201719031106066 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23724.0 54871.0 93688.0 133428.0 169340.0 199073.0 222014.0 238543.0 249491.0 255820.0 258458.00000000003 258222.0 255800.00000000003 251751.99999999997 246525.0 240472.0
29 1.0 334.5466311274371 -18.28183344845813 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23710.0 54861.0 93701.0 133472.0 169413.0 199165.0 222113.0 238635.0 249566.0 255872.0 258482.0 258216.99999999997 255767.00000000003 251693.0 246443.0 240369.0
0 1.0 114.68482288247652 -78.71166863579778 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23687.0 54813.0 93624.0 133372.0 169306.0 199069.0 222043.0 238604.0 249580.0 255933.00000000003 258590.0 258367.0 255954.00000000003 251911.0 246686.0 240632.0
1 1.0 240.2677367869254 -13.674194659828444 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23678.0 54806.0 93637.0 133427.0 169424.0 199264.0 222323.0 238968.0 250022.00000000003 256442.99999999997 259156.0 258979.00000000003 256600.0 252581.0 247371.0 241324.0
2 1.0 47.447230465581185 -43.436867959906614 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23715.0 54854.0 93667.0 133405.0 169317.0 199049.0 221985.0 238503.0 249435.0 255745.0 258361.0 258101.00000000003 255655.00000000003 251583.0 246334.0 240259.0
3 1.0 257.8777934826836 62.82689551713193 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23710.0 54858.0 93697.0 133478.0 169446.0 199240.0 222238.0 238814.0 249794.0 256143.0 258786.00000000003 258545.00000000003 256108.0 252040.0 246787.0 240705.0
4 1.0 104.1861934609924 -84.00516722159469 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23693.0 54820.0 93627.0 133358.0 169258.0 198974.0 221891.0 238390.0 249305.0 255602.0 258209.00000000003 257946.0 255500.99999999997 251434.0 246193.0 240129.0
5 1.0 65.94889032256206 82.61688993542523 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23713.0 54855.0 93678.0 133429.0 169355.0 199097.0 222040.0 238561.0 249492.0 255799.0 258409.0 258143.0 255691.0 251612.99999999997 246359.0 240279.0
6 1.0 211.14465653162995 -26.033607275052667 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23758.0 54942.0 93799.0 133572.0 169507.0 199250.0 222187.0 238698.0 249618.0 255911.0 258507.0 258226.0 255759.0 251666.0 246396.0 240303.0
7 1.0 7.238716627497679 -25.792759727542276 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23703.0 54835.0 93646.0 133385.0 169300.0 199032.0 221968.0 238484.0 249412.0 255717.00000000003 258326.0 258060.99999999997 255608.99999999997 251531.99999999997 246278.0 240199.0
8 1.0 298.4184105182507 -87.06086951693258 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23692.0 54819.0 93627.0 133367.0 169285.0 199024.0 221968.0 238494.0 249434.0 255749.99999999997 258371.00000000003 258116.99999999997 255675.0 251607.00000000003 246362.0 240290.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23687.0 54806.0 93604.0 133334.0 169245.0 198980.0 221922.0 238450.0 249393.0 255713.00000000003 258338.99999999997 258089.0 255653.00000000003 251589.0 246347.0 240279.0
10 1.0 244.01395324664284 -17.773289855350427 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23681.0 54813.0 93637.0 133405.0 169367.0 199169.0 222193.0 238811.0 249852.0 256272.0 258994.99999999997 258836.0 256483.00000000003 252494.0 247316.0 241302.0
11 1.0 97.20287034917935 77.27245511448851 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23708.0 54846.0 93663.0 133406.0 169322.0 199054.0 221986.0 238497.0 249419.0 255717.00000000003 258320.0 258048.99999999997 255591.0 251510.0 246253.0 240172.0
12 1.0 264.66984796413414 -72.06931256017117 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23734.0 54892.0 93720.0 133464.0 169370.0 199085.0 221998.0 238489.0 249395.0 255680.00000000003 258274.99999999997 258000.0 255542.0 251463.0 246210.0 240135.0
13 1.0 346.38787624227774 80.15427602623433 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23699.0 54831.0 93643.0 133379.0 169287.0 199010.0 221934.0 238439.0 249359.0 255659.00000000003 258267.00000000003 258002.0 255554.0 251483.0 246237.0 240167.0
14 1.0 89.55113166718489 66.5079354983938 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23732.0 54890.0 93724.0 133482.0 169411.0 199158.0 222106.0 238635.0 249577.0 255894.99999999997 258517.0 258264.0 255823.00000000003 251755.0 246509.0 240437.0
15 1.0 207.4166403904213 -8.25076855664068 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23755.0 54934.0 93783.0 133539.0 169443.0 199145.0 222034.0 238496.0 249370.0 255624.00000000003 258189.99999999997 257888.0 255407.0 251309.99999999997 246042.0 239956.0
16 1.0 213.13509525786205 -31.19384128171319 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23754.0 54931.0 93780.0 133543.0 169468.0 199202.0 222134.0 238643.0 249565.0 255861.99999999997 258465.99999999997 258193.99999999997 255737.0 251654.0 246395.0 240312.0
17 1.0 206.01068608471442 -48.10605672976977 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23748.0 54920.0 93766.0 133532.0 169465.0 199211.0 222154.0 238675.0 249606.0 255911.0 258520.00000000003 258253.0 255798.00000000003 251717.00000000003 246459.0 240375.0
18 1.0 80.30938775062259 20.603647165837387 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23669.0 54786.0 93595.0 133343.0 169273.0 199026.0 221986.0 238529.0 249488.0 255825.00000000003 258467.99999999997 258236.00000000003 255817.00000000003 251771.00000000003 246547.0 240495.0
19 1.0 342.9896441461146 -84.04657353440899 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23723.0 54890.0 93746.0 133534.0 169493.0 199264.0 222232.0 238775.0 249727.0 256050.99999999997 258678.00000000003 258427.00000000003 255987.00000000003 251921.0 246676.0 240605.0
20 1.0 160.96513630234585 -87.19090839957092 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23698.0 54832.0 93650.0 133403.0 169334.0 199085.0 222040.0 238576.0 249524.0 255848.00000000003 258477.0 258229.0 255794.00000000003 251732.0 246492.0 240426.0
21 1.0 304.707122089606 -12.816769950317195 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23755.0 54936.0 93791.0 133559.0 169484.0 199211.0 222129.0 238621.0 249524.0 255803.99999999997 258392.0 258108.99999999997 255643.0 251556.0 246296.0 240214.0
22 1.0 251.81253911430156 -77.74666668455036 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23715.0 54851.0 93657.0 133380.0 169268.0 198968.0 221869.0 238352.0 249252.0 255535.0 258130.00000000003 257857.99999999997 255405.0 251332.99999999997 246088.0 240023.0
23 1.0 107.07730230784811 -44.65062211570328 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23735.0 54906.0 93755.0 133517.0 169430.0 199136.0 222025.0 238482.0 249345.0 255583.0 258130.00000000003 257807.99999999997 255305.99999999997 251187.0 245898.0 239792.0
24 1.0 292.9672150928918 -50.19103523770491 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23734.0 54888.0 93712.0 133455.0 169366.0 199094.0 222026.0 238542.0 249475.0 255787.0 258407.0 258153.00000000003 255713.00000000003 251647.99999999997 246406.0 240338.0
25 1.0 142.74206670491446 -44.425585129886656 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23673.0 54787.0 93598.0 133362.0 169323.0 199117.0 222120.0 238701.0 249688.0 256042.0 258691.0 258454.00000000003 256021.0 251956.0 246706.0 240627.0
26 1.0 317.1971509600182 -66.4100583812536 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23704.0 54835.0 93639.0 133366.0 169266.0 198985.0 221910.0 238420.0 249349.0 255659.00000000003 258278.99999999997 258025.99999999997 255589.99999999997 251529.0 246293.0 240232.0
27 1.0 209.25823414890914 -87.83347987842222 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23683.0 54797.0 93588.0 133310.0 169212.0 198936.0 221868.0 238385.0 249316.0 255627.0 258243.0 257986.0 255542.0 251473.0 246227.0 240157.0
28 1.0 317.424730267747 -69.21282651502534 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23705.0 54840.0 93653.0 133396.0 169316.0 199057.0 222004.0 238536.0 249482.0 255807.0 258438.99999999997 258195.0 255765.00000000003 251709.00000000003 246475.0 240416.0
29 1.0 249.3113724279957 21.32644671229461 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23729.0 54892.0 93741.0 133521.0 169478.0 199254.0 222230.0 238783.0 249744.0 256076.00000000003 258708.0 258460.00000000003 256020.00000000003 251950.0 246700.0 240622.0
0 1.0 261.09154073507057 85.36611830724905 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23684.0 54800.0 93596.0 133329.0 169249.0 199002.0 221970.0 238528.0 249504.0 255859.0 258519.0 258301.0 255892.99999999997 251856.00000000003 246636.0 240587.0
1 1.0 180.47677749361281 88.26210028096091 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23696.0 54834.0 93660.0 133418.0 169351.0 199098.0 222043.0 238564.0 249495.0 255801.0 258411.99999999997 258148.0 255697.99999999997 251623.0 246373.0 240298.0
2 1.0 344.1901085003606 -16.37026283284891 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23679.0 54791.0 93586.0 133316.0 169226.0 198957.0 221892.0 238406.0 249331.0 255633.0 258239.0 257971.0 255517.0 251438.0 246184.0 240106.0
3 1.0 231.83647172266947 -60.66820331161104 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23732.0 54885.0 93711.0 133461.0 169380.0 199114.0 222045.0 238554.0 249470.0 255761.00000000003 258353.0 258070.00000000003 255599.00000000003 251504.0 246232.0 240136.0
4 1.0 152.5878174809447 24.977116325975274 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23706.0 54848.0 93674.0 133435.0 169382.0 199159.0 222150.0 238728.0 249721.0 256091.0 258762.0 258550.99999999997 256148.0 252112.99999999997 246893.0 240842.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23751.0 54934.0 93796.0 133576.0 169519.0 199273.0 222224.0 238752.0 249691.0 256006.0 258625.0 258367.0 255923.0 251852.00000000003 246604.0 240530.0
6 1.0 6.909551391360069 88.09375991119765 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23691.0 54818.0 93631.0 133378.0 169305.0 199056.0 222013.0 238553.0 249507.0 255838.99999999997 258475.99999999997 258236.00000000003 255809.0 251755.0 246522.0 240462.0
7 1.0 108.56693400283775 -78.24524271267956 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23686.0 54811.0 93625.0 133381.0 169322.0 199086.0 222053.0 238598.0 249550.0 255873.00000000003 258496.0 258238.00000000003 255789.0 251711.00000000003 246454.0 240370.0
8 1.0 237.66247349736662 50.98219889648635 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23727.0 54879.0 93700.0 133438.0 169344.0 199068.0 221997.0 238513.0 249447.0 255765.00000000003 258390.99999999997 258146.0 255716.0 251662.0 246431.0 240373.0
9 1.0 104.42793859575987 -38.0882704803311 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23744.0 54915.0 93757.0 133515.0 169438.0 199176.0 222119.0 238645.0 249589.0 255913.99999999997 258546.0 258303.0 255875.00000000003 251820.0 246587.0 240526.0
10 1.0 222.48555443958296 -46.54464838621668 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23749.0 54925.0 93773.0 133534.0 169449.0 199166.0 222073.0 238553.0 249444.0 255713.00000000003 258290.00000000003 257996.99999999997 255522.00000000003 251427.99999999997 246161.0 240074.0
11 1.0 154.35673234047582 29.250822875881667 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23706.0 54846.0 93666.0 133418.0 169354.0 199121.0 222103.0 238674.0 249665.0 256033.0 258706.0 258498.99999999997 256100.0 252071.0 246857.0 240812.0
12 1.0 48.770663120082084 -45.70862670162639 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23719.0 54865.0 93688.0 133436.0 169355.0 199092.0 222032.0 238552.0 249487.0 255799.0 258417.0 258160.0 255718.0 251651.0 246406.0 240337.0
13 1.0 107.38163734417108 29.854641160653784 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23731.0 54885.0 93711.0 133458.0 169373.0 199103.0 222035.0 238549.0 249478.0 255784.99999999997 258399.0 258137.99999999997 255691.0 251620.0 246371.0 240297.0
14 1.0 205.18736785245537 3.11553309641198 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23746.0 54915.0 93758.0 133522.0 169456.0 199209.0 222165.0 238703.0 249654.0 255981.0 258612.0 258365.99999999997 255930.0 251867.0 246624.0 240553.0
15 1.0 212.71419404934235 -13.663982081547132 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23753.0 54931.0 93782.0 133549.0 169479.0 199222.0 222165.0 238687.0 249622.0 255933.00000000003 258548.99999999997 258289.0 255842.0 251770.0 246519.0 240442.0
16 1.0 206.75708958584838 9.843805559055411 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23737.0 54894.0 93724.0 133473.0 169394.0 199134.0 222081.0 238614.0 249565.0 255896.0 258535.00000000003 258299.0 255876.0 251827.00000000003 246599.0 240543.0
17 1.0 235.1522951485681 -38.330726414466646 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23722.0 54877.0 93707.0 133454.0 169362.0 199077.0 221990.0 238481.0 249388.0 255676.0 258274.0 258000.99999999997 255547.00000000003 251471.99999999997 246223.0 240151.0
18 1.0 234.757177200608 37.1834471291362 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23741.0 54902.0 93730.0 133467.0 169362.0 199064.0 221962.0 238440.0 249334.0 255608.99999999997 258195.0 257913.0 255450.0 251367.0 246112.0 240035.0
19 1.0 155.31063675623062 -15.325763519958471 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23677.0 54793.0 93595.0 133338.0 169270.0 199032.0 222006.0 238568.0 249546.0 255901.0 258560.0 258341.0 255932.0 251892.99999999997 246673.0 240623.0
20 1.0 322.75677450638267 -25.101799112539396 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23723.0 54876.0 93706.0 133457.0 169375.0 199103.0 222029.0 238532.0 249445.0 255735.0 258328.99999999997 258050.0 255585.0 251497.00000000003 246234.0 240148.0
21 1.0 132.32227321724275 59.158244620032804 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23729.0 54882.0 93709.0 133456.0 169370.0 199096.0 222020.0 238521.0 249433.0 255720.99999999997 258314.0 258033.0 255566.00000000003 251477.0 246211.0 240123.0
22 1.0 156.91137309562566 76.4940441515746 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23711.0 54855.0 93674.0 133411.0 169315.0 199033.0 221956.0 238466.0 249396.0 255712.0 258341.0 258100.0 255678.00000000003 251633.0 246413.0 240368.0
23 1.0 321.092407805642 -81.71868404028655 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23695.0 54822.0 93631.0 133378.0 169310.0 199072.0 222043.0 238599.0 249568.0 255913.0 258558.0 258324.0 255899.0 251844.0 246607.0 240542.0
24 1.0 290.22983605659084 -48.12714129064221 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23733.0 54887.0 93714.0 133461.0 169376.0 199107.0 222040.0 238554.0 249483.0 255789.0 258402.00000000003 258141.0 255693.99999999997 251623.0 246374.0 240300.0
25 1.0 253.39989007453187 -27.266513491338614 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23691.0 54833.0 93673.0 133454.0 169417.0 199203.0 222191.0 238759.0 249737.0 256087.99999999997 258740.00000000003 258511.0 256091.0 252042.0 246810.0 240749.0
26 1.0 36.0816794324284 56.693966286644525 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23742.0 54908.0 93751.0 133514.0 169443.0 199180.0 222113.0 238621.0 249539.0 255832.0 258431.00000000003 258155.00000000003 255693.99999999997 251609.00000000003 246349.0 240265.0
27 1.0 331.0137409480825 87.38845697579356 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23696.0 54821.0 93621.0 133346.0 169241.0 198952.0 221864.0 238358.0 249268.0 255558.0 258157.00000000003 257886.99999999997 255434.0 251359.99999999997 246113.0 240043.0
28 1.0 257.1268678376801 84.41490684066332 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23693.0 54824.0 93645.0 133407.0 169357.0 199132.0 222111.0 238669.0 249633.0 255967.99999999997 258600.0 258350.00000000003 255908.00000000003 251834.99999999997 246581.0 240499.0
29 1.0 359.5849223644319 72.89070219898684 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23693.0 54818.0 93626.0 133369.0 169295.0 199047.0 222006.0 238549.0 249504.0 255834.0 258467.0 258220.99999999997 255786.0 251722.0 246478.0 240407.0
0 1.0 53.80138967687775 -36.619872288474625 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23727.0 54872.0 93685.0 133412.0 169303.0 199006.0 221909.0 238395.0 249297.0 255581.99999999997 258177.0 257903.0 255448.0 251373.0 246124.0 240053.0
1 1.0 312.52538065255715 88.56202381460534 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23726.0 54900.0 93769.0 133571.0 169545.0 199330.0 222308.0 238860.0 249818.0 256148.0 258778.99999999997 258531.99999999997 256096.0 252031.99999999997 246790.0 240721.0
2 1.0 58.497456483494936 -45.10439260983878 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23719.0 54859.0 93670.0 133402.0 169303.0 199020.0 221939.0 238438.0 249350.0 255639.99999999997 258237.0 257960.00000000003 255498.0 251413.0 246152.0 240067.0
3 1.0 221.6014431421839 -70.9368921211982 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23716.0 54859.0 93679.0 133426.0 169346.0 199084.0 222023.0 238543.0 249475.0 255784.0 258398.00000000003 258137.99999999997 255693.0 251622.0 246376.0 240305.0
4 1.0 44.57519382579895 81.17146998997094 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23712.0 54849.0 93662.0 133401.0 169317.0 199056.0 222004.0 238538.0 249488.0 255818.0 258453.0 258213.00000000003 255784.99999999997 251730.0 246495.0 240433.0
5 1.0 305.2829625560044 -47.98435401574267 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23732.0 54889.0 93719.0 133466.0 169377.0 199098.0 222017.0 238515.0 249428.0 255720.99999999997 258322.0 258052.99999999997 255600.0 251525.0 246276.0 240203.0
6 1.0 290.63482514100383 34.15828771399508 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23734.0 54893.0 93722.0 133464.0 169368.0 199083.0 221998.0 238496.0 249411.0 255709.00000000003 258318.0 258056.99999999997 255614.0 251550.0 246310.0 240248.0
7 1.0 204.8762659012536 -79.49585538349405 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23705.0 54841.0 93657.0 133399.0 169313.0 199042.0 221972.0 238482.0 249404.0 255705.00000000003 258312.0 258047.00000000003 255598.0 251527.0 246280.0 240211.0
8 1.0 146.58598700135988 41.52763784294572 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23728.0 54891.0 93730.0 133484.0 169397.0 199116.0 222034.0 238534.0 249452.0 255753.0 258367.0 258112.0 255676.0 251620.0 246388.0 240334.0
9 1.0 24.900118363849696 68.70963822009114 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23704.0 54829.0 93627.0 133349.0 169245.0 198962.0 221884.0 238390.0 249313.0 255614.99999999997 258226.0 257965.0 255519.0 251450.0 246206.0 240137.0
10 1.0 251.07435833204292 -40.96135881612675 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23728.0 54898.0 93753.0 133535.0 169483.0 199239.0 222189.0 238711.0 249641.0 255942.99999999997 258547.00000000003 258274.99999999997 255816.0 251730.99999999997 246470.0 240385.0
11 1.0 163.27536576410478 -21.76975870606286 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23661.0 54756.0 93533.0 133251.0 169153.0 198882.0 221816.0 238333.0 249264.0 255571.0 258183.0 257921.0 255473.0 251401.0 246152.0 240079.0
12 1.0 259.94001580932525 -22.6266870022351 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23665.0 54776.0 93574.0 133308.0 169218.0 198948.0 221880.0 238394.0 249325.0 255635.99999999997 258256.0 258006.0 255573.0 251517.0 246286.0 240232.0
13 1.0 311.8976373343065 44.781886357223954 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23699.0 54838.0 93665.0 133425.0 169361.0 199115.0 222069.0 238601.0 249543.0 255859.0 258477.0 258218.99999999997 255772.99999999997 251701.0 246451.0 240375.0
14 1.0 351.1877418010389 -47.19469634297301 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23695.0 54824.0 93631.0 133367.0 169279.0 199010.0 221947.0 238467.0 249402.0 255716.0 258336.0 258081.99999999997 255643.0 251578.00000000003 246337.0 240270.0
15 1.0 308.08920326133995 -59.06644217142426 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23723.0 54874.0 93703.0 133458.0 169385.0 199129.0 222075.0 238599.0 249536.0 255848.00000000003 258465.0 258206.0 255761.00000000003 251691.0 246443.0 240370.0
16 1.0 4.21707030660071 -9.127503236207147 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23705.0 54835.0 93638.0 133366.0 169270.0 198995.0 221928.0 238447.0 249384.0 255703.0 258330.0 258083.99999999997 255653.00000000003 251597.00000000003 246365.0 240306.0
