idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15571.0 48472.0 101699.0 168258.0 239087.0 306773.0 366673.0 416609.0 456129.0 485803.0 506719.00000000006 520149.0 527362.0 529525.0 527663.0 522647.0
23 1.0 6.66784600582103 66.11209298324366 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 9901.0 32562.0 71219.0 121754.0 177655.0 232997.0 283661.0 327374.0 363283.0 391462.0 412511.0 427276.0 436677.0 441607.0 442879.0 441207.0
24 1.0 285.7311732086714 79.23774408385813 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11168.0 36489.0 79350.0 134956.0 196006.0 255990.0 310471.0 357082.0 395007.0 424428.0 446079.0 460937.0 470041.0 474383.0 474858.0 472246.0
25 1.0 80.61288770173685 45.13767513954335 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 21826.0 64093.0 129059.0 207127.0 287529.0 362203.0 426556.0 478794.0 518937.0 548008.0 567466.0 578878.0 583732.0 583354.0 578879.0 571256.0
26 1.0 124.32660505088496 35.92351084045525 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 69092.0 164102.0 285175.0 411045.0 526039.0 622007.0 696506.0 750463.0 786403.0 807365.0 816322.0 815923.0 808404.0 795592.0 778947.0 759619.0
27 1.0 334.1092656476127 84.23380198876086 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11736.0 38123.0 82533.0 139867.0 202539.0 263866.0 319351.0 366630.0 404933.0 434499.0 456115.0 470807.0 479653.0 483676.0 483794.0 480804.0
28 1.0 253.5891846924718 88.99214213658229 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13538.0 43135.0 92027.0 154180.0 221225.0 286052.0 344049.0 392918.0 432038.0 461813.0 483185.0 497312.0 505372.99999999994 508472.00000000006 507586.0 503553.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 30449.0 79538.0 148532.0 226539.0 303452.0 372570.0 430562.0 476521.0 510982.00000000006 535201.0 550698.0 558999.0 561499.0 559416.0 553777.0 545432.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13766.0 43687.0 92956.0 155441.0 222722.0 287684.0 345726.0 394576.0 433633.0 463318.0 484586.0 498604.0 506557.00000000006 509552.0 508568.0 504445.00000000006
1 1.0 223.73222453991488 -37.29707434070661 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10023.0 32980.0 72147.0 123339.0 179945.0 235955.0 287199.0 331378.0 367638.0 396061.0 417261.0 432101.0 441516.0 446411.0 447612.0 445841.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10327.0 33867.0 73907.0 126108.0 183710.0 240600.0 292557.0 337274.0 373906.0 402559.0 423870.0 438728.0 448088.0 452874.0 453926.0 451979.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15095.0 46703.0 97695.0 161431.0 229323.0 294329.0 352015.0 400272.0 438629.0 467595.0 488178.0 501569.99999999994 508970.00000000006 511484.99999999994 510090.99999999994 505622.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 34895.0 93438.0 176669.0 270982.0 363637.0 446259.0 514804.99999999994 568313.0 607618.0 634421.0 650706.0 658419.0 659318.0 654910.0 646453.0 634972.0
5 1.0 221.02774414772256 18.741204723758756 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12830.0 40475.0 85925.0 143640.0 205974.0 266420.0 320720.0 366716.0 403781.0 432236.0 452906.0 466825.0 475064.0 478628.0 478415.0 475201.0
6 1.0 192.827809088985 -21.094549351586267 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14911.0 44278.0 90411.0 147209.0 207226.0 264489.0 315284.0 357861.0 391840.0 417664.0 436192.0 448440.0 455433.0 458121.0 457342.0 453820.0
7 1.0 212.36759148764554 71.1694591718778 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16950.0 51824.0 107409.0 176153.0 248677.0 317486.0 377993.0 428126.0 467544.0 496914.0 517398.0 530324.0 536997.0 538612.0 536210.0 530672.0
8 1.0 262.8439306260371 84.20304092373033 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12639.0 40667.0 87402.0 147268.0 212264.0 275474.0 332329.0 380495.0 419273.0 448988.0 470507.0 484926.0 493377.0 496926.0 496525.0 492991.0
9 1.0 112.30019837265667 8.43928230049599 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 51916.0 127249.0 226497.0 332738.0 432486.0 518039.99999999994 586469.0 637855.0 673852.0 696739.0 708882.0 712467.0 709393.0 701244.0 689313.0 674635.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16449.0 48132.0 97253.0 157106.0 219806.0 279177.0 331468.0 374989.0 409456.0 435411.0 453804.0 465726.0 472263.0 474407.0 473035.0 468892.0
11 1.0 75.54374963104397 16.601475377130626 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16448.0 50646.0 105462.0 173534.0 245574.0 314098.0 374490.0 424635.0 464151.0 493674.0 514341.00000000006 527462.0 534334.0 536142.0 533924.0 528559.0
12 1.0 67.02948211692102 71.41700848039378 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14966.0 46977.0 99127.0 164677.0 234711.0 301858.0 361453.0 411271.0 450809.0 480597.0 501687.0 515328.0 522771.0 525171.0 523543.0 518754.99999999994
13 1.0 339.9740603942161 -16.787997749565307 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 74325.0 169910.0 287525.0 406586.0 513054.0 600276.0 666791.0 714020.0 744640.0 761637.0 767837.0 765701.0 757278.0 744225.0 727854.0 709190.0
14 1.0 266.2382862177435 9.374089804554757 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15741.000000000002 48280.0 100409.0 165237.0 234020.0 299664.0 357746.0 406199.0 444597.0 473491.0 493925.0 507117.99999999994 514287.99999999994 516559.0 514914.0 510196.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12590.0 38729.0 80985.0 134119.0 191194.0 246395.0 295948.0 337955.0 371872.0 397996.0 417068.0 430016.0 437798.0 441319.0 441388.0 438702.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15137.0 46966.0 98408.0 162769.0 231354.0 297028.0 355294.0 404018.0 442721.0 471922.0 492644.0 506098.00000000006 513498.0 515966.00000000006 514490.0 509912.99999999994
17 1.0 91.56833343734147 -17.69156363167224 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16595.0 50242.0 103572.0 169377.0 238779.0 304694.0 362775.0 411040.0 449138.0 477677.0 497738.0 510564.0 517387.99999999994 519337.99999999994 517404.0 512425.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 27413.0 75538.0 145955.0 227732.0 309863.0 384654.0 448039.0 498690.0 536969.0 564117.0 581726.0 591429.0 594743.0 593000.0 587328.0 578662.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 62472.0 144633.0 247267.0 352653.0 448247.0 527762.0 589483.0 634318.0 664391.0 682194.0 690146.0 690392.0 684742.0 674680.0 661394.0 645822.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16638.0 49450.0 100827.0 163773.0 229900.0 292582.0 347783.0 393675.0 429948.0 457181.0 476390.0 488746.0 495406.0 497434.0 495761.0 491180.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14228.0 44939.0 95278.0 158884.0 227156.0 292894.0 351479.0 400660.0 439874.0 469584.0 490779.0 504654.99999999994 512422.00000000006 515201.0 513985.0 509623.99999999994
22 1.0 135.99066214529313 4.494679605767573 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 70780.0 163010.0 277401.0 394009.0 498977.0 585558.0 652096.0 699809.0 731201.0 749129.0 756327.0 755195.0 747741.0 735600.0 720072.0 702178.0
23 1.0 64.65732392146853 45.10710412721775 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14163.0 44826.0 95164.0 158831.0 227214.0 293083.0 351799.0 401096.0 440406.0 470187.0 491433.0 505341.00000000006 513123.0 515907.0 514686.0 510313.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 40321.0 101999.0 185901.0 278174.0 366930.0 444840.0 508665.99999999994 557925.0 593674.0 617666.0 631842.0 638063.0 637986.0 633021.0 624339.0 612891.0
25 1.0 24.20986732676949 76.34857799173744 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11284.0 36795.0 79910.0 135776.0 197051.0 257203.00000000003 311795.0 358464.0 396406.0 425814.0 447429.0 462238.0 471284.0 475562.0 475973.0 473296.0
26 1.0 244.58139845948423 65.21733843046243 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11891.0 38556.0 83352.0 141098.0 204142.0 265766.0 321463.0 368878.0 407254.0 436842.0 458444.0 473095.0 481883.0 485835.0 485877.0 482806.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11508.0 37381.0 80962.0 137290.0 198948.0 259377.00000000003 314141.0 360893.0 398852.0 428228.0 449778.0 464500.0 473448.0 477623.0 477928.0 475147.0
28 1.0 193.16851599914 -44.3443456337719 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10372.0 33354.0 71879.0 121630.0 176185.0 229845.0 278722.0 320718.0 355090.0 381963.0 401950.0 415889.0 424676.0 429176.0 430174.0 428357.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 77552.0 176538.0 297771.0 419977.0 528814.0 617597.0 684970.0 732499.0 763000.0 779584.0 785170.0 782295.0 773060.0 759163.0 741944.0 722447.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 25779.0 73041.0 143592.0 226573.0 310614.0 387577.0 453066.0 505556.0 545329.0 573617.0 592040.0 602280.0 605901.0 604282.0 598593.0 589804.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11850.0 38237.0 82422.0 139277.0 201296.0 261906.00000000003 316702.0 363383.0 401206.0 430412.0 451781.0 466324.0 475102.0 479121.0 479286.0 476380.0
2 1.0 238.70815311603627 43.21755461118286 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11319.0 36890.0 80074.0 135993.0 197293.0 257444.0 312014.0 358651.0 396558.0 425931.0 447516.0 462299.0 471324.0 475588.0 475987.0 473303.0
3 1.0 94.79605562537424 32.49260660570866 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 35437.0 94684.0 178741.0 273828.0 367103.0 450161.0 518972.0 572604.0 611925.0 638666.0 654836.0 662401.0 663131.0 658545.0 649908.0 638248.0
4 1.0 7.434359807662325 22.02919714188087 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16947.0 48955.0 98114.0 157636.0 219715.0 278307.0 329782.0 372533.0 406324.0 431718.0 449669.0 461261.0 467565.0 469563.0 468114.0 463953.0
5 1.0 273.01631538101094 37.895112490022214 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11500.0 37029.0 79745.0 134718.0 194732.0 253455.0 306632.0 352023.0 388890.0 417447.0 438429.0 452800.0 461577.0 465728.0 466122.0 463517.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11421.0 36554.0 78428.0 132184.0 190785.0 248087.0 299968.0 344260.0 380253.0 408156.0 428682.0 442769.0 451402.0 455521.0 455974.0 453497.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 26084.0 69641.0 132139.0 203993.0 275858.0 341283.0 396876.0 441527.0 475536.0 499939.0 516073.0 525317.0 528958.0 528132.0 523808.00000000006 516794.0
8 1.0 211.79416087929806 31.723646809943318 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18372.0 54174.0 109782.0 177427.0 248017.0 314501.0 372665.0 420681.0 458324.0 486297.0 505744.0 517953.0 524180.0 525568.0 523112.0 517655.0
9 1.0 299.17744388502854 68.26225734563889 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10040.0 33051.0 72314.0 123628.0 180359.0 236479.0 287806.0 332040.0 368327.0 396755.0 417941.0 432754.0 442133.0 446987.0 448143.0 446328.0
10 1.0 226.43346369281355 7.86204968905713 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10895.0 35367.0 76611.0 129995.0 188547.0 246074.0 298360.0 343152.0 379670.0 408077.0 429064.0 443554.0 452531.0 456936.0 457621.0 455328.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 72937.0 171638.0 296320.0 425052.0 541976.0 639030.0 713955.0 767866.0 803442.0 823839.0 832115.0 830976.0 822697.0 809131.0 791753.0 771723.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12811.0 41099.0 88159.0 148337.0 213590.0 276984.0 333953.0 382174.0 420964.0 450658.0 472135.0 486497.0 494884.0 498365.0 497893.0 494290.0
13 1.0 287.29686020852296 37.8606292153584 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13455.0 41745.0 87663.0 145456.0 207476.0 267327.0 320884.0 366101.0 402427.0 430224.0 450336.0 463802.0 471685.0 474981.0 474577.0 471237.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14028.0 44432.0 94393.0 157641.0 225631.0 291176.0 349651.0 398789.0 438008.0 467757.0 489012.0 502959.99999999994 510804.99999999994 513665.99999999994 512530.99999999994 508248.99999999994
15 1.0 343.0049965099 -22.9177674322208 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 73116.0 168189.0 285907.0 405696.0 513325.00000000006 601913.0 669819.0 718347.0 750110.0 768070.0 775049.0 773520.0 765550.0 752814.0 736645.0 718089.0
16 1.0 247.4957794996135 5.496698621300723 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11038.0 36118.0 78625.0 133828.0 194487.0 254129.0 308340.0 354751.0 392544.0 421889.0 443510.0 458373.0 467510.0 471903.0 472444.0 469906.0
17 1.0 77.58276376088104 75.98006311809476 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16136.000000000002 50015.0 104586.0 172573.0 244683.0 313381.0 373996.0 424373.0 464104.0 493813.0 514632.0 527874.0 534837.0 536712.0 534539.0 529204.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 25535.0 72597.0 143020.0 225981.0 310088.0 387168.0 452790.0 505411.00000000006 545298.0 573681.0 592180.0 602475.0 606137.0 604547.0 598876.0 590097.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 20641.0 60744.0 122646.0 197381.0 274723.0 346913.0 409455.0 460517.0 500025.99999999994 528892.0 548470.0 560236.0 565604.0 565845.0 562053.0 555145.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13182.0 42130.0 90107.0 151268.0 217409.0 281512.0 338986.0 387525.0 426474.0 456205.0 477626.0 491869.0 500092.0 503382.0 502702.0 498885.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11672.0 37759.0 81540.0 137975.0 199625.0 259951.0 314554.0 361122.0 398897.0 428106.0 449513.0 464119.0 472975.0 477082.0 477338.0 474525.0
22 1.0 186.55225701503878 22.00159059116308 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 40938.0 102288.0 184957.0 275311.0 361861.0 437618.0 499555.0 547281.0 581868.0 605039.0 618690.0 624628.0 624460.0 619556.0 611047.0 599856.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 38947.0 100026.0 184124.0 277388.0 367636.0 447216.0 512652.0 563325.0 600235.0 625126.0 639960.0 646629.0 646825.0 641993.0 633332.0 621819.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11254.0 36629.0 79446.0 134871.0 195628.0 255257.0 309376.0 355651.0 393289.0 422481.0 443959.0 458697.0 467725.0 472028.0 472495.0 469897.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10257.0 33528.0 73009.0 124395.0 181034.0 236931.0 287956.0 331858.0 367816.0 395937.0 416852.0 431432.0 440616.0 445310.0 446339.0 444424.0
26 1.0 134.7011929203212 13.88524392366152 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 79135.0 180955.0 306158.0 432742.0 545739.0 638097.0 708318.0 757965.0 789932.0 807429.0 813481.0 810719.0 801327.0 787067.0 769334.0 749215.0
27 1.0 166.88715277133184 35.14860106284348 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 65043.0 153336.0 265370.0 381712.0 488128.0 577216.0 646730.0 697465.0 731673.0 752084.0 761384.0 761975.0 755898.0 744826.0 730104.0 712794.0
28 1.0 99.94633426610349 30.95228530724802 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 41753.0 108145.0 199819.0 301389.0 399342.0 485265.0 555427.0 609268.0 648000.0 673628.0 688366.0 694326.0 693379.0 687111.0 676829.0 663590.0
29 1.0 211.24236472494076 80.79498372969132 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15374.0 47944.0 100724.0 166817.0 237234.0 304598.0 364274.0 414075.0 453531.0 483198.0 504148.00000000006 517641.0 524936.0 527193.0 525431.0 520516.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14342.0 45285.0 95981.0 160005.0 228690.0 294784.0 353650.0 403033.0 442376.0 472154.0 493368.0 507227.0 514947.99999999994 517664.0 516371.0 511924.99999999994
1 1.0 42.31146814633191 26.49539770092649 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10302.0 33629.0 73164.0 124580.0 181221.0 237096.0 288087.0 331949.0 367870.0 395960.0 416851.0 431416.0 440593.0 445287.0 446322.0 444417.0
2 1.0 186.2564785754811 18.070602677575124 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 40058.0 100110.0 181095.0 269703.0 354685.0 429176.0 490176.0 537274.0 571496.0 594514.0 608174.0 614242.0 614293.0 609666.0 601475.0 590624.0
3 1.0 47.54451828425519 15.973129794651868 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10574.0 34484.0 74953.0 127511.99999999999 185326.0 242273.0 294157.0 338709.0 375121.0 403528.0 424589.0 439206.0 448343.0 452929.0 453805.0 451706.0
4 1.0 258.06948522933374 83.29865757124364 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12658.0 40718.0 87494.0 147399.0 212427.0 275659.0 332526.0 380694.0 419469.0 449177.0 470686.0 485093.0 493532.0 497069.0 496655.0 493110.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12977.0 41566.0 89048.0 149684.0 215351.0 279077.0 336283.0 384652.0 423515.0 453224.0 474672.0 488976.0 497283.0 500672.0 500100.0 496394.0
6 1.0 203.55167226906323 35.36683752626102 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 24494.0 68247.0 133055.0 209135.0 286309.0 357262.0 417981.0 467016.0 504538.99999999994 531597.0 549604.0 560052.0 564343.0 563722.0 559256.0 551832.0
7 1.0 65.9807410370683 56.462156946335426 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14959.0 46961.0 99098.0 164635.0 234658.0 301795.0 361381.0 411193.0 450726.0 480510.0 501598.0 515236.99999999994 522679.0 525078.0 523451.0 518663.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10907.0 35507.0 77053.0 130901.99999999999 190017.0 248130.0 300970.0 346246.0 383161.0 411878.0 433089.0 447731.0 456796.0 461238.0 461918.0 459587.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17249.0 49491.0 98755.0 158200.0 220046.0 278308.0 329414.0 371800.0 405256.0 430359.0 448064.0 459458.0 465606.0 467484.0 465949.0 461726.0
10 1.0 128.020585625984 52.35122938093289 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 52882.0 131694.0 236648.0 349633.0 455961.0 547159.0 619965.0 674439.0 712368.0 736233.0 748603.0 751852.0 748032.0 738852.0 725701.0 709688.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 27244.0 76505.0 149448.0 234697.0 320570.0 398832.0 465113.0 517977.0 557804.0 585915.0 604004.0 613808.0 616935.0 614793.0 608572.0 599256.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 30636.0 83003.0 158479.0 245086.0 331189.0 408877.0 474129.0 525773.0 564359.0 591307.0 608357.0 617260.0 619622.0 616839.0 610087.0 600334.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19338.0 57016.0 115413.0 186245.0 259913.0 329038.0 389265.0 438751.0 477331.0 505793.99999999994 525377.0 537451.0 543344.0 544256.0 541229.0 535141.0
14 1.0 325.33910630853603 34.91215396821855 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19683.0 55258.0 108609.0 172072.0 237333.0 298193.0 351079.0 394529.0 428471.0 453615.0 471037.0 481919.0 487401.0 488518.0 486165.0 481101.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17677.0 53760.0 110967.0 181407.0 255434.0 325424.0 386762.0 437408.0 477075.0 506493.0 526873.0 539589.0 545982.0 547272.0 544518.0 538618.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 9907.0 32294.000000000004 70231.0 119607.0 174067.0 227877.0 277078.0 319498.0 354334.0 381670.0 402096.0 416435.0 425577.0 430386.0 431648.0 430054.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11259.0 35783.0 76459.0 128550.0 185274.0 240728.0 290958.0 333884.0 368819.0 395960.0 415988.0 429797.0 438333.0 442496.0 443102.0 440858.0
