idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6255.0 17715.0 35114.0 56077.0 77921.0 98579.0 116800.0 132022.0 144148.0 153359.0 159970.0 164348.0 166857.0 167834.0 167576.0 166338.0
23 1.0 6.66784600582103 66.11209298324366 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5775.0 17686.0 36852.0 60849.0 86524.0 111259.0 133376.0 152046.0 167048.0 178537.0 186858.0 192441.0 195720.0 197107.0 196964.0 195607.0
24 1.0 285.7311732086714 79.23774408385813 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6458.0 19642.0 40673.0 66787.0 94497.0 120973.0 144446.0 164079.0 179692.0 191495.0 199897.0 205379.0 208427.0 209488.0 208956.0 207170.0
25 1.0 80.61288770173685 45.13767513954335 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7524.0 20672.0 40087.0 62967.99999999999 86375.0 108155.0 127077.0 142646.0 154844.0 163925.0 170265.0 174278.0 176365.0 176888.0 176163.0 174459.0
26 1.0 124.32660505088496 35.92351084045525 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 19978.0 47267.0 82175.0 118787.0 152672.0 181438.0 204272.0 221318.0 233193.0 240692.0 244617.0 245701.0 244573.0 241760.0 237689.0 232702.0
27 1.0 334.1092656476127 84.23380198876086 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6278.0 19011.0 39268.0 64391.00000000001 91043.0 116520.0 139132.0 158075.0 173174.0 184625.0 192813.0 198198.0 201241.0 202368.0 201956.0 200329.0
28 1.0 253.5891846924718 88.99214213658229 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6522.0 19585.0 40217.0 65664.0 92544.0 118145.0 140791.0 159702.0 174723.0 186068.0 194137.0 199398.0 202317.0 203326.0 202804.0 201076.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8412.0 24779.0 50142.0 80896.0 112860.0 142819.0 168882.0 190253.0 206869.0 219081.0 227436.0 232534.0 234957.0 235229.0 233804.0 231065.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4282.0 13767.0 29756.0 50543.0 73489.0 96202.0 117016.0 135007.0 149821.0 161482.0 170228.0 176399.0 180365.0 182489.0 183102.0 182496.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4503.0 13887.0 29166.0 48546.0 69563.0 90094.0 108722.0 124698.0 137768.0 147995.0 155618.0 160955.0 164343.0 166108.0 166545.0 165911.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4154.0 13142.0 28110.0 47424.0 68650.0 89615.0 108817.0 125428.00000000001 139134.0 149958.0 158115.0 163913.0 167688.0 169767.0 170450.0 170004.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7825.0 21864.0 42914.0 68013.0 93921.0 118199.0 139413.0 156955.0 170764.0 181096.0 188356.0 192999.0 195468.0 196171.0 195461.0 193641.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7059.0 20253.0 40475.0 64976.00000000001 90580.0 114815.0 136178.0 153989.0 168131.0 178819.0 186432.0 191408.0 194183.0 195160.0 194691.0 193081.0
5 1.0 221.02774414772256 18.741204723758756 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6380.0 19474.0 40431.0 66521.0 94265.0 120826.0 144414.0 164178.0 179925.0 191854.0 200371.0 205955.0 209089.0 210222.0 209749.0 208009.0
6 1.0 192.827809088985 -21.094549351586267 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6831.0 20850.0 43272.0 71144.0 100711.0 128923.00000000001 153876.0 174678.0 191146.0 203520.0 212250.0 217863.0 220887.0 221805.0 221042.0 218962.0
7 1.0 212.36759148764554 71.1694591718778 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7237.0 21622.0 44198.0 71870.0 100915.0 128401.99999999999 152554.0 172574.0 188341.0 200121.0 208374.0 213621.0 216379.0 217117.0 216247.0 214118.0
8 1.0 262.8439306260371 84.20304092373033 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6519.0 19694.0 40595.0 66448.0 93807.0 119895.0 142988.0 162281.0 177609.0 189187.0 197421.0 202789.0 205768.0 206796.0 206263.0 204498.0
9 1.0 112.30019837265667 8.43928230049599 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 20888.0 49090.0 84913.0 122254.0 156617.0 185626.0 208518.0 225490.0 237211.0 244511.0 248218.0 249081.0 247740.0 244727.0 240471.0 235314.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9862.0 28092.0 55568.0 88208.0 121594.0 152471.0 179011.0 200519.0 217027.0 228967.0 236946.0 241610.0 243572.0 243377.0 241491.0 238306.0
11 1.0 75.54374963104397 16.601475377130626 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6818.0 18993.0 37228.0 58981.0 81474.0 102608.0 121144.0 136543.0 148738.0 157935.0 164472.0 168734.0 171098.0 171911.0 171479.0 170061.0
12 1.0 67.02948211692102 71.41700848039378 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6263.0 18451.0 37456.0 60725.0 85207.0 108487.0 129082.0 146305.0 160022.0 170427.0 177876.0 182785.0 185573.0 186625.0 186280.0 184829.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 21435.0 52442.0 93299.0 137095.0 178304.0 213749.0 242196.0 263652.0 278773.0 288478.0 293733.0 295431.0 294352.0 291149.0 286358.0 280406.0
14 1.0 266.2382862177435 9.374089804554757 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11012.0 29271.0 55323.0 85124.0 114798.0 141707.0 164490.0 182723.0 196556.0 206433.0 212915.0 216576.0 217948.0 217499.0 215626.0 212662.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6442.0 19841.0 41458.0 68516.0 97388.0 125076.0 149680.0 170286.0 186680.0 199071.0 207884.0 213623.0 216801.0 217889.0 217304.0 215404.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7429.0 20772.0 40808.0 64740.00000000001 89491.0 112734.0 133092.0 149971.0 163302.0 173317.0 180396.0 184967.0 187452.0 188237.0 187659.0 186006.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9018.0 24639.0 47599.0 74554.0 102025.0 127480.00000000001 149493.0 167505.0 181520.0 191855.0 198972.0 203367.0 205520.0 205862.0 204766.0 202548.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5826.0 17997.0 37755.0 62659.00000000001 89431.0 115310.0 138500.0 158102.0 173863.0 185931.0 194666.0 200516.0 203940.0 205370.0 205192.0 203737.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 23824.0 58180.0 103215.0 151166.0 195931.0 234083.0 264371.0 286902.0 302479.0 312168.0 317062.0 318160.0 316323.0 312267.0 306570.0 299694.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10238.0 28222.0 54730.0 85811.0 117365.0 146436.0 171387.0 191613.0 207165.0 218450.0 226033.0 230512.0 232455.0 232366.0 230681.0 227763.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6708.0 18908.0 37313.0 59349.0 82175.0 103636.0 122454.0 138079.0 150443.0 159756.0 166367.0 170669.0 173048.0 173856.0 173405.0 171959.0
22 1.0 135.99066214529313 4.494679605767573 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 27386.0 63863.0 109685.0 156903.0 199829.0 235581.0 263348.0 283519.0 297040.0 305032.0 308585.0 308667.0 306095.0 301539.0 295535.0 288507.0
23 1.0 64.65732392146853 45.10710412721775 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5680.0 16574.0 33492.0 54200.0 76029.0 96859.0 115373.0 130945.0 143437.0 152997.0 159926.0 164582.0 167327.0 168498.0 168396.0 167279.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8776.0 25289.0 50493.0 80776.0 112076.0 141317.0 166708.0 187507.0 203673.0 215555.0 223687.0 228652.0 231015.0 231283.0 229898.0 227229.0
25 1.0 24.20986732676949 76.34857799173744 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5908.0 17890.0 36983.0 60716.0 85963.0 110175.0 131737.0 149875.0 164401.0 175482.0 183474.0 188799.0 191889.0 193144.0 192921.0 191525.0
26 1.0 244.58139845948423 65.21733843046243 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6823.0 20756.0 42956.0 70467.0 99588.0 127331.0 151844.0 172267.0 188431.0 200577.0 209148.0 214664.0 217640.0 218551.0 217814.0 215782.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4145.0 13290.0 28682.0 48682.0 70767.0 92646.0 112723.0 130108.0 144455.0 155781.0 164307.0 170356.0 174279.0 176423.0 177104.0 176601.0
28 1.0 193.16851599914 -44.3443456337719 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4865.0 15339.0 32697.999999999996 54972.0 79305.0 103179.0 124883.0 143500.0 158708.0 170571.0 179366.0 185470.0 189284.0 191194.0 191551.0 190662.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 27261.0 63817.0 109913.0 157562.0 200998.0 237268.0 265511.0 286090.0 299942.0 308186.0 311921.0 312122.0 309619.0 305089.0 299078.0 292015.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5590.0 16937.0 35126.0 57902.0 82317.0 105909.0 127083.0 145036.0 159536.0 170710.0 178872.0 184417.0 187753.0 189266.0 189300.0 188154.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5564.0 16905.0 35121.0 57962.0 82470.0 106169.0 127450.00000000001 145501.0 160086.0 171328.0 179544.0 185128.0 188492.0 190022.0 190064.0 188919.0
2 1.0 238.70815311603627 43.21755461118286 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6849.0 20816.0 43052.0 70593.0 99733.0 127484.99999999999 152000.0 172419.0 188576.0 200713.0 209275.0 214782.0 217749.0 218652.0 217906.0 215868.0
3 1.0 94.79605562537424 32.49260660570866 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11832.0 29733.0 54148.0 81210.0 107546.0 131011.99999999999 150594.0 166062.0 177640.0 185771.0 190974.0 193762.0 194600.0 193896.0 191992.0 189171.0
4 1.0 7.434359807662325 22.02919714188087 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7577.0 22832.0 46915.0 76519.0 107617.0 137023.0 162805.0 184107.0 200805.0 213200.0 221799.0 227176.0 229893.0 230461.0 229326.0 226864.0
5 1.0 273.01631538101094 37.895112490022214 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9547.0 27240.0 53890.0 85522.0 117856.0 147754.0 173459.0 194306.0 210330.0 221947.0 229742.0 234335.0 236314.0 236206.0 234458.0 231448.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5947.0 18414.0 38669.0 64195.0 91611.0 118075.0 141749.0 161717.0 177731.0 189952.0 198758.0 204614.0 207994.0 209344.0 209059.0 207481.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 15162.0 39651.0 73946.0 112491.0 150204.0 183780.0 211639.0 233415.0 249449.0 260426.0 267141.0 270375.0 270835.0 269129.0 265764.0 261156.0
8 1.0 211.79416087929806 31.723646809943318 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7417.0 22385.0 46049.0 75175.0 105812.0 134823.0 160299.0 181385.0 197947.0 210275.0 218859.0 224261.0 227033.0 227676.0 226630.0 224265.0
9 1.0 299.17744388502854 68.26225734563889 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6847.0 20830.0 43117.0 70747.0 100005.0 127889.0 152533.0 173072.0 189331.0 201551.0 210177.0 215729.0 218727.0 219647.0 218908.0 216867.0
10 1.0 226.43346369281355 7.86204968905713 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5885.0 17936.0 37234.0 61308.0 86984.0 111656.0 133665.0 152203.0 167068.0 178422.0 186621.0 192094.0 195281.0 196588.0 196381.0 194972.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 17929.0 43144.0 76009.0 111060.0 144009.0 172417.0 195339.0 212778.0 225236.0 233418.0 238065.0 239870.0 239436.0 237276.0 233808.0 229373.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4216.0 13510.0 29142.0 49438.0 71831.0 93994.0 114310.0 131882.0 146364.0 157779.0 166356.0 172423.0 176342.0 178461.0 179105.0 178555.0
13 1.0 287.29686020852296 37.8606292153584 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11622.0 32103.0 62085.0 96886.0 131807.0 163571.0 190457.0 211910.0 228094.0 239546.0 246947.0 250996.0 252338.99999999997 251541.00000000003 249084.0 245363.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4321.0 13722.0 29418.0 49690.0 71968.0 93951.0 114051.0 131399.0 145668.0 156891.0 165302.0 171233.0 175041.0 177077.0 177659.0 177067.0
15 1.0 343.0049965099 -22.9177674322208 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 19095.0 47400.0 85258.0 126360.0 165481.0 199502.0 227123.0 248230.0 263360.0 273330.0 279020.0 281261.0 280787.0 278220.0 274070.0 268752.0
16 1.0 247.4957794996135 5.496698621300723 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7008.0 20295.0 40696.0 65372.0 91075.0 115301.0 136556.0 154183.0 168095.0 178530.0 185887.0 190618.0 193168.0 193943.0 193300.0 191540.0
17 1.0 77.58276376088104 75.98006311809476 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6560.0 19265.0 39006.0 63097.0 88367.0 112327.0 133459.0 151077.0 165058.0 175615.0 183127.0 188031.0 190760.0 191713.0 191243.0 189648.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5627.0 16917.0 34913.0 57361.0 81364.0 104519.0 125277.0 142864.0 157062.0 167999.0 175986.0 181410.0 184671.0 186147.0 186175.0 185047.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9812.0 25711.0 48221.0 73897.0 99470.0 122713.0 142470.0 158373.0 170533.0 179316.0 185189.0 188630.0 190088.0 189959.0 188581.0 186236.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4242.0 13562.0 29210.0 49501.0 71866.0 93984.0 114247.0 131763.0 146192.0 157560.0 166096.0 172130.0 176021.0 178122.0 178751.0 178193.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5366.0 16439.0 34349.0 56918.0 81231.0 104815.0 126051.0 144109.0 158737.0 170046.0 178341.0 184010.0 187459.0 189071.0 189192.0 188121.0
22 1.0 186.55225701503878 22.00159059116308 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12593.0 34788.0 67186.0 104633.0 142013.0 175809.0 204216.0 226694.0 243474.0 255172.0 262551.0 266379.0 267360.0 266104.0 263128.0 258853.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7945.000000000001 23148.0 46617.0 75090.0 104779.0 132744.0 157226.0 177456.0 193336.0 205154.0 213388.0 218574.0 221239.0 221861.0 220860.0 218589.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4429.0 14306.0 31005.0 52744.0 76745.0 100485.0 122210.0 140950.0 156340.0 168412.0 177422.0 183734.0 187742.0 189829.0 190345.0 189596.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4392.0 14124.0 30531.0 51859.0 75395.0 98680.0 120003.0 138416.0 153560.0 165461.0 174366.0 180628.0 184629.0 186744.0 187311.0 186633.0
26 1.0 134.7011929203212 13.88524392366152 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 27493.0 63615.00000000001 108631.0 154701.0 196320.0 230767.0 257334.0 276467.0 289131.0 296443.0 299481.0 299191.0 296372.0 291673.0 285612.0 278596.0
27 1.0 166.88715277133184 35.14860106284348 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 17767.0 45020.0 82054.0 122687.0 161650.0 195724.0 223516.0 244849.0 260220.99999999997 270428.0 276340.0 278784.0 278494.0 276092.0 272090.0 266906.0
28 1.0 99.94633426610349 30.95228530724802 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 13778.0 33825.0 60533.0 89569.0 117352.0 141721.0 161744.0 177297.0 188709.0 196508.0 201278.0 203577.0 203906.0 202692.0 200290.0 196993.0
29 1.0 211.24236472494076 80.79498372969132 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6905.0 20647.0 42251.0 68787.0 96708.0 123201.0 146547.0 165965.0 181317.0 192845.0 200979.0 206213.0 209037.0 209902.0 209201.0 207270.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4349.0 13766.0 29446.0 49660.0 71842.0 93709.0 113688.0 130919.00000000001 145084.0 156218.0 164556.0 170430.0 174195.0 176200.0 176761.0 176158.0
1 1.0 42.31146814633191 26.49539770092649 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4373.0 13607.0 28760.0 48096.0 69162.0 89825.0 108638.0 124827.0 138119.0 148561.0 156385.0 161901.0 165447.0 167347.0 167896.0 167354.0
2 1.0 186.2564785754811 18.070602677575124 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12661.0 34998.0 67609.0 105298.0 142909.0 176898.0 205451.0 228029.0 244867.0 256591.0 263970.0 267778.0 268726.0 267429.0 264404.0 260077.99999999997
3 1.0 47.54451828425519 15.973129794651868 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4252.0 13267.0 28107.0 47095.0 67831.0 88210.0 106799.0 122820.0 135994.0 146360.0 154139.0 159636.0 163183.0 165099.0 165675.0 165168.0
4 1.0 258.06948522933374 83.29865757124364 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6551.0 19797.0 40814.0 66814.0 94325.0 120556.0 143772.0 163164.0 178566.0 190196.0 198463.0 203847.0 206829.0 207851.0 207303.0 205518.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4239.0 13519.0 29070.0 49211.0 71394.0 93322.0 113405.0 130763.99999999999 145065.0 156332.0 164795.0 170780.0 174643.0 176732.0 177363.0 176818.0
6 1.0 203.55167226906323 35.36683752626102 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8470.0 25060.0 50797.0 81992.0 114378.0 144688.0 171010.0 192552.0 209262.0 221509.0 229853.0 234907.0 237265.0 237457.0 235944.0 233112.0
7 1.0 65.9807410370683 56.462156946335426 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5979.0 17446.0 35224.0 56933.0 79759.0 101478.0 120720.0 136848.0 149731.0 159540.0 166601.0 171293.0 174002.0 175083.0 174851.0 173576.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4217.0 13246.0 28196.0 47406.0 68451.0 89185.0 108132.0 124487.0 137952.0 148560.0 156528.0 162168.0 165813.0 167789.0 168394.0 167892.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8709.0 25668.0 51899.0 83620.0 116487.0 147190.0 173805.0 195541.0 212362.0 224652.0 232986.0 237993.0 240276.0 240375.0 238757.0 235813.0
10 1.0 128.020585625984 52.35122938093289 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 14091.0 35466.0 64532.99999999999 96590.0 127583.0 154979.0 177627.0 195312.0 208351.0 217314.0 222845.0 225570.0 226052.0 224776.0 222149.0 218500.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5870.0 17488.0 35862.0 58651.0 82912.0 106231.0 127070.99999999999 144676.0 158846.0 169725.0 177635.0 182972.0 186143.0 187527.0 187465.0 186252.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 14751.0 36266.0 64923.99999999999 96043.0 125763.00000000001 151770.0 173073.0 189559.0 201592.0 209752.0 214672.0 216957.0 217146.0 215698.0 212997.0 209353.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12371.0 31898.000000000004 59047.0 89511.0 119389.0 146139.0 168525.0 186234.0 199496.0 208808.0 214764.0 217951.0 218907.0 218101.0 215926.0 212708.0
14 1.0 325.33910630853603 34.91215396821855 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 14222.0 38496.0 73293.0 112947.0 152065.0 187057.0 216167.0 238948.0 255730.0 267218.0 274245.0 277631.0 278118.0 276347.0 272850.0 268062.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4610.0 14606.0 31245.0 52668.0 76134.0 99211.0 120237.0 138314.0 153118.0 164701.0 173324.0 179343.0 183144.0 185098.0 185542.0 184771.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4464.0 14119.0 30183.0 50879.0 73584.0 95963.0 116408.0 134042.0 148539.0 159936.0 168473.0 174487.0 178344.0 180399.0 180976.0 180360.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5342.0 16526.0 34722.0 57730.0 82567.0 106692.0 128435.0 146936.0 161931.0 173527.0 182036.0 187854.0 191395.0 193053.0 193181.0 192087.0
