idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4465.0 14125.0 30110.0 50562.0 72833.0 94622.0 114383.0 131303.0 145106.0 155866.0 163842.0 169381.0 172850.0 174598.0 174944.0 174163.0
25 1.0 95.54021673820034 73.5918693142929 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11137.0 31548.0 61913.0 97469.0 133302.0 165944.0 193559.0 215550.0 232081.0 243713.0 251161.00000000003 255155.00000000003 256371.00000000003 255396.99999999997 252732.99999999997 248789.0
26 1.0 188.36929924801188 56.7942873783424 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4204.0 13401.0 28732.0 48469.0 70082.0 91334.0 110704.0 127371.00000000001 141041.0 151762.0 159771.0 165394.0 168981.0 170870.0 171368.0 170746.0
27 1.0 33.818583873039 -61.30539657918793 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4180.0 13498.0 29173.0 49469.0 71772.0 93747.0 113795.0 131048.0 145194.0 156276.0 164541.0 170328.0 174001.0 175913.0 176385.0 175697.0
28 1.0 207.34073840022455 23.201719031106066 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6967.0 18982.0 36670.0 57512.0 78862.0 98773.0 116124.0 130454.99999999999 141738.0 150193.0 156153.0 159989.0 162061.0 162697.0 162182.0 160760.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3242.0 10470.0 22716.0 38734.0 56543.0 74315.0 90751.0 105105.0 117068.0 126620.00000000001 133918.0 139202.0 142746.0 144820.0 145678.0 145542.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6070.0 18989.0 40006.0 66416.0 94645.0 121733.0 145804.0 165956.0 181979.0 194080.0 202675.0 208265.0 211349.0 212392.0 211803.0 209930.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 28245.0 64330.0 108748.0 153845.0 194369.0 227788.0 253496.99999999997 271973.0 284175.0 291196.0 294080.0 293746.0 290963.0 286358.0 280433.0 273581.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5101.0 15590.0 32473.000000000004 53649.0 76364.0 98316.0 118017.0 134719.0 148211.0 158609.0 166208.0 171376.0 174493.0 175916.0 175967.0 174921.0
3 1.0 257.8777934826836 62.82689551713193 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5400.0 17050.0 36199.0 60494.0 86701.0 112073.0 134821.0 154048.0 169499.0 181321.0 189869.0 195584.0 198921.0 200304.0 200113.0 198674.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6300.0 19625.0 41204.0 68219.0 96997.0 124528.0 148919.0 169275.0 185405.0 197536.0 206104.0 211625.0 214612.0 215540.0 214825.0 212821.0
5 1.0 65.94889032256206 82.61688993542523 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9802.0 28311.0 56343.0 89648.0 123631.0 154939.0 181716.0 203286.0 219720.0 231490.0 239239.0 243640.0 245327.0 244858.0 242711.0 239280.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23407.0 53034.0 89392.0 126251.0 159356.0 186662.0 207687.0 222823.0 232852.0 238665.0 241111.0 240938.0 238771.0 235120.0 230392.0 224906.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3979.0 12025.0 24954.0 41228.0 58803.0 75942.0 91492.0 104846.0 115800.0 124406.0 130859.0 135417.0 138356.0 139941.0 140414.0 139986.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7225.0 22037.0 45563.0 74562.0 105053.0 133886.0 159152.0 180010.0 196341.0 208444.0 216822.0 222042.0 224656.0 225169.0 224019.0 221573.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3774.0 12283.0 26725.0 45581.0 66464.0 87200.0 106262.0 122798.0 136471.0 147290.0 155459.0 161278.0 165081.0 167191.0 167908.0 167497.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 29232.0 66875.0 113374.0 160687.0 203257.0 238386.0 265412.0 284824.0 297629.0 304978.0 307970.0 307575.0 304606.0 299724.0 293458.0 286222.0
11 1.0 97.20287034917935 77.27245511448851 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10149.0 29231.0 58033.0 92140.0 126832.0 158693.0 185857.0 207661.0 224204.0 235988.0 243679.0 247973.0 249520.0 248891.0 246573.0 242967.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11928.0 33181.0 64367.99999999999 100546.0 136754.0 169557.0 197175.0 219064.0 235433.0 246871.0 254112.99999999997 257901.0 258917.99999999997 257758.0 254919.99999999997 250815.0
13 1.0 346.38787624227774 80.15427602623433 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8845.0 25869.0 51975.0 83320.0 115606.0 145611.0 171501.0 192551.0 208763.0 220539.0 228459.0 233145.0 235190.0 235126.0 233406.0 230412.0
14 1.0 89.55113166718489 66.5079354983938 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13925.0 37845.0 72180.0 111304.0 149863.0 184307.0 212909.0 235244.0 251651.0 262837.0 269631.0 272847.0 273220.0 271382.0 267857.0 263075.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16976.0 39367.0 67605.0 96965.0 124001.0 146893.0 165051.0 178620.0 188104.0 194133.0 197342.0 198308.0 197525.0 195407.0 192288.0 188438.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 24699.0 56017.0 94476.0 133485.0 168538.0 197467.0 219760.0 235828.0 246498.0 252708.0 255352.00000000003 255218.99999999997 252969.99999999997 249142.0 244166.0 238380.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 19997.0 47719.0 83585.0 121595.0 157114.0 187546.0 211930.0 230323.0 243308.0 251679.0 256255.0 257796.00000000003 256961.0 254303.0 250276.0 245244.0
18 1.0 80.30938775062259 20.603647165837387 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 24630.0 59459.0 104626.0 152312.0 196505.0 233917.0 263415.0 285187.0 300082.0 309186.0 313598.0 314311.0 312177.0 307901.0 302049.0 295073.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6403.0 19943.0 41857.0 69263.0 98426.0 126290.00000000001 150942.0 171485.0 187735.0 199928.0 208515.0 214019.0 216966.0 217835.0 217049.0 214967.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7249.0 22047.0 45511.0 74403.0 104768.0 133476.0 158634.0 179406.0 195675.0 207738.0 216095.0 221307.0 223927.0 224453.0 223321.0 220898.0
21 1.0 304.707122089606 -12.816769950317195 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5528.0 17480.0 37150.0 62122.0 89059.0 115126.0 138478.0 158189.0 174001.0 186070.0 194764.0 200544.0 203880.0 205213.0 204933.0 203378.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10607.0 30082.0 59163.0 93367.0 128001.0 159707.0 186674.0 208275.0 224632.0 236253.0 243809.0 247995.0 249457.0 248763.0 246395.0 242754.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4902.0 15805.0 34051.0 57515.0 83096.0 108081.0 130655.0 149873.0 165431.0 177432.0 186201.0 192156.0 195737.0 197358.0 197394.0 196167.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10578.0 30406.0 60230.0 95422.0 131089.0 163724.0 191440.0 213592.0 230313.0 242140.0 249777.0 253946.99999999997 255321.00000000003 254489.00000000003 251950.0 248115.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5343.0 16548.0 34723.0 57604.0 82175.0 105913.0 127184.99999999999 145177.0 159664.0 170781.0 178856.0 184297.0 187521.0 188921.0 188845.0 187597.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6369.0 19870.0 41747.0 69131.0 98285.0 126151.99999999999 150812.0 171367.0 187629.0 199833.0 208429.0 213942.0 216895.0 217769.0 216987.0 214908.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7505.0 22699.0 46668.0 76064.0 106856.0 135880.0 161245.0 182128.0 198433.0 210476.0 218773.0 223900.0 226417.0 226833.0 225586.0 223048.0
28 1.0 317.424730267747 -69.21282651502534 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6492.0 20202.0 42361.0 70040.0 99457.0 127531.0 152338.0 172984.0 189291.0 201506.0 210086.0 215564.0 218469.0 219289.0 218447.0 216306.0
29 1.0 249.3113724279957 21.32644671229461 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11549.0 30825.0 58397.0 89964.0 121383.0 149832.0 173859.0 193021.0 207488.0 217746.0 224401.0 228073.0 229332.0 228678.0 226535.0 223257.0
0 1.0 261.09154073507057 85.36611830724905 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6936.0 21280.0 44197.0 72579.0 102545.0 130983.99999999999 155993.0 176711.0 192995.0 205121.0 213571.0 218895.0 221634.0 222283.0 221273.0 218969.0
1 1.0 180.47677749361281 88.26210028096091 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7444.0 22597.0 46567.0 76013.0 106889.0 136012.0 161473.0 182442.0 198815.0 210910.0 219244.0 224394.0 226924.0 227343.0 226094.0 223549.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3297.0 10428.0 22317.0 37690.0 54642.0 71454.0 86930.0 100399.0 111593.0 120514.0 127318.99999999999 132241.0 135539.0 137466.0 138260.0 138128.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 19425.0 48405.0 87207.0 129285.00000000001 169230.0 203834.0 231786.0 253004.99999999997 268076.0 277865.0 283294.0 285228.0 284425.0 281523.0 277045.0 271414.0
4 1.0 152.5878174809447 24.977116325975274 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3249.0 10596.0 23141.0 39640.0 58059.0 76501.0 93609.0 108595.0 121126.0 131172.0 138886.0 144512.0 148329.0 150614.0 151627.0 151600.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 18835.0 43494.0 74433.0 106452.0 135803.0 160538.0 180056.0 194547.0 204582.0 210866.0 214098.0 214911.0 213845.0 211351.0 207792.0 203460.0
6 1.0 6.909551391360069 88.09375991119765 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8101.000000000001 24214.0 49358.0 79925.0 111706.0 141466.0 167312.0 188456.0 204847.0 216849.0 225013.0 229946.0 232232.0 232394.0 230885.0 228085.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5890.0 18523.0 39172.0 65214.99999999999 93139.0 120005.0 143936.0 164019.0 180028.0 192154.0 200803.0 206463.0 209628.0 210758.0 210255.0 208469.0
8 1.0 237.66247349736662 50.98219889648635 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5430.0 16776.0 35131.0 58185.0 82894.0 106722.0 128038.99999999999 146038.0 160502.0 171577.0 179597.0 184976.0 188136.0 189470.0 189332.0 188024.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5086.0 16323.0 35044.0 59032.0 85102.0 110492.0 133369.0 152792.0 168468.0 180518.0 189281.0 195191.0 198698.0 200227.0 200157.0 198819.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25031.0 58378.0 100443.0 144036.0 183932.0 217413.0 243649.0 262921.0 276048.0 284024.0 287837.0 288372.0 286382.0 282490.0 277197.0 270900.0
11 1.0 154.35673234047582 29.250822875881667 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3304.0 10766.0 23496.0 40224.0 58885.0 77558.0 94868.0 110022.0 122682.0 132823.0 140601.0 146264.0 150096.0 152379.0 153377.0 153323.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4945.0 15275.0 32037.999999999996 53182.0 75957.0 98038.0 117907.0 134793.0 148465.0 159031.0 166780.0 172076.0 175301.0 176812.0 176932.0 175940.0
13 1.0 107.38163734417108 29.854641160653784 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12231.0 34244.0 66604.0 104115.0 141576.0 175412.0 203794.0 226188.0 242837.0 254378.0 261588.0 265247.0 266068.0 264668.0 261563.0 257178.00000000003
14 1.0 205.18736785245537 3.11553309641198 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12091.0 29336.0 52177.0 76964.0 100699.0 121568.0 138780.0 152222.0 162158.0 169026.0 173313.0 175488.0 175971.0 175125.0 173253.0 170601.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 21308.0 48387.0 81713.0 115593.0 146109.0 171353.0 190852.0 204943.0 214329.0 219820.0 222192.0 222133.0 220221.0 216926.0 212626.0 207618.0
16 1.0 206.75708958584838 9.843805559055411 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10344.0 25843.0 46971.0 70448.0 93387.0 113932.0 131184.0 144916.0 155295.0 162686.0 167524.0 170244.0 171247.0 170884.0 169452.0 167197.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 29426.0 67416.0 114403.0 162258.0 205347.0 240923.0 268304.0 287980.0 300965.0 308421.0 311463.0 311072.0 308073.0 303135.0 296794.0 289469.0
18 1.0 234.757177200608 37.1834471291362 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6920.0 20053.0 40244.0 64691.0 90173.0 114204.0 135295.0 152792.0 166603.0 176963.0 184269.0 188967.0 191500.0 192270.0 191632.0 189887.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4148.0 12815.0 26947.0 44892.0 64367.99999999999 83411.0 100703.0 115547.0 127705.99999999999 137235.0 144353.0 149354.0 152549.0 154239.0 154696.0 154159.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3734.0 12177.0 26555.0 45390.0 66314.0 87145.0 106339.0 123023.0 136845.0 147802.0 156093.0 162017.0 165906.0 168086.0 168858.0 168488.0
21 1.0 132.32227321724275 59.158244620032804 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6959.0 21406.0 44518.0 73157.0 103396.0 132088.0 157307.0 178185.0 194580.0 206775.0 215259.0 220589.0 223314.0 223933.0 222881.0 220529.0
22 1.0 156.91137309562566 76.4940441515746 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6443.0 20006.0 41914.0 69285.0 98395.0 126198.0 150793.0 171287.0 187498.0 199662.0 208228.0 213720.0 216660.0 217527.0 216743.0 214665.0
23 1.0 321.092407805642 -81.71868404028655 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6796.0 20974.0 43726.0 71987.0 101885.0 130304.0 155326.0 176076.0 192402.0 204575.0 213071.0 218438.0 221217.0 221902.0 220924.0 218648.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11498.0 32557.999999999996 63825.00000000001 100348.0 137053.0 170392.0 198508.0 220816.0 237512.0 249189.0 256593.00000000003 260479.00000000003 261544.0 260392.0 257533.0 253386.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 28396.0 66657.0 114997.0 164996.0 210543.0 248503.0 277964.0 299317.0 313565.0 321906.0 325508.0 325413.0 322499.0 317484.0 310944.0 303332.0
26 1.0 36.0816794324284 56.693966286644525 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 20636.0 50223.0 89058.0 130576.0 169569.0 203061.0 229914.0 250149.0 264398.0 273536.0 278476.0 280062.0 279030.0 275998.0 271467.0 265843.0
27 1.0 331.0137409480825 87.38845697579356 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7885.0 23671.0 48401.0 78560.0 109999.0 139507.0 165191.0 186249.0 202614.0 214634.0 222847.0 227850.0 230218.0 230469.0 229052.0 226344.0
28 1.0 257.1268678376801 84.41490684066332 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6757.0 20811.0 43345.0 71334.0 100957.0 129132.0 153960.0 174570.0 190805.0 202928.0 211408.0 216785.0 219592.0 220317.0 219389.0 217169.0
29 1.0 359.5849223644319 72.89070219898684 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10611.0 29688.0 57924.0 90972.0 124352.0 154886.0 180863.0 201698.0 217509.0 228781.0 236152.0 240283.0 241790.0 241215.0 239021.0 235590.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 6257.0 18360.0 37199.0 60248.0 84491.0 107541.0 127929.99999999999 144978.0 158552.0 168841.0 176199.0 181040.0 183775.0 184788.0 184416.0 182949.0
1 1.0 312.52538065255715 88.56202381460534 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7710.0 23248.0 47685.0 77572.0 108800.0 138168.0 163774.0 184805.0 201181.0 213236.0 221501.0 226565.0 228999.0 229317.0 227967.0 225322.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5251.0 16208.0 33950.0 56270.0 80240.0 103408.0 124185.0 141777.0 155961.0 166866.0 174807.0 180178.0 183385.0 184807.0 184785.0 183613.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13765.0 36670.0 69198.0 106099.0 142442.0 174962.0 202060.0 223328.0 239063.0 249904.0 256610.99999999997 259933.00000000003 260552.0 259056.0 255939.00000000003 251602.0
4 1.0 44.57519382579895 81.17146998997094 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10404.0 29632.0 58429.0 92366.0 126778.0 158319.0 185174.0 206710.0 223036.0 234655.0 242230.0 246449.0 247954.0 247309.0 244994.0 241407.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7302.0 22320.0 46195.0 75618.0 106535.0 135743.0 161307.0 182378.0 198846.0 211023.0 219423.0 224626.0 227195.0 227644.0 226414.0 223883.0
6 1.0 290.63482514100383 34.15828771399508 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5654.0 17809.0 37729.0 62933.0 90044.0 116220.0 139620.0 159335.0 175121.0 187144.0 195783.0 201503.0 204778.0 206052.0 205716.0 204109.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9753.0 27905.0 55264.0 87708.0 120808.0 151329.0 177477.0 198589.0 214723.0 226329.0 234021.0 238447.0 240219.0 239878.0 237887.0 234632.0
8 1.0 146.58598700135988 41.52763784294572 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4135.0 13404.0 29080.0 49482.0 72003.0 94288.0 114698.0 132328.0 146834.0 158244.0 166792.0 172815.0 176677.0 178734.0 179313.0 178698.0
9 1.0 24.900118363849696 68.70963822009114 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14326.0 37733.0 70651.0 107728.0 144046.0 176400.0 203254.0 224252.0 239722.0 250321.00000000003 256816.0 259961.0 260433.00000000003 258820.0 255610.0 251201.99999999997
10 1.0 251.07435833204292 -40.96135881612675 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 27085.0 64281.00000000001 111750.0 161228.0 206586.0 244599.0 274264.0 295897.0 310455.0 319105.0 323000.0 323172.0 320497.0 315695.0 309341.0 301893.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5323.0 15548.0 31483.999999999996 51060.0 71768.0 91595.0 109273.0 124192.0 136204.0 145441.0 152178.0 156751.0 159502.0 160748.0 160776.0 159830.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25551.0 61436.0 107763.0 156475.0 201447.0 239371.0 269148.0 291016.0 305870.0 314842.0 319060.0 319544.0 317162.0 312629.0 306523.0 299298.0
13 1.0 311.8976373343065 44.781886357223954 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5626.0 17478.0 36710.0 60889.0 86795.0 111748.0 134027.0 152790.0 167817.0 179271.0 187515.0 192989.0 196142.0 197392.0 197111.0 195618.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 3450.0 11243.0 24517.0 41919.0 61276.0 80585.0 98424.0 113982.0 126927.00000000001 137245.0 145111.0 150791.0 154584.0 156787.0 157674.0 157488.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7201.0 22067.0 45751.0 74993.0 105767.0 134878.0 160389.0 181445.0 197923.0 210129.0 218570.0 223820.0 226439.0 226938.0 225759.0 223275.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5161.0 14562.0 28864.0 46168.0 64297.99999999999 81552.0 96881.0 109791.0 120174.0 128153.99999999999 133973.0 137920.0 140290.0 141358.0 141367.0 140530.0
17 1.0 129.592103212211 -35.19568667208249 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 4577.0 14693.0 31594.999999999996 53342.0 77095.0 100361.0 121460.0 139503.0 154193.0 165606.0 174026.0 179831.0 183417.0 185165.0 185416.0 184471.0
18 1.0 262.7966024726609 61.05404200655744 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 5453.0 17208.0 36519.0 61005.0 87400.0 112939.0 135821.0 155147.0 170665.0 182525.0 191088.0 196801.0 200122.0 201480.0 201256.0 199781.0
