idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2659.0 9106.0 20460.0 35639.0 52708.0 69818.0 85639.0 99403.0 110796.0 119805.0 126593.00000000001 131410.0 134536.0 136247.0 136795.0 136404.0
19 1.0 61.78668381411859 -47.20647131718502 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4107.0 13062.0 27843.0 46632.0 66906.0 86523.0 104088.0 118904.0 130779.0 139832.0 146344.0 150664.0 153146.0 154123.0 153889.0 152700.0
20 1.0 187.57317823348654 0.4301023480670665 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2866.0 9553.0 21084.0 36275.0 53180.0 69997.0 85456.0 98845.0 109884.0 118582.0 125111.0 129722.0 132690.0 134287.0 134758.0 134322.0
21 1.0 19.561675802131305 79.66504794562746 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2362.0 7953.999999999999 17720.0 30747.0 45421.0 60193.0 73939.0 85997.0 96079.0 104153.0 110338.0 114832.0 117860.0 119650.0 120414.0 120341.0
22 1.0 71.99874896270403 24.119585594038938 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16739.0 40114.0 70204.0 101799.0 130971.0 155609.0 175012.0 189334.0 199143.0 205160.0 208103.0 208624.0 207279.0 204526.0 200736.0 196203.0
23 1.0 6.66784600582103 66.11209298324366 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2403.0 8055.0 17890.0 30973.0 45680.0 60463.0 74199.0 86232.0 96283.0 104321.0 110470.0 114928.0 117925.0 119686.0 120425.0 120329.0
24 1.0 285.7311732086714 79.23774408385813 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2069.0 7227.0 16505.0 29147.0 43617.0 58369.0 72238.0 84514.0 94864.0 103222.0 109686.0 114438.0 117697.0 119690.0 120626.0 120698.0
25 1.0 80.61288770173685 45.13767513954335 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10159.0 25830.0 47309.0 71134.0 94270.0 114798.0 131828.0 145176.0 155061.0 161898.0 166162.0 168317.0 168783.0 167922.0 166038.0 163379.0
26 1.0 124.32660505088496 35.92351084045525 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6305.0 17749.0 34930.0 55367.0 76370.0 95936.0 112912.0 126832.0 137678.0 145684.0 151201.0 154613.0 156291.0 156568.0 155735.0 154037.0
27 1.0 334.1092656476127 84.23380198876086 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2148.0 7399.0 16739.0 29368.0 43738.0 58325.0 71989.0 84045.0 94182.0 102345.0 108637.0 113246.0 116389.0 118290.0 119158.0 119181.0
28 1.0 253.5891846924718 88.99214213658229 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2174.0 7477.0 16896.0 29616.0 44077.0 58742.0 72469.0 84573.0 94742.0 102925.0 109226.0 113835.0 116972.0 118863.0 119717.0 119724.0
29 1.0 11.462014631270826 -8.672097119443265 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2877.0 9603.0 21212.0 36516.0 53550.0 70498.0 86076.0 99566.0 110685.0 119442.0 126011.00000000001 130646.00000000001 133625.0 135222.0 135685.0 135234.0
0 1.0 59.289896339248585 -77.2434399268425 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2054.0 7207.0 16509.0 29215.0 43783.0 58653.0 72645.0 85036.0 95488.0 103932.0 110464.0 115268.0 118566.0 120583.0 121535.0 121613.0
1 1.0 223.73222453991488 -37.29707434070661 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8151.0 21484.0 40410.0 62008.0 83495.0 102983.0 119495.0 132727.0 142785.0 149986.0 154733.0 157437.0 158481.0 158204.0 156891.0 154783.0
2 1.0 207.80229189750034 -62.57615297620852 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3207.0 10088.0 21463.0 36040.0 51960.0 67591.0 81827.0 94072.0 104113.0 111988.0 117872.0 122004.0 124640.0 126029.0 126396.00000000001 125939.0
3 1.0 85.64141569482311 -14.852452536717877 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 14363.0 36346.0 66087.0 98534.0 129435.0 156245.0 177905.0 194335.0 205984.0 213525.0 217679.0 219122.0 218445.0 216146.0 212634.0 208235.0
4 1.0 336.3170392529258 -66.36792087481392 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2327.0 7925.0 17783.0 31004.0 45950.0 61034.0 75092.0 87437.0 97766.0 106040.0 112379.0 116983.0 120086.0 121919.0 122699.0 122621.0
5 1.0 221.02774414772256 18.741204723758756 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7235.0 20403.0 40097.0 63377.0 87113.0 109024.0 127837.0 143077.0 154775.0 163241.0 168905.0 172224.0 173630.0 173508.0 172187.0 169943.0
6 1.0 192.827809088985 -21.094549351586267 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3475.0 10980.0 23392.0 39268.0 56552.0 73456.0 88778.0 101884.0 112564.0 120873.0 127015.99999999999 131264.0 133903.0 135207.0 135423.0 134767.0
7 1.0 212.36759148764554 71.1694591718778 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2145.0 7493.0 17103.0 30181.0 45126.0 60335.0 74604.0 87204.0 97800.0 106330.0 112901.0 117707.0 120979.0 122949.0 123839.0 123846.0
8 1.0 262.8439306260371 84.20304092373033 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2096.0 7283.0 16573.0 29193.0 43605.0 58273.0 72044.0 84219.0 94475.0 102749.0 109142.0 113838.0 117055.0 119017.0 119934.0 119994.0
9 1.0 112.30019837265667 8.43928230049599 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 11519.0 29766.0 55018.0 83134.0 110432.0 134578.0 154495.0 169971.0 181292.0 188974.0 193603.0 195747.0 195917.0 194550.0 192010.0 188594.0
10 1.0 143.35958239779308 -40.531757423832616 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2328.0 8090.0 18385.0 32322.999999999996 48174.0 64227.00000000001 79217.0 92389.0 103405.0 112218.0 118955.0 123830.0 127095.00000000001 129001.0 129782.00000000001 129647.00000000001
11 1.0 75.54374963104397 16.601475377130626 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18503.0 44086.0 76801.0 110943.0 142275.0 168571.0 189131.0 204171.0 214342.0 220443.0 223263.0 223511.0 221786.0 218584.0 214301.0 209251.0
12 1.0 67.02948211692102 71.41700848039378 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3454.0 10695.0 22517.0 37528.0 53803.0 69689.0 84080.0 96397.0 106448.0 114287.0 120103.0 124148.0 126684.99999999999 127970.0 128231.00000000001 127670.0
13 1.0 339.9740603942161 -16.787997749565307 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2317.0 8052.0 18298.0 32167.0 47936.0 63905.0 78815.0 91915.0 102871.0 111638.0 118340.0 123191.0 126442.0 128341.00000000001 129121.99999999999 128992.0
14 1.0 266.2382862177435 9.374089804554757 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 15977.000000000002 39682.0 71205.0 105131.0 137077.0 164511.0 186453.0 202912.0 214414.0 221696.0 225521.0 226599.0 225543.0 222864.0 218981.0 214226.0
15 1.0 176.56517110232414 -41.10250183089374 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2355.0 8002.0 17925.0 31212.0 46213.0 61336.0 75418.0 87773.0 98102.0 106368.0 112695.0 117284.0 120370.0 122185.0 122949.0 122855.0
16 1.0 81.86926607039636 -8.020053098995149 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16717.0 41189.0 73487.0 108041.0 140418.0 168096.0 190135.0 206583.0 218004.0 225158.0 228831.0 229743.0 228518.0 225672.0 221627.0 216717.0
17 1.0 91.56833343734147 -17.69156363167224 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 12704.0 32844.0 60637.0 91435.0 121156.0 147251.0 168585.0 184981.0 196800.0 204644.0 209181.0 211049.0 210814.0 208957.0 205874.0 201888.0
18 1.0 20.89049771659522 -45.28557628506522 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2422.0 8397.0 19040.0 33407.0 49697.0 66147.0 81461.0 94876.0 106058.0 114969.0 121749.0 126624.99999999999 129857.0 131705.0 132413.0 132194.0
19 1.0 156.3899852009235 1.0559490885555078 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2495.0 8589.0 19382.0 33889.0 50284.0 66798.0 82139.0 95550.0 106710.0 115587.0 122325.0 127156.99999999999 130344.99999999999 132151.0 132818.0 132563.0
20 1.0 112.24651751787692 -34.13145132363395 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5048.0 15473.0 32147.000000000004 52836.0 74728.0 95557.0 113921.0 129178.99999999999 141213.0 150212.0 156520.0 160535.0 162648.0 163220.0 162565.0 160951.0
21 1.0 250.6836559735654 -22.85372450146545 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16918.0 40517.0 70872.0 102722.0 132109.0 156909.0 176424.0 190812.0 200653.0 206673.0 209599.0 210089.0 208702.0 205901.0 202059.0 197473.0
22 1.0 135.99066214529313 4.494679605767573 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4616.0 14182.0 29562.0 48765.0 69222.0 88824.0 106240.0 120832.0 132452.0 141250.0 147522.0 151625.0 153917.0 154730.0 154359.0 153053.0
23 1.0 64.65732392146853 45.10710412721775 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 9447.0 24228.0 44672.0 67523.0 89866.0 109821.0 126484.00000000001 139637.0 149463.0 156341.0 160715.0 163028.0 163681.0 163025.0 161353.0 158908.0
24 1.0 8.884342220879242 -29.968656157570443 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2362.0 8206.0 18640.0 32751.000000000004 48779.0 64992.99999999999 80113.0 93381.0 104461.0 113310.0 120060.0 124931.0 128178.99999999999 130058.0 130806.0 130634.0
25 1.0 24.20986732676949 76.34857799173744 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2489.0 8280.0 18295.0 31559.999999999996 46419.0 61312.0 75117.0 87184.0 97240.0 105265.0 111386.0 115809.0 118765.0 120484.0 121179.0 121042.0
26 1.0 244.58139845948423 65.21733843046243 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2398.0 8308.0 18841.0 33065.0 49203.0 65513.0 80709.0 94032.0 105149.0 114018.0 120775.0 125644.0 128881.0 130743.0 131471.0 131277.0
27 1.0 163.33086404017632 -81.23574672440486 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2136.0 7357.0 16647.0 29209.0 43508.0 58027.0 71634.0 83645.0 93751.0 101895.0 108179.0 112789.0 115941.0 117856.0 118742.0 118786.0
28 1.0 193.16851599914 -44.3443456337719 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3128.0 9962.0 21364.0 36062.0 52179.0 68048.0 82530.0 95004.0 105247.0 113288.0 119302.0 123531.0 126235.00000000001 127667.0 128056.0 127604.0
29 1.0 322.80166549452315 -9.695607721343649 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3484.0 11257.0 24302.0 41134.0 59546.0 77592.0 93958.0 107946.0 119322.0 128146.00000000001 134639.0 139097.0 141831.0 143137.0 143284.0 142504.0
0 1.0 356.52202106281356 -71.16698002635466 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2120.0 7366.0 16760.0 29519.0 44085.0 58902.0 72806.0 85091.0 95433.0 103770.0 110205.0 114925.0 118153.0 120115.0 121022.0 121067.0
1 1.0 78.08291438345061 -27.274321973970522 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10239.0 27476.0 52077.0 80069.0 107684.0 132413.0 153023.0 169194.0 181147.0 189372.0 194446.0 196944.0 197385.0 196220.0 193824.0 190503.0
2 1.0 238.70815311603627 43.21755461118286 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4776.0 14770.0 30878.0 50988.0 72377.0 92820.0 110921.0 126026.0 137994.0 146996.0 153355.0 157455.0 159674.0 160366.0 159837.0 158352.0
3 1.0 94.79605562537424 32.49260660570866 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 13238.0 32703.000000000004 58578.0 86521.0 113002.0 135952.0 154532.0 168698.0 178832.0 185495.0 189287.0 190767.0 190431.0 188693.0 185896.0 182317.0
4 1.0 7.434359807662325 22.02919714188087 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2825.0 9297.0 20369.0 34894.0 51025.0 67065.0 81816.0 94608.0 105177.0 113526.0 119818.0 124286.0 127190.0 128785.00000000001 129304.0 128952.00000000001
5 1.0 273.01631538101094 37.895112490022214 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6205.0 18301.0 37026.0 59693.0 83205.0 105196.0 124284.0 139898.0 152005.0 160873.0 166909.0 170560.0 172256.0 172382.0 171273.0 169207.0
6 1.0 115.20617429608842 -53.113736347253685 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2690.0 9197.0 20639.0 35918.0 53080.0 70267.0 86142.0 99942.0 111353.0 120366.0 127148.00000000001 131953.0 135061.0 136750.0 137276.0 136862.0
7 1.0 138.04700190188328 -28.494339324348218 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2898.0 9789.0 21777.0 37646.0 55346.0 72963.0 89147.0 103140.0 114649.0 123685.0 130434.0 135165.0 138174.0 139748.0 140148.0 139604.0
8 1.0 211.79416087929806 31.723646809943318 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3996.9999999999995 12701.0 27078.0 45380.0 65165.0 84349.0 101568.0 116131.0 127842.00000000001 136804.0 143286.0 147622.0 150154.0 151205.0 151062.0 149974.0
9 1.0 299.17744388502854 68.26225734563889 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2113.0 7403.0 16937.0 29939.0 44825.0 59998.0 74255.0 86864.0 97483.0 106047.0 112657.0 117504.0 120817.0 122827.0 123754.0 123794.0
10 1.0 226.43346369281355 7.86204968905713 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10530.0 27596.0 51530.0 78468.0 104863.0 128407.0 147988.0 163339.0 174689.0 182509.0 187346.0 189742.0 190187.0 189105.0 186850.0 183712.0
11 1.0 314.1542359610623 -39.11406282980341 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4298.0 13023.0 26971.0 44372.0 62948.00000000001 80821.0 96788.0 110260.0 121081.0 129365.00000000001 135364.0 139385.0 141746.0 142739.0 142630.0 141644.0
12 1.0 98.47513253362888 -84.55765355892314 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2066.0 7192.0 16386.0 28893.0 43193.0 57763.0 71456.0 83574.0 93793.0 102047.0 108434.0 113135.0 116365.0 118346.0 119285.0 119372.0
13 1.0 287.29686020852296 37.8606292153584 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4904.0 15116.0 31524.999999999996 51957.0 73639.0 94317.0 112589.0 127803.0 139830.0 148849.0 155195.0 159259.0 161429.0 162060.0 161465.0 159911.0
14 1.0 66.8289399501428 -88.58086136848073 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2130.0 7353.0 16665.0 29273.0 43639.0 58234.0 71920.0 84007.0 94180.0 102380.0 108711.0 113357.0 116535.0 118469.0 119367.0 119417.0
15 1.0 343.0049965099 -22.9177674322208 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2259.0 7874.000000000001 17936.0 31589.0 47146.0 62931.0 77696.0 90692.0 101583.0 110315.0 117007.0 121869.0 125144.0 127078.0 127900.00000000001 127816.00000000001
16 1.0 247.4957794996135 5.496698621300723 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16531.0 40589.0 72252.0 106069.0 137725.0 164778.0 186322.0 202411.0 213597.0 220621.0 224248.0 225178.0 224019.0 221275.0 217354.0 212585.0
17 1.0 77.58276376088104 75.98006311809476 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2990.0 9564.0 20578.0 34829.0 50506.0 65988.0 80157.0 92396.0 102477.0 110418.0 116383.0 120602.0 123327.0 124801.0 125250.0 124869.0
18 1.0 341.0534125760127 -73.89098189407798 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2229.0 7645.0 17241.0 30174.0 44852.0 59716.0 73612.0 85848.0 96116.0 104367.0 110712.0 115344.0 118488.0 120373.0 121212.0 121197.0
19 1.0 263.1080904372568 -16.930382045708924 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18359.0 43832.0 76468.0 110577.0 141921.0 168255.0 188871.0 203972.0 214204.0 220361.0 223232.0 223523.0 221836.0 218666.0 214409.0 209381.0
20 1.0 91.4189913342093 -85.6236240521716 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2077.0 7218.0 16429.0 28948.0 43252.0 57817.0 71499.0 83603.0 93805.0 102044.0 108415.0 113102.0 116320.0 118290.0 119221.0 119300.0
21 1.0 76.79231185229351 -28.33002281851374 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 9845.0 26599.0 50658.0 78164.0 105408.0 129892.00000000001 150367.0 166491.0 178461.0 186746.0 191910.0 194515.0 195072.0 194025.0 191747.0 188542.0
22 1.0 186.55225701503878 22.00159059116308 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2539.0 8708.0 19602.0 34209.0 50685.0 67253.0 82624.0 96045.0 107198.0 116058.0 122774.0 127579.0 130739.0 132517.0 133157.0 132876.0
23 1.0 9.238578499631366 -39.767769318852295 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2248.0 7863.999999999999 17956.0 31677.999999999996 47334.0 63234.0 78117.0 91223.0 102209.0 111018.0 117771.0 122676.0 125980.00000000001 127928.99999999999 128757.00000000001 128671.00000000001
24 1.0 74.68922715879938 -52.245009061985684 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3572.0 11668.0 25335.0 43003.0 62326.0 81234.0 98335.0 112900.0 124692.0 133786.0 140427.0 144933.0 147637.0 148856.0 148874.0 147936.0
25 1.0 152.88676875054225 -69.17341800112314 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2070.0 7203.0 16409.0 28929.0 43240.0 57818.0 71518.0 83639.0 93859.0 102113.0 108499.0 113197.0 116424.0 118401.0 119337.0 119420.0
26 1.0 134.7011929203212 13.88524392366152 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5051.0 15148.0 31081.0 50714.0 71425.0 91119.0 108505.0 122987.0 134452.0 143075.0 149169.0 153100.0 155232.0 155900.0 155398.0 153976.0
27 1.0 166.88715277133184 35.14860106284348 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2344.0 8101.000000000001 18345.0 32172.0 47862.0 63729.99999999999 78531.0 91526.0 102389.0 111078.0 117719.0 122525.0 125744.0 127623.99999999999 128395.00000000001 128263.99999999999
28 1.0 99.94633426610349 30.95228530724802 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 12677.0 31594.999999999996 56959.0 84544.0 110844.0 133763.0 152419.0 166729.0 177043.0 183901.0 187886.0 189552.0 189387.0 187805.0 185149.0 181694.0
29 1.0 211.24236472494076 80.79498372969132 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2117.0 7358.0 16746.0 29496.0 44052.0 58862.0 72760.0 85042.0 95382.0 103719.0 110154.0 114876.0 118105.0 120068.0 120976.0 121022.0
0 1.0 310.9880181323633 -89.51342149916951 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2170.0 7458.0 16847.0 29524.0 43937.0 58557.0 72246.0 84320.0 94470.0 102643.0 108943.0 113558.0 116706.0 118612.0 119484.0 119510.0
1 1.0 42.31146814633191 26.49539770092649 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 9344.0 24211.0 44957.0 68298.0 91235.0 111802.0 129034.00000000001 142679.0 152905.0 160090.0 164687.0 167149.0 167889.0 167269.0 165592.0 163110.0
2 1.0 186.2564785754811 18.070602677575124 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2578.0 8812.0 19792.0 34483.0 51028.0 67644.0 83040.0 96470.0 107619.0 116466.0 123163.0 127947.0 131085.0 132840.0 133459.0 133157.0
3 1.0 47.54451828425519 15.973129794651868 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 12025.0 30203.0 54771.0 81670.0 107470.0 130080.0 148591.0 162880.0 173262.0 180246.0 184393.0 186240.0 186264.0 184871.0 182398.0 179120.0
4 1.0 258.06948522933374 83.29865757124364 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2091.0 7274.0 16567.0 29202.0 43637.0 58335.0 72139.0 84346.0 94630.0 102929.0 109343.0 114054.0 117283.0 119253.0 120174.0 120237.0
5 1.0 142.58149301062573 -86.96309879339286 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2126.0 7336.0 16620.0 29187.0 43501.0 58044.0 71677.0 83717.0 93849.0 102016.0 108321.0 112947.0 116111.0 118036.0 118928.0 118977.0
6 1.0 203.55167226906323 35.36683752626102 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3041.0 10163.0 22441.0 38588.0 56506.0 74267.0 90527.0 104542.0 116033.0 125026.0 131716.0 136380.0 139317.0 140820.0 141150.0 140541.0
7 1.0 65.9807410370683 56.462156946335426 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6272.0 17218.0 33363.0 52358.0 71750.0 89746.0 105329.0 118100.0 128057.0 135419.0 140510.0 143678.0 145260.0 145560.0 144840.0 143324.0
8 1.0 52.1451933636158 1.7652953918851466 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 13451.0 33645.0 60772.0 90281.0 118391.0 142842.0 162691.0 177857.0 188727.0 195889.0 199978.0 201593.0 201260.0 199427.0 196460.0 192655.0
9 1.0 175.70026103362363 -29.886323472574354 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2360.0 8056.000000000001 18102.0 31583.0 46822.0 62197.0 76516.0 89079.0 99579.0 107978.0 114401.0 119055.0 122178.0 124009.0 124770.0 124660.0
10 1.0 128.020585625984 52.35122938093289 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4209.0 12710.0 26275.0 43182.0 61229.0 78598.0 94127.0 107242.0 117792.0 125885.0 131761.0 135718.0 138060.0 139072.0 139009.0 138091.0
11 1.0 338.5555002910127 -72.49627338616357 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2260.0 7730.0 17401.0 30412.0 45160.0 60078.0 74010.0 86267.0 96544.0 104795.0 111132.0 115752.0 118882.0 120750.0 121571.0 121537.0
12 1.0 275.5170913705075 -10.43358520861345 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16763.0 40776.0 72118.0 105387.0 136382.0 162770.0 183716.0 199310.0 210112.0 216859.0 220302.0 221128.0 219927.0 217190.0 213314.0 208618.0
