idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151601.0 334079.0 550474.0 762796.0 947296.0 1094127.0 1202484.0 1276185.0 1320798.0 1342081.0 1345253.0 1334735.0 1314126.0 1286280.0 1253421.0 1217262.0
21 1.0 149.13467802528118 -7.699778396305732 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151435.0 333889.0 550372.0 762867.0 947575.0 1094611.0 1203148.0 1276997.0 1321727.0 1343101.0 1346343.0 1335877.0 1315307.0 1287489.0 1254651.0 1218506.0
22 1.0 23.09309868556237 81.3374058298925 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151387.0 333733.0 550033.0 762303.0 946788.0 1093638.0 1202045.0 1275824.0 1320537.0 1341937.0 1345236.0 1334850.0 1314371.0 1286651.0 1253911.0 1217862.0
23 1.0 249.28996297320714 13.63520916807704 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151356.0 333684.0 549996.0 762311.0 946856.0 1093761.0 1202203.0 1275990.0 1320687.0 1342050.0 1345297.0 1334849.0 1314304.0 1286517.0 1253713.0 1217602.0
24 1.0 203.97652351436705 57.738081726236686 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151608.0 334075.0 550447.0 762737.0 947197.0 1093982.0 1202292.0 1275948.0 1320522.0 1341775.0 1344926.0 1334395.0 1313780.0 1285935.0 1253084.0 1216935.0
25 1.0 95.54021673820034 73.5918693142929 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151462.0 333863.0 550235.0 762597.0 947185.0 1094129.0 1202607.0 1276424.0 1321142.0 1342516.0 1345764.0 1335308.0 1314748.0 1286940.0 1254110.0 1217970.0
26 1.0 188.36929924801188 56.7942873783424 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151638.0 334125.0 550513.0 762818.0 947296.0 1094108.0 1202453.0 1276151.0 1320772.0 1342072.0 1345269.0 1334782.0 1314206.0 1286396.0 1253574.0 1217451.0
27 1.0 33.818583873039 -61.30539657918793 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151486.0 333868.0 550182.0 762456.0 946940.0 1093779.0 1202163.0 1275902.0 1320563.0 1341901.0 1345132.0 1334675.0 1314128.0 1286344.0 1253547.0 1217446.0
28 1.0 207.34073840022455 23.201719031106066 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151698.0 334226.0 550643.0 762955.0 947418.0 1094197.0 1202496.0 1276141.0 1320706.0 1341951.0 1345095.0 1334560.0 1313942.0 1286093.0 1253238.0 1217086.0
29 1.0 334.5466311274371 -18.28183344845813 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151292.0 333610.0 549975.0 762417.0 947154.0 1094285.0 1202961.0 1276968.0 1321854.0 1343370.0 1346732.0 1336364.0 1315867.0 1288101.0 1255295.0 1219166.0
0 1.0 114.68482288247652 -78.71166863579778 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151350.0 333662.0 549941.0 762213.0 946718.0 1093592.0 1202016.0 1275796.0 1320496.0 1341867.0 1345125.0 1334689.0 1314155.0 1286378.0 1253582.0 1217478.0
1 1.0 240.2677367869254 -13.674194659828444 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151324.0 333611.0 549879.0 762161.0 946686.0 1093582.0 1202022.0 1275810.0 1320509.0 1341872.0 1345117.0 1334667.0 1314119.0 1286328.0 1253521.0 1217407.0
2 1.0 47.447230465581185 -43.436867959906614 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151471.0 333834.0 550122.0 762370.0 946837.0 1093679.0 1202087.0 1275871.0 1320591.0 1341997.0 1345301.0 1334916.0 1314436.0 1286713.0 1253969.0 1217913.0
3 1.0 257.8777934826836 62.82689551713193 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151269.0 333448.0 549544.0 761610.0 945909.0 1092590.0 1200841.0 1274474.0 1319052.0 1340329.0 1343517.0 1333034.0 1312475.0 1284689.0 1251900.0 1215814.0
4 1.0 104.1861934609924 -84.00516722159469 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151387.0 333726.0 550027.0 762311.0 946814.0 1093675.0 1202079.0 1275835.0 1320510.0 1341859.0 1345098.0 1334647.0 1314103.0 1286320.0 1253521.0 1217417.0
5 1.0 65.94889032256206 82.61688993542523 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151439.0 333831.0 550202.0 762567.0 947158.0 1094104.0 1202581.0 1276397.0 1321112.0 1342481.0 1345723.0 1335259.0 1314690.0 1286871.0 1254029.0 1217876.0
6 1.0 211.14465653162995 -26.033607275052667 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151494.0 333874.0 550188.0 762465.0 946948.0 1093781.0 1202149.0 1275864.0 1320494.0 1341795.0 1344986.0 1334489.0 1313900.0 1286075.0 1253239.0 1217100.0
7 1.0 7.238716627497679 -25.792759727542276 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151649.0 334180.0 550637.0 763023.0 947579.0 1094456.0 1202845.0 1276566.0 1321189.0 1342475.0 1345643.0 1335118.0 1314499.0 1286640.0 1253768.0 1217595.0
8 1.0 298.4184105182507 -87.06086951693258 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151377.0 333679.0 549911.0 762103.0 946516.0 1093306.0 1201668.0 1275416.0 1320111.0 1341503.0 1344802.0 1334420.0 1313950.0 1286242.0 1253515.0 1217480.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151660.0 334145.0 550507.0 762763.0 947177.0 1093920.0 1202200.0 1275841.0 1320417.0 1341684.0 1344858.0 1334359.0 1313779.0 1285971.0 1253157.0 1217044.0
10 1.0 244.01395324664284 -17.773289855350427 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151363.0 333707.0 550047.0 762399.0 946987.0 1093934.0 1202416.0 1276236.0 1320959.0 1342340.0 1345600.0 1335158.0 1314616.0 1286829.0 1254022.0 1217907.0
11 1.0 97.20287034917935 77.27245511448851 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151446.0 333848.0 550236.0 762628.0 947248.0 1094221.0 1202718.0 1276543.0 1321260.0 1342624.0 1345856.0 1335379.0 1314795.0 1286960.0 1254104.0 1217938.0
12 1.0 264.66984796413414 -72.06931256017117 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151503.0 333922.0 550286.0 762612.0 947144.0 1094023.0 1202437.0 1276199.0 1320873.0 1342216.0 1345444.0 1334979.0 1314418.0 1286616.0 1253797.0 1217672.0
13 1.0 346.38787624227774 80.15427602623433 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151349.0 333678.0 550008.0 762363.0 946971.0 1093951.0 1202472.0 1276334.0 1321095.0 1342509.0 1345794.0 1335370.0 1314838.0 1287054.0 1254244.0 1218122.0
14 1.0 89.55113166718489 66.5079354983938 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151474.0 333877.0 550231.0 762547.0 947059.0 1093907.0 1202281.0 1275995.0 1320620.0 1341915.0 1345101.0 1334598.0 1314006.0 1286179.0 1253341.0 1217202.0
15 1.0 207.4166403904213 -8.25076855664068 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151636.0 334106.0 550458.0 762701.0 947089.0 1093788.0 1202005.0 1275571.0 1320063.0 1341245.0 1344338.0 1333764.0 1313119.0 1285256.0 1252397.0 1216249.0
16 1.0 213.13509525786205 -31.19384128171319 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151428.0 333732.0 549944.0 762106.0 946483.0 1093235.0 1201557.0 1275263.0 1319916.0 1341266.0 1344525.0 1334106.0 1313603.0 1285866.0 1253116.0 1217060.0
17 1.0 206.01068608471442 -48.10605672976977 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151399.0 333718.0 549993.0 762260.0 946762.0 1093633.0 1202051.0 1275818.0 1320496.0 1341839.0 1345064.0 1334591.0 1314019.0 1286203.0 1253368.0 1217227.0
18 1.0 80.30938775062259 20.603647165837387 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151540.0 334013.0 550449.0 762851.0 947451.0 1094386.0 1202841.0 1276628.0 1321315.0 1342660.0 1345883.0 1335407.0 1314832.0 1287013.0 1254177.0 1218034.0
19 1.0 342.9896441461146 -84.04657353440899 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151496.0 333907.0 550262.0 762573.0 947079.0 1093918.0 1202282.0 1275985.0 1320598.0 1341880.0 1345053.0 1334538.0 1313933.0 1286095.0 1253248.0 1217101.0
20 1.0 160.96513630234585 -87.19090839957092 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151423.0 333783.0 550107.0 762418.0 946954.0 1093847.0 1202276.0 1276047.0 1320723.0 1342061.0 1345279.0 1334800.0 1314222.0 1286402.0 1253565.0 1217424.0
21 1.0 304.707122089606 -12.816769950317195 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151533.0 333963.0 550341.0 762686.0 947234.0 1094119.0 1202524.0 1276259.0 1320891.0 1342180.0 1345347.0 1334817.0 1314190.0 1286323.0 1253444.0 1217263.0
22 1.0 251.81253911430156 -77.74666668455036 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151468.0 333876.0 550250.0 762601.0 947163.0 1094071.0 1202510.0 1276290.0 1320978.0 1342331.0 1345567.0 1335109.0 1314553.0 1286757.0 1253943.0 1217823.0
23 1.0 107.07730230784811 -44.65062211570328 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151535.0 333975.0 550348.0 762658.0 947142.0 1093945.0 1202262.0 1275915.0 1320479.0 1341716.0 1344849.0 1334302.0 1313673.0 1285817.0 1252958.0 1216805.0
24 1.0 292.9672150928918 -50.19103523770491 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151680.0 334206.0 550630.0 762955.0 947428.0 1094205.0 1202489.0 1276105.0 1320632.0 1341833.0 1344932.0 1334353.0 1313694.0 1285811.0 1252928.0 1216753.0
25 1.0 142.74206670491446 -44.425585129886656 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151644.0 334138.0 550534.0 762846.0 947330.0 1094146.0 1202492.0 1276188.0 1320802.0 1342093.0 1345278.0 1334776.0 1314184.0 1286356.0 1253515.0 1217373.0
26 1.0 317.1971509600182 -66.4100583812536 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151609.0 334082.0 550470.0 762789.0 947290.0 1094124.0 1202484.0 1276185.0 1320796.0 1342074.0 1345240.0 1334713.0 1314094.0 1286237.0 1253367.0 1217195.0
27 1.0 209.25823414890914 -87.83347987842222 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151353.0 333657.0 549928.0 762206.0 946744.0 1093680.0 1202192.0 1276078.0 1320890.0 1342372.0 1345735.0 1335394.0 1314943.0 1287236.0 1254497.0 1218438.0
28 1.0 317.424730267747 -69.21282651502534 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151582.0 334032.0 550396.0 762693.0 947173.0 1093988.0 1202330.0 1276015.0 1320612.0 1341878.0 1345034.0 1334501.0 1313877.0 1286019.0 1253150.0 1216982.0
29 1.0 249.3113724279957 21.32644671229461 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151338.0 333638.0 549912.0 762186.0 946691.0 1093558.0 1201965.0 1275719.0 1320386.0 1341721.0 1344943.0 1334473.0 1313910.0 1286109.0 1253294.0 1217176.0
0 1.0 261.09154073507057 85.36611830724905 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151410.0 333810.0 550206.0 762591.0 947182.0 1094103.0 1202538.0 1276300.0 1320962.0 1342284.0 1345488.0 1334998.0 1314414.0 1286591.0 1253754.0 1217614.0
1 1.0 180.47677749361281 88.26210028096091 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151360.0 333650.0 549897.0 762150.0 946663.0 1093575.0 1202057.0 1275907.0 1320676.0 1342112.0 1345425.0 1335034.0 1314535.0 1286784.0 1254004.0 1217910.0
2 1.0 344.1901085003606 -16.37026283284891 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151399.0 333873.0 550416.0 762991.0 947773.0 1094859.0 1203415.0 1277252.0 1321947.0 1343268.0 1346446.0 1335912.0 1315273.0 1287389.0 1254488.0 1218285.0
3 1.0 231.83647172266947 -60.66820331161104 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151344.0 333672.0 549987.0 762291.0 946796.0 1093625.0 1201962.0 1275622.0 1320183.0 1341409.0 1344526.0 1333960.0 1313312.0 1285438.0 1252561.0 1216393.0
4 1.0 152.5878174809447 24.977116325975274 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151387.0 333774.0 550156.0 762529.0 947108.0 1094023.0 1202459.0 1276229.0 1320903.0 1342242.0 1345465.0 1334995.0 1314430.0 1286624.0 1253804.0 1217679.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151542.0 333974.0 550349.0 762688.0 947230.0 1094110.0 1202514.0 1276253.0 1320895.0 1342199.0 1345387.0 1334880.0 1314280.0 1286443.0 1253592.0 1217441.0
6 1.0 6.909551391360069 88.09375991119765 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151395.0 333772.0 550135.0 762488.0 947057.0 1093973.0 1202419.0 1276207.0 1320904.0 1342269.0 1345520.0 1335079.0 1314544.0 1286768.0 1253976.0 1217878.0
7 1.0 108.56693400283775 -78.24524271267956 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151332.0 333633.0 549927.0 762248.0 946825.0 1093781.0 1202282.0 1276124.0 1320865.0 1342257.0 1345516.0 1335066.0 1314505.0 1286691.0 1253852.0 1217701.0
8 1.0 237.66247349736662 50.98219889648635 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151392.0 333693.0 549932.0 762151.0 946602.0 1093427.0 1201808.0 1275552.0 1320219.0 1341561.0 1344793.0 1334334.0 1313780.0 1285986.0 1253176.0 1217061.0
9 1.0 104.42793859575987 -38.0882704803311 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151568.0 334020.0 550394.0 762704.0 947200.0 1094033.0 1202398.0 1276110.0 1320739.0 1342041.0 1345235.0 1334741.0 1314156.0 1286334.0 1253501.0 1217365.0
10 1.0 222.48555443958296 -46.54464838621668 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151325.0 333606.0 549859.0 762115.0 946611.0 1093482.0 1201905.0 1275686.0 1320386.0 1341760.0 1345022.0 1334590.0 1314063.0 1286294.0 1253506.0 1217411.0
11 1.0 154.35673234047582 29.250822875881667 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151452.0 333904.0 550380.0 762872.0 947586.0 1094635.0 1203188.0 1277052.0 1321794.0 1343175.0 1346418.0 1335950.0 1315374.0 1287547.0 1254699.0 1218540.0
12 1.0 48.770663120082084 -45.70862670162639 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151462.0 333821.0 550108.0 762359.0 946830.0 1093677.0 1202087.0 1275870.0 1320587.0 1341986.0 1345279.0 1334881.0 1314386.0 1286647.0 1253885.0 1217812.0
13 1.0 107.38163734417108 29.854641160653784 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151715.0 334280.0 550748.0 763122.0 947658.0 1094518.0 1202905.0 1276642.0 1321299.0 1342633.0 1345862.0 1335403.0 1314852.0 1287063.0 1254257.0 1218146.0
14 1.0 205.18736785245537 3.11553309641198 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151675.0 334178.0 550576.0 762885.0 947364.0 1094171.0 1202503.0 1276180.0 1320773.0 1342039.0 1345197.0 1334670.0 1314054.0 1286205.0 1253346.0 1217188.0
15 1.0 212.71419404934235 -13.663982081547132 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151565.0 334017.0 550423.0 762815.0 947436.0 1094422.0 1202946.0 1276810.0 1321572.0 1342984.0 1346260.0 1335824.0 1315275.0 1287469.0 1254635.0 1218485.0
16 1.0 206.75708958584838 9.843805559055411 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151683.0 334201.0 550620.0 762955.0 947457.0 1094278.0 1202615.0 1276288.0 1320867.0 1342115.0 1345252.0 1334701.0 1314063.0 1286192.0 1253313.0 1217137.0
17 1.0 235.1522951485681 -38.330726414466646 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151340.0 333656.0 549972.0 762324.0 946945.0 1093958.0 1202528.0 1276450.0 1321276.0 1342756.0 1346103.0 1335736.0 1315254.0 1287512.0 1254737.0 1218642.0
18 1.0 234.757177200608 37.1834471291362 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151405.0 333723.0 549992.0 762249.0 946741.0 1093603.0 1202016.0 1275783.0 1320467.0 1341820.0 1345059.0 1334602.0 1314048.0 1286251.0 1253436.0 1217315.0
19 1.0 155.31063675623062 -15.325763519958471 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151531.0 334028.0 550504.0 762946.0 947570.0 1094509.0 1202948.0 1276705.0 1321354.0 1342658.0 1345841.0 1335326.0 1314717.0 1286868.0 1254006.0 1217843.0
20 1.0 322.75677450638267 -25.101799112539396 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151432.0 333863.0 550329.0 762840.0 947603.0 1094726.0 1203368.0 1277323.0 1322149.0 1343603.0 1346905.0 1336481.0 1315934.0 1288125.0 1255283.0 1219123.0
21 1.0 132.32227321724275 59.158244620032804 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151702.0 334237.0 550652.0 762953.0 947405.0 1094180.0 1202489.0 1276159.0 1320765.0 1342062.0 1345267.0 1334796.0 1314244.0 1286461.0 1253669.0 1217575.0
22 1.0 156.91137309562566 76.4940441515746 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151556.0 334002.0 550379.0 762703.0 947224.0 1094092.0 1202497.0 1276254.0 1320927.0 1342272.0 1345506.0 1335049.0 1314497.0 1286703.0 1253893.0 1217777.0
23 1.0 321.092407805642 -81.71868404028655 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151478.0 333889.0 550271.0 762651.0 947264.0 1094241.0 1202754.0 1276604.0 1321350.0 1342746.0 1346010.0 1335563.0 1315005.0 1287195.0 1254359.0 1218211.0
24 1.0 290.22983605659084 -48.12714129064221 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151700.0 334250.0 550706.0 763068.0 947585.0 1094411.0 1202747.0 1276416.0 1320993.0 1342240.0 1345378.0 1334832.0 1314199.0 1286335.0 1253464.0 1217296.0
25 1.0 253.39989007453187 -27.266513491338614 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151435.0 333807.0 550129.0 762413.0 946896.0 1093719.0 1202070.0 1275765.0 1320375.0 1341657.0 1344833.0 1334323.0 1313727.0 1285899.0 1253062.0 1216927.0
26 1.0 36.0816794324284 56.693966286644525 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151390.0 333710.0 549989.0 762265.0 946783.0 1093678.0 1202127.0 1275932.0 1320652.0 1342039.0 1345305.0 1334872.0 1314337.0 1286554.0 1253749.0 1217634.0
27 1.0 331.0137409480825 87.38845697579356 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151439.0 333842.0 550232.0 762620.0 947223.0 1094167.0 1202628.0 1276415.0 1321096.0 1342431.0 1345643.0 1335155.0 1314569.0 1286742.0 1253900.0 1217755.0
28 1.0 257.1268678376801 84.41490684066332 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151388.0 333741.0 550078.0 762415.0 946979.0 1093899.0 1202349.0 1276134.0 1320819.0 1342160.0 1345377.0 1334892.0 1314305.0 1286473.0 1253623.0 1217466.0
29 1.0 359.5849223644319 72.89070219898684 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151374.0 333737.0 550119.0 762555.0 947278.0 1094404.0 1203090.0 1277121.0 1322046.0 1343608.0 1347020.0 1336702.0 1316252.0 1288529.0 1255761.0 1219664.0
0 1.0 53.80138967687775 -36.619872288474625 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151424.0 333750.0 550014.0 762251.0 946713.0 1093541.0 1201920.0 1275659.0 1320320.0 1341656.0 1344884.0 1334422.0 1313868.0 1286074.0 1253265.0 1217152.0
1 1.0 312.52538065255715 88.56202381460534 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151435.0 333798.0 550114.0 762402.0 946902.0 1093753.0 1202141.0 1275878.0 1320530.0 1341853.0 1345066.0 1334588.0 1314017.0 1286208.0 1253384.0 1217258.0
2 1.0 58.497456483494936 -45.10439260983878 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151440.0 333817.0 550167.0 762517.0 947106.0 1094064.0 1202566.0 1276413.0 1321164.0 1342571.0 1345849.0 1335420.0 1314883.0 1287093.0 1254278.0 1218150.0
3 1.0 221.6014431421839 -70.9368921211982 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151355.0 333664.0 549924.0 762177.0 946694.0 1093638.0 1202196.0 1276166.0 1321096.0 1342720.0 1346238.0 1336055.0 1315759.0 1288198.0 1255594.0 1219656.0
4 1.0 44.57519382579895 81.17146998997094 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151423.0 333777.0 550083.0 762365.0 946863.0 1093719.0 1202119.0 1275874.0 1320550.0 1341899.0 1345140.0 1334691.0 1314149.0 1286368.0 1253570.0 1217467.0
5 1.0 305.2829625560044 -47.98435401574267 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151677.0 334191.0 550601.0 762918.0 947402.0 1094219.0 1202573.0 1276287.0 1320931.0 1342262.0 1345494.0 1335046.0 1314511.0 1286740.0 1253955.0 1217866.0
6 1.0 290.63482514100383 34.15828771399508 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151602.0 334080.0 550484.0 762829.0 947364.0 1094235.0 1202633.0 1276370.0 1321013.0 1342319.0 1345507.0 1335000.0 1314395.0 1286549.0 1253687.0 1217522.0
7 1.0 204.8762659012536 -79.49585538349405 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151380.0 333761.0 550158.0 762577.0 947236.0 1094250.0 1202793.0 1276667.0 1321436.0 1342856.0 1346146.0 1335729.0 1315205.0 1287429.0 1254629.0 1218516.0
8 1.0 146.58598700135988 41.52763784294572 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151610.0 334114.0 550561.0 762956.0 947532.0 1094432.0 1202841.0 1276576.0 1321208.0 1342497.0 1345665.0 1335137.0 1314513.0 1286649.0 1253773.0 1217595.0
9 1.0 24.900118363849696 68.70963822009114 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151379.0 333728.0 550074.0 762449.0 947079.0 1094084.0 1202630.0 1276512.0 1321287.0 1342709.0 1345994.0 1335565.0 1315023.0 1287226.0 1254400.0 1218260.0
10 1.0 251.07435833204292 -40.96135881612675 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151433.0 333807.0 550138.0 762439.0 946948.0 1093803.0 1202190.0 1275920.0 1320561.0 1341870.0 1345066.0 1334570.0 1313982.0 1286154.0 1253314.0 1217170.0
