idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7278.0 21054.0 42114.0 67438.0 93634.0 118131.0 139432.0 156918.0 170547.0 180606.0 187534.0 191815.0 193915.0 194257.0 193207.0 191072.0
26 1.0 188.36929924801188 56.7942873783424 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13981.0 36799.0 68771.0 104612.0 139522.0 170425.0 195888.0 215622.0 229994.0 239677.0 245436.0 248010.0 248063.0 246162.0 242775.0 238286.0
27 1.0 33.818583873039 -61.30539657918793 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7783.0 22896.0 46205.0 74314.0 103367.0 130444.0 153862.0 172945.0 187676.0 198404.0 205646.0 209961.0 211883.0 211891.0 210394.0 207739.0
28 1.0 207.34073840022455 23.201719031106066 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10306.0 29092.0 56958.0 89511.0 122247.0 152008.0 177136.0 197100.0 212067.0 222559.0 229237.0 232772.0 233782.0 232806.0 230300.0 226636.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23793.0 54810.0 93327.0 132656.0 168130.0 197460.0 220064.0 236335.0 247102.0 253320.0 255905.0 255664.99999999997 253276.0 249290.0 244146.0 238191.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4006.0 13168.0 28762.0 49072.0 71441.0 93473.0 113528.0 130720.0 144736.0 155633.0 163675.0 169215.0 172635.0 174296.0 174529.0 173619.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2805.0 9331.0 20640.0 35663.0 52548.0 69537.0 85350.0 99237.0 110871.0 120212.0 127395.00000000001 132641.0 136207.0 138350.0 139310.0 139303.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5695.0 17819.0 37504.0 62180.0 88481.0 113640.0 135921.0 154506.0 169218.0 180269.0 188061.0 193067.0 195758.0 196571.0 195885.0 194025.0
3 1.0 257.8777934826836 62.82689551713193 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4584.0 14709.0 31582.0 53213.0 76732.0 99649.0 120307.0 137852.0 152018.0 162912.0 170838.0 176187.0 179366.0 180756.0 180703.0 179502.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4500.0 14509.0 31244.0 52743.0 76151.0 98983.0 119581.0 137087.0 151232.0 162119.0 170049.0 175410.0 178606.0 180017.0 179988.0 178812.0
5 1.0 65.94889032256206 82.61688993542523 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6011.0 18305.0 37876.0 62100.0 87705.0 112065.0 133561.0 151447.0 165584.0 176189.0 183658.0 188450.0 191017.0 191778.0 191098.0 189287.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3851.0 12727.0 27911.0 47775.0 69735.0 91440.0 111260.0 128304.0 142246.0 153127.0 161195.0 166792.0 170289.0 172040.0 172370.0 171560.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 18899.0 47335.0 85407.0 126569.99999999999 165449.0 198907.0 225707.0 245835.0 259919.0 268850.0 273560.0 274913.0 273658.0 270422.0 265714.0 259940.99999999997
8 1.0 298.4184105182507 -87.06086951693258 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5404.0 16740.0 35080.0 58075.0 82646.0 106246.0 127255.0 144890.0 158958.0 169630.0 177259.0 182270.0 185094.0 186131.0 185733.0 184204.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 14159.0 36782.0 68216.0 103294.0 137385.0 167537.0 192386.0 211661.0 225722.0 235219.0 240893.0 243462.0 243568.0 241760.0 238497.0 234150.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2829.0 9333.0 20533.0 35345.0 51939.0 68592.0 84059.0 97615.0 108948.0 118028.0 124991.0 130059.00000000001 133485.0 135524.0 136411.0 136358.0
11 1.0 97.20287034917935 77.27245511448851 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7123.0 20818.0 41912.0 67402.0 93858.0 118658.0 140262.0 158021.0 171880.0 182122.0 189189.0 193567.0 195731.0 196108.0 195070.0 192930.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5570.0 16801.0 34641.0 56760.0 80235.0 102691.0 122637.0 139362.0 152705.0 162835.0 170088.0 174866.0 177575.0 178591.0 178245.0 176823.0
13 1.0 346.38787624227774 80.15427602623433 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4917.0 15601.0 33220.0 55615.0 79790.0 103198.0 124177.0 141893.0 156113.0 166974.0 174806.0 180021.0 183040.0 184258.0 184028.0 182650.0
14 1.0 89.55113166718489 66.5079354983938 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7057.0 20298.0 40484.0 64737.0 89834.0 113332.0 133804.0 150650.0 163823.0 173589.0 180360.0 184592.0 186729.0 187170.0 186266.0 184311.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5842.0 18171.0 38098.0 62991.00000000001 89450.0 114705.0 137026.0 155609.0 170290.0 181292.0 189024.0 193965.0 196592.0 197340.0 196593.0 194676.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3557.0 11844.0 26130.0 44947.0 65880.0 86692.0 105808.0 122347.0 135964.0 146672.0 154688.0 160328.0 163934.0 165844.0 166365.0 165767.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3476.0 11614.0 25685.0 44258.0 64954.0 85561.0 104513.0 120931.0 134467.0 145129.0 153128.0 158772.0 162399.0 164343.0 164906.0 164356.0
18 1.0 80.30938775062259 20.603647165837387 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3753.0 11494.0 24039.0 39906.0 57085.0 73855.0 89071.0 102128.0 112821.0 121201.0 127460.99999999999 131857.0 134663.0 136142.0 136532.0 136044.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6117.0 18509.0 38167.0 62452.0 88095.0 112477.0 133985.0 151877.0 166016.0 176620.0 184086.0 188871.0 191430.0 192181.0 191489.0 189667.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4633.0 14818.0 31739.999999999996 53380.0 76862.0 99707.0 120274.0 137721.0 151795.0 162606.0 170463.0 175756.0 178891.0 180250.0 180175.0 178961.0
21 1.0 304.707122089606 -12.816769950317195 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13149.0 31517.000000000004 55427.0 80940.0 104969.0 125747.0 142584.0 155467.0 164744.0 170914.0 174505.0 176013.0 175873.0 174455.0 172064.0 168947.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5033.0 15640.999999999998 32885.0 54611.0 77939.0 100457.0 120606.0 137614.0 151269.0 161709.0 169253.0 174292.0 177229.0 178440.0 178259.0 176974.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3078.0 10140.0 22260.0 38225.0 56036.0 73831.0 90281.0 104625.0 116548.0 126037.00000000001 133252.0 138442.0 141886.0 143861.0 144622.0 144396.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10212.0 26305.0 48761.0 74098.0 99106.0 121655.0 140671.0 155845.0 167329.0 175509.0 180859.0 183859.0 184954.0 184533.0 182928.0 180414.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4065.0 12897.0 27551.0 46338.0 66831.0 86903.0 105122.0 120729.0 133465.0 143392.0 150749.0 155854.0 159045.0 160646.0 160951.0 160215.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10726.0 28453.0 53714.0 82574.0 111267.0 137233.0 159156.0 176637.0 189834.0 199189.0 205256.0 208599.0 209738.0 209129.0 207161.0 204154.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4832.0 15311.0 32591.000000000004 54564.0 78304.0 101319.0 121974.0 139446.0 153498.0 164258.0 172044.0 177257.0 180307.0 181581.0 181422.0 180128.0
28 1.0 317.424730267747 -69.21282651502534 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9858.0 26660.0 50997.0 79142.0 107394.0 133167.0 155085.0 172688.0 186084.0 195679.0 202002.0 205600.0 206984.0 206606.0 204850.0 202038.0
29 1.0 249.3113724279957 21.32644671229461 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2972.0 9828.0 21652.0 37303.0 54849.0 72463.0 88825.0 103162.0 115144.0 124737.0 132085.0 137422.0 141017.0 143141.0 144043.0 143950.0
0 1.0 261.09154073507057 85.36611830724905 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5829.0 18013.0 37626.0 62078.0 88049.0 112840.0 134765.0 153038.0 167498.0 178357.0 186013.0 190932.0 193576.0 194373.0 193697.0 191865.0
1 1.0 180.47677749361281 88.26210028096091 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6331.0 19211.0 39631.0 64803.0 91305.0 116421.0 138492.0 156775.0 171151.0 181867.0 189345.0 194070.0 196516.0 197117.0 196253.0 194243.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23894.0 55802.0 95952.0 137389.0 175116.0 206585.0 231065.0 248880.0 260851.0 267956.0 271148.0 271277.0 269062.0 265092.0 259841.0 253681.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3785.0 12295.0 26679.0 45361.0 65933.0 86229.0 104758.0 120710.0 133786.0 144025.0 151655.0 156988.0 160364.0 162110.0 162524.0 161866.0
4 1.0 152.5878174809447 24.977116325975274 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 23974.0 55124.0 93731.0 133085.0 168526.0 197780.0 220285.0 236444.0 247097.0 253201.99999999997 255681.0 255340.99999999997 252861.99999999997 248795.0 243580.0 237562.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4540.0 14680.0 31666.0 53501.0 77277.0 100457.0 121353.0 139092.0 153406.0 164402.0 172391.0 177770.0 180952.0 182328.0 182244.0 181003.0
6 1.0 6.909551391360069 88.09375991119765 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5806.0 17897.0 37329.0 61535.0 87240.0 111778.0 133488.0 151591.0 165929.0 176708.0 184320.0 189224.0 191876.0 192698.0 192058.0 190272.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4035.9999999999995 13258.0 28938.0 49348.0 71813.0 93927.0 114045.0 131282.0 145326.0 156238.0 164283.0 169819.0 173228.0 174875.0 175089.0 174160.0
8 1.0 237.66247349736662 50.98219889648635 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5188.0 16421.0 34878.0 58248.0 83374.0 107603.0 129223.0 147396.0 161903.0 172910.0 180777.0 185943.0 188851.0 189916.0 189502.0 187924.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3049.0 9946.0 21704.0 37128.0 54296.0 71426.0 87257.0 101064.0 112552.0 121706.0 128680.99999999999 133712.0 137066.0 139007.0 139778.0 139597.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3318.0 11046.0 24385.0 41991.0 61628.0 81213.0 99267.0 114951.0 127927.99999999999 138195.0 145942.0 151453.0 155045.0 157029.0 157690.0 157281.0
11 1.0 154.35673234047582 29.250822875881667 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 24219.0 55853.0 95173.0 135347.0 171601.0 201586.0 224706.0 241357.0 252385.00000000003 258764.0 261430.0 261206.0 258784.0 254726.99999999997 249485.0 243410.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5547.0 17424.0 36780.0 61115.0 87115.0 112041.0 134160.0 152646.0 167313.0 178358.0 186174.0 191224.0 193974.0 194853.0 194238.0 192451.0
13 1.0 107.38163734417108 29.854641160653784 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9248.0 23574.0 43416.0 65705.0 87655.0 107434.0 124122.0 137462.0 147587.0 154830.0 159601.0 162317.0 163362.0 163072.0 161738.0 159597.0
14 1.0 205.18736785245537 3.11553309641198 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8142.0 23909.0 48136.0 77238.0 107192.0 134994.0 158934.0 178349.0 193252.0 204027.0 211223.0 215425.0 217188.0 217007.0 215305.0 212436.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4440.0 14413.0 31175.0 52779.0 76355.0 99384.0 120179.0 137862.0 152156.0 163159.0 171174.0 176592.0 179822.0 181249.0 181219.0 180032.0
16 1.0 206.75708958584838 9.843805559055411 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8730.0 25357.0 50651.0 80792.0 111608.0 140037.0 164377.0 183998.0 198957.0 209678.0 216744.0 220764.0 222316.0 221907.0 219971.0 216868.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3173.0 10473.0 23007.0 39512.0 57911.0 76271.0 93220.0 107976.0 120220.0 129943.0 137317.0 142602.0 146089.0 148066.0 148797.0 148518.0
18 1.0 234.757177200608 37.1834471291362 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4692.0 15046.0 32280.000000000004 54338.0 78281.0 101567.0 122515.0 140266.0 154564.0 165525.0 173468.0 178796.0 181924.0 183246.0 183110.0 181819.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11475.0 29499.0 54537.0 82638.0 110216.0 134924.0 155615.0 171991.0 184258.0 192871.0 198377.0 201317.0 202191.0 201431.0 199403.0 196409.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21576.0 49654.0 84531.0 120181.0 152387.0 179068.0 199684.0 214573.0 224472.0 230235.0 232686.0 232554.0 230453.0 226884.0 222248.0 216860.0
21 1.0 132.32227321724275 59.158244620032804 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13626.0 34467.0 62887.0 94256.0 124564.0 151309.0 173357.0 190504.0 203076.0 211642.0 216847.0 219311.0 219593.0 218171.0 215444.0 211737.0
22 1.0 156.91137309562566 76.4940441515746 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9284.0 26015.0 50844.0 79985.0 109503.0 136583.0 159692.0 178290.0 192460.0 202616.0 209314.0 213131.0 214609.0 214226.0 212392.0 209446.0
23 1.0 321.092407805642 -81.71868404028655 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6558.0 19488.0 39710.0 64444.0 90367.0 114872.0 136380.0 154190.0 168199.0 178648.0 185951.0 190576.0 192982.0 193592.0 192771.0 190831.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9677.0 25052.0 46619.0 71062.0 95287.0 117214.0 135778.0 150655.0 161971.0 170085.0 175447.0 178518.0 179726.0 179447.0 178002.0 175660.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3242.0 10317.0 22149.0 37465.0 54346.0 71065.0 86422.0 99748.0 110781.0 119531.0 126162.0 130914.0 134050.0 135827.0 136485.0 136234.0
26 1.0 36.0816794324284 56.693966286644525 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4343.0 13922.0 29891.0 50387.0 72716.0 94527.0 114249.0 131061.00000000001 144697.0 155244.0 162979.0 168262.0 171473.0 172970.0 173079.0 172079.0
27 1.0 331.0137409480825 87.38845697579356 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5665.0 17559.0 36762.0 60765.0 86321.0 110773.0 132447.0 150554.0 164922.0 175748.0 183416.0 188379.0 191091.0 191970.0 191386.0 189651.0
28 1.0 257.1268678376801 84.41490684066332 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5833.0 18033.0 37675.0 62165.0 88177.0 113006.0 134962.0 153259.0 167735.0 178604.0 186264.0 191183.0 193825.0 194616.0 193932.0 192092.0
29 1.0 359.5849223644319 72.89070219898684 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4581.0 14681.0 31490.999999999996 53020.0 76414.0 99199.0 119734.0 137172.0 151252.0 162082.0 169964.0 175286.0 178452.0 179842.0 179796.0 178610.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4443.0 14398.0 31114.0 52652.0 76153.0 99109.0 119843.0 137479.0 151739.0 162720.0 170723.0 176138.0 179371.0 180806.0 180787.0 179613.0
1 1.0 312.52538065255715 88.56202381460534 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5851.0 18030.0 37595.0 61955.0 87809.0 112478.0 134290.0 152468.0 166855.0 177661.0 185282.0 190182.0 192820.0 193620.0 192955.0 191139.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4269.0 13915.0 30202.0 51280.0 74365.0 96990.0 117488.0 134975.0 149161.0 160126.0 168156.0 173628.0 176938.0 178463.0 178542.0 177469.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3979.0 12943.0 28083.0 47718.0 69292.0 90521.0 109845.0 126424.00000000001 139961.0 150510.0 158320.0 163730.0 167099.0 168775.0 169071.0 168262.0
4 1.0 44.57519382579895 81.17146998997094 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5547.0 17158.0 35891.0 59312.0 84270.0 108177.0 129402.99999999999 147169.0 161301.0 171981.0 179579.0 184533.0 187281.0 188231.0 187740.0 186116.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13584.0 33448.0 59971.0 88838.0 116467.0 140692.0 160575.0 175990.0 187265.0 194931.0 199572.0 201751.0 201969.0 200655.0 198165.0 194792.0
6 1.0 290.63482514100383 34.15828771399508 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3893.0 12098.0 25517.0 42574.0 61084.0 79168.0 95567.0 109621.0 121107.0 130084.0 136764.0 141431.0 144383.0 145909.0 146269.0 145689.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4171.0 13541.0 29324.0 49732.0 72089.0 94021.0 113921.0 130935.0 144773.0 155507.0 163405.0 168826.0 172149.0 173735.0 173911.0 172960.0
8 1.0 146.58598700135988 41.52763784294572 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21127.0 49501.0 85390.0 122640.0 156766.0 185432.0 207920.0 224464.0 235759.0 242653.0 245985.0 246511.0 244874.0 241604.0 237130.0 231792.0
9 1.0 24.900118363849696 68.70963822009114 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4607.0 14702.0 31450.0 52851.0 76070.0 98659.0 119001.0 136267.0 150204.0 160920.0 168718.0 173984.0 177116.0 178490.0 178444.0 177270.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3667.0 11576.0 24687.0 41529.0 59960.0 78089.0 94630.0 108881.0 120593.0 129799.0 136698.0 141564.0 144693.0 146371.0 146858.0 146384.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9281.0 25209.0 48398.0 75343.0 102511.0 127402.99999999999 148671.0 165837.0 178980.0 188469.0 194799.0 198488.0 200024.0 199839.0 198304.0 195729.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3425.0 10653.0 22533.0 37728.0 54332.0 70673.0 85607.0 98513.0 109159.0 117570.0 123917.0 128437.0 131390.0 133029.0 133587.0 133267.0
13 1.0 311.8976373343065 44.781886357223954 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4520.0 14035.0 29521.0 49083.0 70165.0 90603.0 108987.0 124599.0 137227.0 146972.0 154105.0 158966.0 161908.0 163266.0 163338.0 162385.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 19138.0 46846.0 83334.0 122397.0 159091.0 190586.0 215800.0 234757.0 248058.0 256537.00000000003 261061.0 262431.0 261345.0 258384.99999999997 254027.0 248653.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11784.0 30260.0 55884.0 84596.0 112726.0 137885.0 158914.0 175521.0 187928.0 196607.0 202120.0 205025.0 205830.0 204980.0 202846.0 199738.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 17816.0 44909.0 81427.0 121141.0 158858.0 191494.0 217788.0 237672.0 251714.0 260747.99999999997 265662.0 267284.0 266337.0 263430.0 259058.0 253620.0
17 1.0 129.592103212211 -35.19568667208249 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4308.0 13182.0 27523.0 45597.0 65080.0 84009.0 101090.0 115657.0 127502.0 136704.0 143498.0 148189.0 151096.0 152522.0 152742.0 151993.0
18 1.0 262.7966024726609 61.05404200655744 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4317.0 13922.0 30016.0 50751.0 73402.0 95574.0 115653.0 132787.0 146696.0 157460.0 165357.0 170754.0 174036.0 175568.0 175683.0 174666.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4058.0 13309.0 29026.0 49474.0 71975.0 94122.0 114268.0 131525.0 145585.0 156508.0 164559.0 170097.0 173505.0 175149.0 175359.0 174423.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13387.0 35389.0 66386.0 101305.0 135476.0 165861.0 191013.0 210609.0 224972.0 234738.0 240641.0 243400.0 243660.0 241975.0 238808.0 234534.0
