idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17731608.0 37327313.0 59540083.0 80538878.0 98183705.0 111759597.0 121394903.0 127604441.0 131017264.00000001 132240028.0 131800564.00000001 130133233.99999999 127583617.0 124420612.0 120850163.0 117028047.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17739152.0 37344452.0 59570839.0 80585927.0 98247742.0 111839472.0 121488228.0 127708258.0 131128567.0 132356083.00000001 131919059.0 130252314.00000001 127701856.0 124536957.0 120963866.0 117138602.0
6 1.0 290.63482514100383 34.15828771399508 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17744930.0 37353186.0 59581521.0 80597572.0 98259478.0 111850446.0 121497567.0 127715113.0 131132190.00000001 132355887.0 131914654.00000001 130243507.0 127688634.0 124519454.0 120942331.0 117113360.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17720655.0 37314729.0 59535089.0 80550683.0 98218153.0 111818342.0 121476210.0 127704517.0 131131454.99999999 132363659.00000001 131929426.0 130263802.0 127713097.0 124546896.0 120971740.0 117143893.0
8 1.0 146.58598700135988 41.52763784294572 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17725285.0 37325196.0 59553113.0 80577195.0 98253387.0 111861875.0 121527063.0 127761324.0 131192675.00000001 132427752.0 131994982.0 130329612.0 127778182.0 124610501.0 121033313.0 117203058.0
9 1.0 24.900118363849696 68.70963822009114 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17713571.0 37295290.0 59497839.0 80493100.0 98140765.0 111723822.0 121368282.0 127587090.0 131008111.00000001 132237416.0 131802682.0 130138375.0 127590312.0 124427677.0 120856694.0 117033391.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17739218.0 37342076.0 59564652.0 80575505.0 98233318.0 111821498.0 121467085.0 127684160.0 131101584.0 132326202.99999999 131886252.00000001 130216581.99999999 127663251.0 124495588.0 120919897.0 117092239.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17749852.0 37357073.0 59579732.0 80586437.0 98236782.0 111815159.0 121449476.0 127654566.0 131059914.99999999 132272860.00000001 131821994.99999999 130142400.00000001 127580266.0 124404967.0 120822797.0 116989763.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17745799.0 37352164.0 59576286.0 80586704.0 98242733.0 111828479.0 121471526.0 127686325.0 131101956.0 132325369.99999999 131884826.0 130215139.99999999 127662306.0 124495574.0 120921160.0 117095043.0
13 1.0 311.8976373343065 44.781886357223954 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17738028.0 37335966.0 59549397.0 80548706.0 98195191.0 111774304.0 121414112.0 127628847.0 131046973.00000001 132274690.99999999 131839546.00000001 130175759.0 127628875.0 124467829.0 120898641.0 117077182.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17742946.0 37345388.0 59563744.0 80568275.0 98220618.0 111806510.0 121454003.0 127677053.0 131103725.0 132339821.0 131912554.0 130255912.99999999 127715302.0 124559597.0 120994819.0 117176875.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17743510.0 37345186.0 59562355.0 80565117.0 98214367.0 111795176.0 121435404.0 127649298.0 131065496.0 132290456.0 131852001.0 130184603.00000001 127634017.0 124469339.0 120896704.0 117072054.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17749895.0 37357257.0 59580261.0 80587440.0 98238406.0 111817677.0 121453286.0 127660107.0 131067573.00000001 132282911.00000001 131834576.0 130157519.00000001 127597821.0 124424777.0 120844627.0 117013349.0
17 1.0 129.592103212211 -35.19568667208249 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17741265.0 37341253.0 59557449.0 80559852.0 98208787.0 111788888.0 121427900.0 127640187.0 131054602.99999999 132277816.0 131837803.00000001 130169129.0 127617585.0 124452265.0 120879274.0 117054518.0
18 1.0 262.7966024726609 61.05404200655744 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17707125.0 37291121.0 59503335.0 80513191.0 98176064.0 111771322.0 121423011.0 127643629.0 131061576.0 132283927.0 131839479.00000001 130163735.0 127603369.0 124428229.0 120845022.0 117010104.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17722491.0 37316414.0 59533982.0 80544022.0 98204120.0 111796306.0 121446469.0 127667920.0 131089093.99999999 132316668.0 131878872.0 130210635.0 127658138.0 124490835.0 120915151.0 117087247.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17751246.0 37359956.0 59584075.0 80593029.0 98247849.0 111833888.0 121479151.0 127697861.0 131118549.0 132347555.0 131912606.00000001 130248128.00000001 127699864.0 124536932.0 120965506.0 117141586.0
21 1.0 19.561675802131305 79.66504794562746 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17721253.0 37311406.0 59523265.0 80526438.0 98179240.0 111764347.0 121408178.0 127624398.0 131041613.00000001 132266511.00000001 131827224.0 130158519.00000001 127606391.0 124440114.0 120865945.0 117039903.0
22 1.0 71.99874896270403 24.119585594038938 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17736121.0 37332936.0 59546086.0 80545243.0 98190630.0 111767103.0 121402729.0 127612130.0 131024286.99999999 132245888.00000001 131804858.0 130135674.0 127584030.0 124418925.0 120846387.0 117022252.0
23 1.0 6.66784600582103 66.11209298324366 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17713856.0 37301589.0 59512512.0 80515126.0 98166868.0 111750076.0 121391204.0 127604130.0 131017719.0 132238902.0 131796006.0 130123944.0 127568804.0 124399915.0 120823556.0 116995742.0
24 1.0 285.7311732086714 79.23774408385813 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17720512.0 37312212.0 59526658.0 80532250.0 98186414.0 111771556.0 121414289.0 127628685.0 131043776.00000001 132266600.00000001 131825524.0 130155449.0 127602420.0 124435701.0 120861508.0 117035798.0
25 1.0 80.61288770173685 45.13767513954335 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17743288.0 37344677.0 59561759.0 80565255.0 98216431.0 111800297.0 121444360.0 127662417.0 131082709.0 132311404.00000001 131876147.0 130211333.0 127662703.0 124499387.0 120927580.0 117103294.0
26 1.0 124.32660505088496 35.92351084045525 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17733226.0 37341246.0 59574764.0 80598524.0 98267947.0 111864788.0 121515745.0 127735290.0 131152942.0 132376224.00000001 131933945.0 130261395.99999999 127704951.0 124534153.0 120955441.0 117124955.0
27 1.0 334.1092656476127 84.23380198876086 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17721530.0 37312477.0 59527203.0 80537426.0 98202087.0 111802797.0 121464079.0 127697708.0 131130853.0 132369328.0 131940877.0 130280234.0 127733582.0 124570499.0 120997594.0 117171236.0
28 1.0 253.5891846924718 88.99214213658229 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17729685.0 37328658.0 59549090.0 80558592.0 98214974.0 111801307.0 121444689.0 127659431.0 131074624.0 132297283.99999999 131855743.99999999 130184883.00000001 127630750.0 124462637.0 120886802.0 117059254.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17757589.0 37371759.0 59600700.0 80613143.0 98270270.0 111857908.0 121504521.0 127724653.0 131147004.00000001 132377963.0 131945225.99999999 130283144.0 127737370.0 124576933.0 121007932.0 117186302.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17732785.0 37331982.0 59551371.0 80559505.0 98214986.0 111801201.0 121445211.0 127661127.0 131077827.00000001 132302146.0 131862289.0 130193054.99999999 127640446.0 124473731.0 120899157.0 117072733.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17718231.0 37312536.0 59531639.0 80543625.0 98206751.0 111804303.0 121463059.0 127696499.0 131132611.0 132377267.99999999 131957786.0 130308234.0 127774073.0 124624214.0 121064700.0 117251458.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17713932.0 37304996.0 59524174.0 80539134.0 98204659.0 111800370.0 121450919.0 127669443.0 131084856.0 132304593.00000001 131857666.99999999 130179696.0 127617399.0 124440626.0 120856064.0 117020035.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17733056.0 37328129.0 59541511.0 80542881.0 98191023.0 111769091.0 121404022.0 127610069.0 131016442.00000001 132230387.0 131780494.0 130101871.99999999 127540739.0 124366492.0 120785433.0 116953569.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17750418.0 37356523.0 59576968.0 80581596.0 98231301.0 111811176.0 121449165.0 127659699.0 131071673.0 132291840.00000001 131848298.0 130175761.0 127620171.0 124450760.0 120873752.0 117045142.0
5 1.0 221.02774414772256 18.741204723758756 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17726289.0 37323290.0 59545001.0 80561330.0 98230098.0 111832629.0 121493715.0 127725642.0 131156115.0 132391400.0 131959577.0 130295610.00000001 127745819.0 124579860.0 121004370.0 117175722.0
6 1.0 192.827809088985 -21.094549351586267 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17737722.0 37339451.0 59559712.0 80567042.0 98220741.0 111804990.0 121447431.0 127662465.0 131079021.00000001 132303844.0 131864981.0 130197060.0 127645929.0 124480734.0 120907630.0 117082565.0
7 1.0 212.36759148764554 71.1694591718778 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17742940.0 37347888.0 59569996.0 80577827.0 98231206.0 111814727.0 121456192.0 127670025.0 131085137.0 132308279.0 131867532.00000001 130197586.0 127644359.0 124477069.0 120901931.0 117074940.0
8 1.0 262.8439306260371 84.20304092373033 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17724434.0 37319824.0 59538845.0 80550852.0 98214036.0 111810722.0 121466731.0 127695067.0 131123753.99999999 132359064.99999999 131928879.99999999 130267866.0 127722017.0 124560678.0 120990218.0 117166789.0
9 1.0 112.30019837265667 8.43928230049599 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17750020.0 37362996.0 59590183.0 80596683.0 98242259.0 111813584.0 121441073.0 127641325.0 131044682.0 132258619.00000001 131811418.0 130137633.0 127582867.0 124415945.0 120842683.0 117018708.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17742419.0 37344281.0 59562724.0 80567080.0 98217015.0 111796684.0 121433635.0 127642315.0 131051851.0 132269287.99999999 131822992.0 130147885.0 127590047.0 124418790.0 120840371.0 117010782.0
11 1.0 75.54374963104397 16.601475377130626 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17737803.0 37335156.0 59548895.0 80549293.0 98196718.0 111775748.0 121414054.0 127625932.0 131040183.00000001 132263432.99999999 131823628.00000001 130155306.0 127604235.0 124439486.0 120867147.0 117043100.0
12 1.0 67.02948211692102 71.41700848039378 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17734007.0 37331802.0 59547103.0 80549088.0 98197732.0 111777658.0 121416647.0 127629030.0 131043579.99999999 132266878.99999999 131826839.0 130157996.0 127606135.0 124440368.0 120866829.0 117041455.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17713728.0 37306941.0 59531097.0 80553455.0 98228042.0 111833803.0 121494870.0 127723976.0 131149714.99999999 132379270.99999999 131941471.0 130271807.0 127716925.0 124546646.0 120967662.0 117136328.0
14 1.0 266.2382862177435 9.374089804554757 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17731371.0 37324371.0 59536189.0 80538189.0 98190303.0 111775907.0 121421398.0 127640081.0 131060132.00000001 132287881.0 131851204.0 130184720.0 127634356.0 124469371.0 120896045.0 117070440.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17734435.0 37331214.0 59544370.0 80544602.0 98193512.0 111776533.0 121421375.0 127641754.0 131065626.00000001 132298789.0 131868520.99999999 130208901.0 127665423.0 124507042.0 120939834.0 117119744.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17733690.0 37327878.0 59537761.0 80533076.0 98174172.0 111746185.0 121377551.0 127583214.0 130992379.0 132211838.0 131769523.99999999 130099854.0 127548421.0 124384112.0 120812833.0 116990310.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17735587.0 37330313.0 59541635.0 80541383.0 98190877.0 111774727.0 121419964.0 127639972.0 131062667.0 132293982.0 131861390.0 130199172.0 127652993.0 124491939.0 120922182.0 117099728.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17748656.0 37354564.0 59574388.0 80576217.0 98219925.0 111790694.0 121417318.0 127615339.0 131014692.0 132222927.0 131768674.0 130086937.0 127523767.0 124348378.0 120766897.0 116935174.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17727423.0 37329955.0 59560706.0 80587117.0 98265026.0 111874987.0 121541890.0 127778469.0 131212891.00000001 132451764.0 132023365.00000001 130362740.0 127816220.0 124653425.0 121080947.0 117255111.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17735163.0 37333010.0 59550786.0 80558771.0 98216132.0 111805861.0 121454234.0 127674604.0 131095282.0 132322769.0 131885127.00000001 130217148.00000001 127664909.0 124497801.0 120922210.0 117094280.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17721537.0 37303185.0 59500089.0 80484516.0 98117494.0 111683649.0 121310548.0 127512394.0 130917931.00000001 132133744.0 131687733.00000001 130014377.0 127459370.0 124291695.0 120717344.0 116892104.0
22 1.0 135.99066214529313 4.494679605767573 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17721593.0 37321459.0 59547202.0 80564243.0 98228591.0 111822455.0 121472698.0 127693661.0 131114533.0 132342414.99999999 131905684.00000001 130239246.00000001 127689154.0 124524702.0 120952146.0 117127499.0
23 1.0 64.65732392146853 45.10710412721775 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17734138.0 37331694.0 59547183.0 80549868.0 98199497.0 111780480.0 121420527.0 127634013.0 131049788.0 132274496.0 131836075.99999999 130169052.99999999 127619180.0 124455516.0 120884142.0 117060940.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17746802.0 37349791.0 59568643.0 80573755.0 98225117.0 111806501.0 121444870.0 127654220.0 131063472.99999999 132279670.00000001 131831302.99999999 130153480.0 127592479.0 124417790.0 120835821.0 117002683.0
25 1.0 24.20986732676949 76.34857799173744 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17723749.0 37317849.0 59535512.0 80545898.0 98206661.0 111799734.0 121450880.0 127673318.0 131095430.0 132323870.0 131886857.99999999 130219325.0 127667452.0 124500703.0 120925504.0 117098022.0
26 1.0 244.58139845948423 65.21733843046243 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17723716.0 37319918.0 59536248.0 80537458.0 98180215.0 111748568.0 121371749.0 127566320.0 130963157.0 132170408.00000001 131716932.00000001 130037686.00000001 127478494.0 124308263.0 120732789.0 116907613.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17727189.0 37323456.0 59541127.0 80548498.0 98203670.0 111789680.0 121433432.0 127649005.0 131065299.00000001 132289194.00000001 131848938.0 130179369.00000001 127626513.0 124459656.0 120885054.0 117058715.0
28 1.0 193.16851599914 -44.3443456337719 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17722250.0 37315315.0 59527463.0 80526509.0 98172146.0 111749778.0 121388202.0 127602431.0 131021426.99999999 132251553.0 131820259.99999999 130161526.00000001 127620587.0 124466066.0 120903702.0 117089128.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17715632.0 37318198.0 59556114.0 80593378.0 98281605.0 111898563.0 121568085.0 127803081.0 131232524.00000001 132464025.99999999 132026817.0 130356738.0 127800719.0 124628807.0 121047867.0 117214384.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17748670.0 37356196.0 59578825.0 80584340.0 98232421.0 111808106.0 121439994.0 127643388.0 131047980.0 132261111.0 131811255.99999999 130133323.99999999 127573319.0 124400452.0 120820873.0 116990476.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17718229.0 37305965.0 59516228.0 80518792.0 98171540.0 111756641.0 121400186.0 127615721.0 131031887.00000001 132255483.0 131814775.0 130144656.0 127591219.0 124423803.0 120848706.0 117021963.0
2 1.0 238.70815311603627 43.21755461118286 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17714397.0 37302245.0 59510625.0 80505240.0 98142390.0 111705294.0 121322496.0 127510225.0 130899356.00000001 132098245.99999999 131636062.00000001 129948082.0 127380418.0 124202200.0 120619387.0 116787626.0
3 1.0 94.79605562537424 32.49260660570866 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17748961.0 37353008.0 59569661.0 80569220.0 98213818.0 111789781.0 121425820.0 127636597.0 131050851.0 132274954.00000001 131836548.99999999 130169907.99999999 127620589.0 124457518.0 120886691.0 117063940.0
4 1.0 7.434359807662325 22.02919714188087 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17743044.0 37347039.0 59568684.0 80577160.0 98232034.0 111817243.0 121460005.0 127674409.0 131089280.0 132311442.0 131869137.99999999 130197237.0 127641826.0 124472261.0 120894865.0 117065710.0
5 1.0 273.01631538101094 37.895112490022214 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17719633.0 37311086.0 59529599.0 80546266.0 98218657.0 111827287.0 121496083.0 127736596.0 131175960.0 132420026.0 131996590.0 130340429.0 127797757.0 124638175.0 121068309.0 117244550.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17715258.0 37301135.0 59508888.0 80508355.0 98158077.0 111740979.0 121383645.0 127599772.0 131017885.0 132244522.99999999 131807637.0 130141819.0 127592899.0 124430015.0 120859309.0 117036712.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17747502.0 37350883.0 59568548.0 80570631.0 98218094.0 111796044.0 121432446.0 127641751.0 131052866.0 132272529.99999999 131828811.0 130156380.00000001 127601127.0 124432232.0 120855871.0 117027996.0
8 1.0 211.79416087929806 31.723646809943318 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17747276.0 37357960.0 59586886.0 80601183.0 98259779.0 111846979.0 121490729.0 127705800.0 131121488.0 132344873.0 131904273.99999999 130234528.00000001 127681630.0 124514817.0 120940296.0 117114032.0
9 1.0 299.17744388502854 68.26225734563889 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17715670.0 37301557.0 59509699.0 80510388.0 98162224.0 111747862.0 121393476.0 127612380.0 131032812.0 132261141.00000001 131825252.0 130159744.99999999 127610511.0 124446770.0 120874763.0 117050518.0
10 1.0 226.43346369281355 7.86204968905713 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17711530.0 37295752.0 59499864.0 80491357.0 98128132.0 111694125.0 121317692.0 127514315.0 130913916.0 132123952.0 131672857.99999999 129995386.0 127437308.0 124267573.0 120692071.0 116866456.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17723668.0 37322422.0 59547591.0 80566060.0 98233555.0 111831053.0 121484179.0 127706470.0 131126799.0 132352313.00000001 131911656.0 130240085.99999999 127684031.0 124513123.0 120933904.0 117102616.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17723392.0 37314965.0 59527589.0 80532573.0 98190178.0 111783872.0 121439642.0 127670032.0 131102368.00000001 132342222.99999999 131916908.0 130260670.0 127719237.0 124561801.0 120994667.0 117173979.0
13 1.0 287.29686020852296 37.8606292153584 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17730232.0 37323652.0 59536007.0 80537676.0 98188259.0 111771455.0 121414266.0 127630577.0 131048973.99999999 132276001.00000001 131839588.99999999 130174298.0 127625928.0 124463583.0 120893382.0 117071236.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17736280.0 37338773.0 59562084.0 80574268.0 98233258.0 111821843.0 121466756.0 127682081.0 131096882.99999999 132318298.0 131874856.99999999 130201657.00000001 127644946.0 124474182.0 120895744.0 117065727.0
15 1.0 343.0049965099 -22.9177674322208 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17718720.0 37315764.0 59544836.0 80574729.0 98260547.0 111881164.0 121559757.0 127807745.0 131252468.0 132500116.99999999 132078848.0 130423764.0 127881350.0 124721423.0 121150778.0 117325929.0
16 1.0 247.4957794996135 5.496698621300723 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17714555.0 37304114.0 59520309.0 80531434.0 98193395.0 111786883.0 121437193.0 127657620.0 131076871.00000001 132301975.0 131861479.0 130190555.99999999 127635544.0 124465998.0 120888383.0 117058874.0
17 1.0 77.58276376088104 75.98006311809476 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17734074.0 37333133.0 59551674.0 80558792.0 98213694.0 111800084.0 121445018.0 127662392.0 131080790.00000001 132306780.0 131868362.99999999 130200212.0 127648271.0 124481803.0 120907083.0 117080170.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17749750.0 37355990.0 59576047.0 80578733.0 98224396.0 111798228.0 121428734.0 127631091.0 131034911.0 132247513.0 131797374.99999999 130119420.99999999 127559662.0 124387301.0 120808469.0 116979034.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17747275.0 37353784.0 59576318.0 80583382.0 98235203.0 111817063.0 121457437.0 127671202.0 131087456.0 132312909.99999999 131875468.00000001 130209572.00000001 127660880.0 124498371.0 120928059.0 117105780.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 17730335.0 37332783.0 59560583.0 80579602.0 98244561.0 111836025.0 121479945.0 127690692.0 131098154.0 132310430.0 131856932.0 130173465.0 127606790.0 124426709.0 120839808.0 117002284.0
