idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15897.999999999998 37667.0 65400.0 94278.0 120746.0 142943.0 160292.0 172980.0 181560.0 186707.0 189085.0 189293.0 187837.0 185132.0 181515.0 177249.0
27 1.0 33.818583873039 -61.30539657918793 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15895.0 37661.0 65390.00000000001 94264.0 120731.0 142930.0 160285.0 172981.0 181571.0 186728.0 189118.0 189337.0 187892.0 185197.0 181588.0 177330.0
28 1.0 207.34073840022455 23.201719031106066 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15935.999999999998 37737.0 65495.0 94390.0 120868.0 143072.0 160428.0 173123.0 181710.0 186863.0 189249.0 189462.0 188010.0 185309.0 181694.0 177429.0
29 1.0 334.5466311274371 -18.28183344845813 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15926.0 37712.0 65448.99999999999 94316.0 120763.0 142934.0 160259.0 172928.0 181495.0 186635.0 189013.0 189225.0 187776.0 185082.0 181476.0 177222.0
0 1.0 114.68482288247652 -78.71166863579778 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15933.0 37739.0 65506.99999999999 94409.0 120887.0 143080.0 160416.0 173085.0 181642.0 186764.0 189119.0 189304.0 187828.0 185107.0 181474.0 177196.0
1 1.0 240.2677367869254 -13.674194659828444 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15938.0 37743.0 65505.99999999999 94400.0 120872.0 143063.0 160400.0 173072.0 181635.0 186765.0 189129.0 189323.0 187854.0 185140.0 181514.0 177240.0
2 1.0 47.447230465581185 -43.436867959906614 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15893.999999999998 37654.0 65370.0 94229.0 120681.0 142866.0 160209.0 172898.0 181483.0 186638.0 189027.0 189246.0 187801.0 185108.0 181500.0 177243.0
3 1.0 257.8777934826836 62.82689551713193 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15904.999999999998 37683.0 65421.00000000001 94301.0 120766.0 142957.0 160299.0 172980.0 181553.0 186693.0 189067.0 189270.0 187809.0 185102.0 181481.0 177212.0
4 1.0 104.1861934609924 -84.00516722159469 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15925.000000000002 37721.0 65476.99999999999 94366.0 120832.0 143014.0 160340.0 173001.0 181551.0 186669.0 189022.0 189207.0 187732.0 185012.0 181382.0 177107.0
5 1.0 65.94889032256206 82.61688993542523 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15924.0 37715.0 65462.00000000001 94339.0 120792.0 142961.0 160276.0 172928.0 181473.0 186587.0 188937.0 189121.0 187645.0 184926.0 181298.0 177024.0
6 1.0 211.14465653162995 -26.033607275052667 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15913.0 37703.0 65460.00000000001 94357.0 120837.0 143038.0 160385.0 173067.0 181637.0 186774.0 189143.0 189341.0 187877.0 185166.0 181544.0 177273.0
7 1.0 7.238716627497679 -25.792759727542276 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15935.000000000002 37732.0 65482.0 94362.0 120821.0 143003.0 160335.0 173007.0 181572.0 186707.0 189077.0 189278.0 187817.0 185109.0 181490.0 177224.0
8 1.0 298.4184105182507 -87.06086951693258 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15919.0 37708.0 65457.0 94343.0 120814.0 143007.0 160349.0 173028.0 181598.0 186734.0 189102.0 189300.0 187834.0 185120.0 181494.0 177220.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15899.0 37669.0 65399.0 94270.0 120727.0 142911.0 160246.0 172921.0 181490.0 186629.0 189002.0 189208.0 187752.0 185050.0 181437.0 177177.0
10 1.0 244.01395324664284 -17.773289855350427 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15937.0 37741.0 65503.00000000001 94399.0 120874.0 143071.0 160416.0 173097.0 181670.0 186809.0 189181.0 189383.0 187920.0 185211.0 181588.0 177316.0
11 1.0 97.20287034917935 77.27245511448851 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15916.0 37704.0 65451.99999999999 94337.0 120803.0 142990.0 160324.0 172994.0 181555.0 186682.0 189044.0 189236.0 187767.0 185052.0 181425.0 177152.0
12 1.0 264.66984796413414 -72.06931256017117 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15921.999999999998 37711.0 65454.0 94327.0 120780.0 142957.0 160288.0 172962.0 181535.0 186679.0 189062.0 189277.0 187831.0 185138.0 181534.0 177280.0
13 1.0 346.38787624227774 80.15427602623433 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15935.999999999998 37739.0 65499.0 94392.0 120863.0 143055.0 160396.0 173074.0 181644.0 186780.0 189149.0 189348.0 187883.0 185170.0 181545.0 177271.0
14 1.0 89.55113166718489 66.5079354983938 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15918.000000000002 37706.0 65453.0 94337.0 120803.0 142993.0 160333.0 173011.0 181581.0 186718.0 189088.0 189289.0 187826.0 185117.0 181495.0 177225.0
15 1.0 207.4166403904213 -8.25076855664068 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15928.000000000002 37738.0 65519.99999999999 94444.0 120951.0 143176.0 160543.0 173240.0 181820.0 186960.0 189327.0 189520.0 188045.0 185321.0 181683.0 177395.0
16 1.0 213.13509525786205 -31.19384128171319 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15917.0 37710.0 65467.0 94366.0 120849.0 143054.0 160407.0 173097.0 181676.0 186820.0 189196.0 189402.0 187943.0 185236.0 181616.0 177347.0
17 1.0 206.01068608471442 -48.10605672976977 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15918.000000000002 37705.0 65454.0 94341.0 120812.0 143004.0 160344.0 173020.0 181586.0 186717.0 189082.0 189276.0 187807.0 185092.0 181465.0 177192.0
18 1.0 80.30938775062259 20.603647165837387 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15907.000000000002 37682.0 65416.0 94290.0 120754.0 142948.0 160299.0 172993.0 181584.0 186745.0 189141.0 189368.0 187930.0 185245.0 181645.0 177395.0
19 1.0 342.9896441461146 -84.04657353440899 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15909.0 37692.0 65435.99999999999 94316.0 120776.0 142956.0 160283.0 172948.0 181506.0 186633.0 188997.0 189194.0 187731.0 185023.0 181405.0 177141.0
20 1.0 160.96513630234585 -87.19090839957092 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15921.000000000002 37713.0 65463.99999999999 94351.0 120817.0 143003.0 160338.0 173009.0 181573.0 186705.0 189071.0 189269.0 187804.0 185094.0 181472.0 177203.0
21 1.0 304.707122089606 -12.816769950317195 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15920.0 37708.0 65454.0 94334.0 120794.0 142976.0 160308.0 172978.0 181543.0 186676.0 189046.0 189248.0 187788.0 185083.0 181467.0 177204.0
22 1.0 251.81253911430156 -77.74666668455036 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15923.0 37715.0 65464.99999999999 94348.0 120811.0 142995.0 160327.0 172998.0 181562.0 186694.0 189061.0 189259.0 187796.0 185086.0 181465.0 177197.0
23 1.0 107.07730230784811 -44.65062211570328 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15925.000000000002 37724.0 65484.0 94381.0 120859.0 143058.0 160407.0 173093.0 181673.0 186820.0 189200.0 189411.0 187959.0 185259.0 181646.0 177385.0
24 1.0 292.9672150928918 -50.19103523770491 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15899.0 37668.0 65398.0 94272.0 120736.0 142929.0 160278.0 172967.0 181550.0 186700.0 189084.0 189296.0 187844.0 185144.0 181529.0 177266.0
25 1.0 142.74206670491446 -44.425585129886656 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15941.0 37752.0 65525.0 94435.0 120924.0 143132.0 160484.0 173169.0 181742.0 186878.0 189245.0 189440.0 187970.0 185253.0 181623.0 177345.0
26 1.0 317.1971509600182 -66.4100583812536 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15892.0 37658.0 65387.0 94258.0 120718.0 142905.0 160242.0 172918.0 181486.0 186621.0 188990.0 189190.0 187727.0 185018.0 181398.0 177130.0
27 1.0 209.25823414890914 -87.83347987842222 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15921.999999999998 37712.0 65456.0 94332.0 120784.0 142954.0 160270.0 172922.0 181466.0 186579.0 188927.0 189109.0 187631.0 184909.0 181278.0 177002.0
28 1.0 317.424730267747 -69.21282651502534 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15896.0 37667.0 65402.0 94281.0 120749.0 142943.0 160288.0 172970.0 181545.0 186685.0 189059.0 189262.0 187801.0 185093.0 181472.0 177203.0
29 1.0 249.3113724279957 21.32644671229461 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15897.000000000002 37660.0 65381.99999999999 94247.0 120703.0 142892.0 160237.0 172924.0 181506.0 186657.0 189041.0 189255.0 187804.0 185106.0 181493.0 177232.0
0 1.0 261.09154073507057 85.36611830724905 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15923.0 37716.0 65469.0 94359.0 120833.0 143028.0 160373.0 173055.0 181628.0 186766.0 189137.0 189336.0 187872.0 185159.0 181533.0 177260.0
1 1.0 180.47677749361281 88.26210028096091 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15916.0 37703.0 65448.00000000001 94332.0 120799.0 142990.0 160330.0 173008.0 181578.0 186714.0 189084.0 189284.0 187820.0 185110.0 181487.0 177217.0
2 1.0 344.1901085003606 -16.37026283284891 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15925.000000000002 37712.0 65451.99999999999 94325.0 120779.0 142956.0 160284.0 172953.0 181515.0 186645.0 189011.0 189208.0 187743.0 185031.0 181408.0 177137.0
3 1.0 231.83647172266947 -60.66820331161104 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15928.999999999998 37722.0 65470.0 94350.0 120812.0 142998.0 160336.0 173015.0 181589.0 186733.0 189112.0 189323.0 187871.0 185172.0 181561.0 177301.0
4 1.0 152.5878174809447 24.977116325975274 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15930.0 37727.0 65481.0 94370.0 120840.0 143032.0 160373.0 173052.0 181623.0 186762.0 189134.0 189336.0 187875.0 185167.0 181546.0 177278.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15944.0 37759.0 65534.99999999999 94446.0 120934.0 143140.0 160490.0 173173.0 181744.0 186877.0 189242.0 189434.0 187961.0 185241.0 181607.0 177326.0
6 1.0 6.909551391360069 88.09375991119765 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15921.000000000002 37709.0 65454.0 94333.0 120791.0 142971.0 160301.0 172970.0 181533.0 186664.0 189030.0 189228.0 187764.0 185055.0 181433.0 177165.0
7 1.0 108.56693400283775 -78.24524271267956 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15930.0 37732.0 65494.0 94388.0 120860.0 143048.0 160384.0 173055.0 181618.0 186750.0 189117.0 189316.0 187853.0 185144.0 181525.0 177258.0
8 1.0 237.66247349736662 50.98219889648635 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15890.000000000002 37651.0 65375.0 94244.0 120704.0 142893.0 160237.0 172922.0 181499.0 186645.0 189024.0 189233.0 187778.0 185076.0 181461.0 177197.0
9 1.0 104.42793859575987 -38.0882704803311 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15921.000000000002 37718.0 65480.0 94383.0 120868.0 143073.0 160423.0 173107.0 181679.0 186816.0 189184.0 189382.0 187916.0 185203.0 181577.0 177304.0
10 1.0 222.48555443958296 -46.54464838621668 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15924.0 37713.0 65457.0 94335.0 120795.0 142978.0 160313.0 172989.0 181557.0 186695.0 189068.0 189271.0 187812.0 185107.0 181489.0 177223.0
11 1.0 154.35673234047582 29.250822875881667 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15928.000000000002 37722.0 65473.0 94359.0 120824.0 143012.0 160348.0 173021.0 181588.0 186721.0 189090.0 189288.0 187825.0 185115.0 181493.0 177224.0
12 1.0 48.770663120082084 -45.70862670162639 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15886.999999999998 37639.0 65347.0 94198.0 120642.0 142819.0 160154.0 172833.0 181408.0 186552.0 188930.0 189139.0 187685.0 184983.0 181368.0 177104.0
13 1.0 107.38163734417108 29.854641160653784 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15893.0 37663.0 65403.0 94294.0 120781.0 142997.0 160365.0 173069.0 181660.0 186813.0 189195.0 189401.0 187941.0 185230.0 181604.0 177329.0
14 1.0 205.18736785245537 3.11553309641198 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15933.0 37738.0 65498.0 94385.0 120843.0 143015.0 160333.0 172990.0 181541.0 186663.0 189024.0 189219.0 187755.0 185048.0 181430.0 177167.0
15 1.0 212.71419404934235 -13.663982081547132 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15928.999999999998 37736.0 65508.0 94416.0 120900.0 143098.0 160437.0 173107.0 181664.0 186785.0 189138.0 189321.0 187841.0 185116.0 181479.0 177196.0
16 1.0 206.75708958584838 9.843805559055411 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15940.0 37749.0 65517.00000000001 94419.0 120902.0 143105.0 160455.0 173141.0 181715.0 186854.0 189224.0 189422.0 187955.0 185239.0 181610.0 177333.0
17 1.0 235.1522951485681 -38.330726414466646 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15932.000000000002 37729.0 65484.0 94373.0 120844.0 143036.0 160376.0 173051.0 181615.0 186743.0 189103.0 189291.0 187815.0 185092.0 181455.0 177171.0
18 1.0 234.757177200608 37.1834471291362 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15893.0 37653.0 65369.0 94228.0 120682.0 142870.0 160220.0 172916.0 181509.0 186673.0 189073.0 189302.0 187867.0 185183.0 181584.0 177335.0
19 1.0 155.31063675623062 -15.325763519958471 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15914.000000000002 37699.0 65448.00000000001 94339.0 120813.0 143011.0 160355.0 173034.0 181602.0 186735.0 189099.0 189294.0 187824.0 185108.0 181481.0 177205.0
20 1.0 322.75677450638267 -25.101799112539396 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15916.0 37696.0 65433.00000000001 94306.0 120763.0 142944.0 160277.0 172948.0 181512.0 186643.0 189008.0 189204.0 187737.0 185024.0 181399.0 177127.0
21 1.0 132.32227321724275 59.158244620032804 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15896.0 37672.0 65421.00000000001 94322.0 120815.0 143032.0 160391.0 173078.0 181646.0 186771.0 189122.0 189296.0 187804.0 185063.0 181410.0 177109.0
22 1.0 156.91137309562566 76.4940441515746 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15907.999999999998 37690.0 65436.99999999999 94326.0 120803.0 143004.0 160355.0 173042.0 181619.0 186761.0 189135.0 189336.0 187873.0 185161.0 181536.0 177263.0
23 1.0 321.092407805642 -81.71868404028655 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15907.999999999998 37689.0 65434.99999999999 94323.0 120798.0 142998.0 160347.0 173033.0 181609.0 186749.0 189121.0 189322.0 187858.0 185146.0 181521.0 177248.0
24 1.0 290.22983605659084 -48.12714129064221 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15902.0 37676.0 65413.0 94294.0 120764.0 142964.0 160317.0 173010.0 181596.0 186749.0 189135.0 189349.0 187899.0 185200.0 181587.0 177325.0
25 1.0 253.39989007453187 -27.266513491338614 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15930.0 37730.0 65490.00000000001 94385.0 120860.0 143054.0 160394.0 173069.0 181634.0 186764.0 189127.0 189321.0 187851.0 185135.0 181507.0 177232.0
26 1.0 36.0816794324284 56.693966286644525 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15932.000000000002 37731.0 65487.0 94375.0 120841.0 143028.0 160365.0 173041.0 181611.0 186751.0 189127.0 189335.0 187880.0 185180.0 181568.0 177308.0
27 1.0 331.0137409480825 87.38845697579356 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15926.0 37721.0 65473.0 94359.0 120825.0 143017.0 160360.0 173045.0 181625.0 186774.0 189157.0 189372.0 187922.0 185225.0 181615.0 177355.0
28 1.0 257.1268678376801 84.41490684066332 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15916.0 37701.0 65442.0 94320.0 120779.0 142962.0 160295.0 172967.0 181531.0 186663.0 189029.0 189226.0 187760.0 185049.0 181426.0 177156.0
29 1.0 359.5849223644319 72.89070219898684 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15938.0 37740.0 65492.99999999999 94373.0 120827.0 143001.0 160325.0 172990.0 181550.0 186682.0 189052.0 189255.0 187797.0 185095.0 181481.0 177220.0
0 1.0 53.80138967687775 -36.619872288474625 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15893.999999999998 37655.0 65373.0 94235.0 120691.0 142882.0 160233.0 172930.0 181522.0 186684.0 189080.0 189305.0 187864.0 185174.0 181569.0 177314.0
1 1.0 312.52538065255715 88.56202381460534 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15917.0 37704.0 65448.99999999999 94331.0 120795.0 142982.0 160320.0 172998.0 181568.0 186708.0 189081.0 189286.0 187828.0 185123.0 181506.0 177242.0
2 1.0 58.497456483494936 -45.10439260983878 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15890.000000000002 37651.0 65371.0 94231.0 120674.0 142842.0 160160.0 172820.0 181374.0 186500.0 188863.0 189061.0 187599.0 184893.0 181277.0 177015.0
3 1.0 221.6014431421839 -70.9368921211982 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15934.0 37734.0 65490.00000000001 94377.0 120841.0 143024.0 160355.0 173024.0 181585.0 186716.0 189083.0 189282.0 187820.0 185113.0 181495.0 177230.0
4 1.0 44.57519382579895 81.17146998997094 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15927.0 37722.0 65475.00000000001 94360.0 120825.0 143012.0 160349.0 173024.0 181593.0 186730.0 189102.0 189304.0 187844.0 185137.0 181518.0 177250.0
5 1.0 305.2829625560044 -47.98435401574267 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15890.000000000002 37651.0 65375.0 94244.0 120704.0 142895.0 160239.0 172923.0 181500.0 186645.0 189022.0 189229.0 187772.0 185068.0 181451.0 177185.0
6 1.0 290.63482514100383 34.15828771399508 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15931.0 37735.0 65500.0 94399.0 120876.0 143071.0 160410.0 173085.0 181650.0 186782.0 189148.0 189343.0 187877.0 185164.0 181540.0 177268.0
7 1.0 204.8762659012536 -79.49585538349405 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15938.0 37745.0 65511.0 94412.0 120893.0 143097.0 160449.0 173137.0 181716.0 186861.0 189237.0 189442.0 187982.0 185273.0 181650.0 177379.0
8 1.0 146.58598700135988 41.52763784294572 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15907.999999999998 37686.0 65422.99999999999 94296.0 120752.0 142931.0 160260.0 172929.0 181491.0 186624.0 188992.0 189193.0 187733.0 185029.0 181413.0 177150.0
9 1.0 24.900118363849696 68.70963822009114 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15930.0 37723.0 65467.0 94343.0 120798.0 142979.0 160312.0 172988.0 181560.0 186703.0 189082.0 189293.0 187842.0 185144.0 181534.0 177275.0
10 1.0 251.07435833204292 -40.96135881612675 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15925.000000000002 37713.0 65454.0 94327.0 120777.0 142950.0 160272.0 172935.0 181492.0 186620.0 188984.0 189182.0 187719.0 185012.0 181394.0 177130.0
11 1.0 163.27536576410478 -21.76975870606286 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15893.999999999998 37660.0 65390.00000000001 94267.0 120739.0 142943.0 160303.0 173004.0 181597.0 186756.0 189146.0 189364.0 187916.0 185218.0 181605.0 177343.0
12 1.0 259.94001580932525 -22.6266870022351 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15911.000000000002 37685.0 65414.0 94280.0 120733.0 142911.0 160243.0 172914.0 181478.0 186609.0 188973.0 189168.0 187700.0 184985.0 181359.0 177085.0
13 1.0 311.8976373343065 44.781886357223954 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15933.0 37728.0 65473.0 94347.0 120796.0 142965.0 160283.0 172942.0 181496.0 186621.0 188984.0 189180.0 187716.0 185007.0 181388.0 177123.0
14 1.0 351.1877418010389 -47.19469634297301 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15907.000000000002 37683.0 65419.00000000001 94297.0 120763.0 142958.0 160306.0 172993.0 181573.0 186718.0 189096.0 189302.0 187842.0 185135.0 181513.0 177242.0
15 1.0 308.08920326133995 -59.06644217142426 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15899.0 37674.0 65414.0 94296.0 120767.0 142964.0 160314.0 173003.0 181586.0 186737.0 189121.0 189336.0 187888.0 185191.0 181581.0 177323.0
16 1.0 4.21707030660071 -9.127503236207147 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15928.999999999998 37732.0 65496.0 94393.0 120868.0 143064.0 160408.0 173090.0 181665.0 186807.0 189185.0 189392.0 187937.0 185235.0 181620.0 177356.0
17 1.0 129.592103212211 -35.19568667208249 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15940.0 37746.0 65510.0 94404.0 120872.0 143057.0 160387.0 173051.0 181606.0 186728.0 189084.0 189273.0 187800.0 185082.0 181453.0 177178.0
18 1.0 262.7966024726609 61.05404200655744 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15907.000000000002 37685.0 65421.99999999999 94298.0 120758.0 142942.0 160277.0 172950.0 181516.0 186651.0 189021.0 189222.0 187761.0 185055.0 181437.0 177171.0
19 1.0 61.78668381411859 -47.20647131718502 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15888.0 37647.0 65365.00000000001 94227.0 120683.0 142874.0 160226.0 172926.0 181526.0 186697.0 189104.0 189342.0 187917.0 185242.0 181652.0 177411.0
20 1.0 187.57317823348654 0.4301023480670665 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15917.0 37714.0 65477.99999999999 94387.0 120881.0 143099.0 160464.0 173165.0 181754.0 186907.0 189291.0 189501.0 188045.0 185340.0 181720.0 177451.0
21 1.0 19.561675802131305 79.66504794562746 1.1515456302814915 0.21380741209146226 0.32516174268321163 0.21166348554694692 -0.07532044121000642 0.19882632322235078 15932.000000000002 37733.0 65495.0 94393.0 120874.0 143077.0 160428.0 173115.0 181691.0 186831.0 189202.0 189401.0 187934.0 185219.0 181590.0 177313.0
