idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38186.0 87185.0 147501.0 208630.0 263386.0 308338.0 342710.0 367201.0 383162.0 392112.0 395491.0 394558.0 390366.0 383765.0 375433.0 365899.0
25 1.0 80.61288770173685 45.13767513954335 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38274.0 87359.0 147763.0 208967.0 263779.0 308768.0 343157.0 367648.0 383595.0 392518.0 395861.0 394886.0 390648.0 383999.0 375619.0 366038.0
26 1.0 124.32660505088496 35.92351084045525 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38162.0 87149.0 147468.0 208621.0 263414.0 308408.0 342817.0 367336.0 383315.0 392271.0 395646.0 394703.0 390494.0 383872.0 375516.0 365956.0
27 1.0 334.1092656476127 84.23380198876086 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38164.0 87134.0 147417.0 208515.0 263249.0 308188.0 342555.0 367050.0 383019.0 391982.0 395375.0 394459.0 390282.0 383696.0 375378.0 365856.0
28 1.0 253.5891846924718 88.99214213658229 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38202.0 87218.0 147557.0 208714.0 263497.0 308471.0 342857.0 367353.0 383309.0 392247.0 395607.0 394652.0 390435.0 383808.0 375449.0 365889.0
29 1.0 11.462014631270826 -8.672097119443265 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38185.0 87189.0 147516.0 208661.0 263432.0 308395.0 342767.0 367248.0 383187.0 392106.0 395447.0 394471.0 390232.0 383584.0 375203.0 365623.0
0 1.0 59.289896339248585 -77.2434399268425 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38190.0 87200.0 147536.0 208697.0 263495.0 308496.0 342919.0 367458.0 383461.0 392445.0 395849.0 394934.0 390751.0 384154.0 375819.0 366277.0
1 1.0 223.73222453991488 -37.29707434070661 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38228.0 87247.0 147564.0 208675.0 263398.0 308309.0 342636.0 367084.0 383006.0 391922.0 395271.0 394315.0 390103.0 383487.0 375142.0 365598.0
2 1.0 207.80229189750034 -62.57615297620852 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38215.0 87239.0 147579.0 208726.0 263491.0 308443.0 342807.0 367285.0 383230.0 392161.0 395522.0 394571.0 390362.0 383745.0 375399.0 365852.0
3 1.0 85.64141569482311 -14.852452536717877 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38239.0 87274.0 147613.0 208746.0 263486.0 308404.0 342726.0 367158.0 383056.0 391940.0 395256.0 394265.0 390019.0 383372.0 375000.0 365432.0
4 1.0 336.3170392529258 -66.36792087481392 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38235.0 87266.0 147599.0 208725.0 263456.0 308365.0 342680.0 367107.0 383002.0 391886.0 395204.0 394218.0 389979.0 383339.0 374974.0 365415.0
5 1.0 221.02774414772256 18.741204723758756 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38163.0 87151.0 147471.0 208620.0 263402.0 308379.0 342765.0 367257.0 383206.0 392132.0 395478.0 394508.0 390275.0 383632.0 375258.0 365684.0
6 1.0 192.827809088985 -21.094549351586267 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38149.0 87124.0 147438.0 208597.0 263415.0 308452.0 342920.0 367508.0 383558.0 392584.0 396024.0 395138.0 390977.0 384396.0 376071.0 366535.0
7 1.0 212.36759148764554 71.1694591718778 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38188.0 87196.0 147524.0 208658.0 263406.0 308334.0 342666.0 367108.0 383013.0 391905.0 395227.0 394241.0 389999.0 383354.0 374983.0 365416.0
8 1.0 262.8439306260371 84.20304092373033 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38229.0 87282.0 147663.0 208855.0 263659.0 308638.0 343014.0 367491.0 383423.0 392334.0 395668.0 394688.0 390448.0 383802.0 375426.0 365851.0
9 1.0 112.30019837265667 8.43928230049599 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38131.0 87097.0 147392.0 208512.0 263265.0 308216.0 342588.0 367080.0 383043.0 391998.0 395383.0 394460.0 390279.0 383691.0 375373.0 365853.0
10 1.0 143.35958239779308 -40.531757423832616 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38235.0 87275.0 147617.0 208742.0 263466.0 308367.0 342678.0 367109.0 383016.0 391921.0 395266.0 394308.0 390100.0 383489.0 375153.0 365619.0
11 1.0 75.54374963104397 16.601475377130626 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38272.0 87354.0 147739.0 208899.0 263641.0 308542.0 342838.0 367240.0 383110.0 391972.0 395272.0 394270.0 390019.0 383369.0 374997.0 365431.0
12 1.0 67.02948211692102 71.41700848039378 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38227.0 87251.0 147582.0 208713.0 263457.0 308386.0 342725.0 367177.0 383095.0 391999.0 395332.0 394356.0 390123.0 383483.0 375116.0 365550.0
13 1.0 339.9740603942161 -16.787997749565307 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38282.0 87355.0 147726.0 208878.0 263628.0 308554.0 342887.0 367334.0 383252.0 392161.0 395503.0 394540.0 390321.0 383699.0 375350.0 365802.0
14 1.0 266.2382862177435 9.374089804554757 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38246.0 87294.0 147650.0 208802.0 263560.0 308495.0 342833.0 367278.0 383186.0 392078.0 395398.0 394408.0 390161.0 383509.0 375129.0 365551.0
15 1.0 176.56517110232414 -41.10250183089374 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38159.0 87146.0 147447.0 208537.0 263217.0 308056.0 342289.0 366631.0 382448.0 391267.0 394535.0 393515.0 389258.0 382615.0 374258.0 364716.0
16 1.0 81.86926607039636 -8.020053098995149 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38259.0 87322.0 147693.0 208854.0 263614.0 308546.0 342877.0 367315.0 383216.0 392104.0 395421.0 394431.0 390186.0 383537.0 375161.0 365589.0
17 1.0 91.56833343734147 -17.69156363167224 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38249.0 87297.0 147654.0 208809.0 263575.0 308522.0 342877.0 367344.0 383276.0 392194.0 395540.0 394576.0 390352.0 383723.0 375364.0 365805.0
18 1.0 20.89049771659522 -45.28557628506522 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38206.0 87227.0 147568.0 208718.0 263487.0 308444.0 342809.0 367284.0 383222.0 392142.0 395488.0 394520.0 390292.0 383656.0 375289.0 365723.0
19 1.0 156.3899852009235 1.0559490885555078 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38311.0 87434.0 147873.0 209094.0 263896.0 308848.0 343182.0 367610.0 383494.0 392361.0 395660.0 394652.0 390393.0 383734.0 375352.0 365776.0
20 1.0 112.24651751787692 -34.13145132363395 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38249.0 87290.0 147630.0 208761.0 263500.0 308422.0 342755.0 367205.0 383124.0 392034.0 395375.0 394409.0 390186.0 383559.0 375204.0 365650.0
21 1.0 250.6836559735654 -22.85372450146545 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38280.0 87358.0 147738.0 208902.0 263666.0 308608.0 342958.0 367421.0 383352.0 392271.0 395621.0 394660.0 390441.0 383816.0 375461.0 365905.0
22 1.0 135.99066214529313 4.494679605767573 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38179.0 87162.0 147464.0 208592.0 263361.0 308340.0 342743.0 367267.0 383257.0 392229.0 395623.0 394698.0 390507.0 383901.0 375559.0 366010.0
23 1.0 64.65732392146853 45.10710412721775 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38274.0 87344.0 147714.0 208868.0 263619.0 308545.0 342875.0 367317.0 383228.0 392129.0 395462.0 394488.0 390259.0 383627.0 375267.0 365709.0
24 1.0 8.884342220879242 -29.968656157570443 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38215.0 87237.0 147571.0 208707.0 263456.0 308389.0 342730.0 367182.0 383100.0 392004.0 395338.0 394362.0 390129.0 383491.0 375126.0 365563.0
25 1.0 24.20986732676949 76.34857799173744 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38208.0 87226.0 147560.0 208707.0 263478.0 308441.0 342819.0 367313.0 383273.0 392218.0 395590.0 394649.0 390447.0 383836.0 375492.0 365947.0
26 1.0 244.58139845948423 65.21733843046243 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38176.0 87183.0 147521.0 208682.0 263470.0 308447.0 342832.0 367323.0 383272.0 392200.0 395549.0 394582.0 390351.0 383710.0 375337.0 365763.0
27 1.0 163.33086404017632 -81.23574672440486 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38182.0 87187.0 147521.0 208674.0 263450.0 308411.0 342778.0 367251.0 383183.0 392097.0 395435.0 394461.0 390227.0 383588.0 375219.0 365652.0
28 1.0 193.16851599914 -44.3443456337719 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38148.0 87127.0 147441.0 208580.0 263341.0 308278.0 342607.0 367029.0 382900.0 391745.0 395013.0 393968.0 389668.0 382967.0 374543.0 364928.0
29 1.0 322.80166549452315 -9.695607721343649 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38264.0 87355.0 147785.0 209031.0 263892.0 308930.0 343366.0 367899.0 383883.0 392841.0 396217.0 395273.0 391063.0 384441.0 376085.0 366525.0
0 1.0 356.52202106281356 -71.16698002635466 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38207.0 87214.0 147524.0 208633.0 263354.0 308260.0 342579.0 367014.0 382920.0 391817.0 395148.0 394173.0 389944.0 383312.0 374954.0 365399.0
1 1.0 78.08291438345061 -27.274321973970522 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38226.0 87247.0 147574.0 208703.0 263449.0 308382.0 342727.0 367185.0 383107.0 392015.0 395349.0 394372.0 390136.0 383493.0 375121.0 365551.0
2 1.0 238.70815311603627 43.21755461118286 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38162.0 87145.0 147460.0 208609.0 263404.0 308405.0 342825.0 367357.0 383349.0 392317.0 395702.0 394765.0 390560.0 383939.0 375582.0 366019.0
3 1.0 94.79605562537424 32.49260660570866 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38231.0 87310.0 147725.0 208945.0 263764.0 308747.0 343123.0 367598.0 383532.0 392447.0 395790.0 394823.0 390598.0 383967.0 375608.0 366050.0
4 1.0 7.434359807662325 22.02919714188087 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38181.0 87190.0 147534.0 208703.0 263496.0 308473.0 342850.0 367328.0 383258.0 392164.0 395490.0 394500.0 390248.0 383588.0 375199.0 365611.0
5 1.0 273.01631538101094 37.895112490022214 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38243.0 87285.0 147634.0 208781.0 263537.0 308472.0 342812.0 367260.0 383171.0 392067.0 395390.0 394403.0 390158.0 383509.0 375132.0 365558.0
6 1.0 115.20617429608842 -53.113736347253685 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38207.0 87224.0 147557.0 208699.0 263461.0 308410.0 342768.0 367237.0 383168.0 392081.0 395419.0 394444.0 390209.0 383566.0 375193.0 365620.0
7 1.0 138.04700190188328 -28.494339324348218 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38272.0 87346.0 147730.0 208904.0 263671.0 308599.0 342915.0 367326.0 383189.0 392031.0 395299.0 394257.0 389961.0 383264.0 374843.0 365231.0
8 1.0 211.79416087929806 31.723646809943318 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38170.0 87169.0 147488.0 208612.0 263350.0 308275.0 342614.0 367075.0 383013.0 391948.0 395321.0 394392.0 390210.0 383626.0 375314.0 365803.0
9 1.0 299.17744388502854 68.26225734563889 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38176.0 87174.0 147486.0 208599.0 263322.0 308227.0 342544.0 366981.0 382892.0 391799.0 395144.0 394188.0 389979.0 383370.0 375034.0 365502.0
10 1.0 226.43346369281355 7.86204968905713 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38183.0 87176.0 147484.0 208600.0 263331.0 308244.0 342560.0 366984.0 382872.0 391745.0 395050.0 394049.0 389794.0 383140.0 374762.0 365190.0
11 1.0 314.1542359610623 -39.11406282980341 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38200.0 87215.0 147549.0 208691.0 263446.0 308377.0 342707.0 367139.0 383029.0 391901.0 395201.0 394191.0 389926.0 383259.0 374868.0 365282.0
12 1.0 98.47513253362888 -84.55765355892314 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38179.0 87174.0 147488.0 208612.0 263354.0 308282.0 342618.0 367067.0 382983.0 391887.0 395223.0 394253.0 390027.0 383399.0 375045.0 365493.0
13 1.0 287.29686020852296 37.8606292153584 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38262.0 87326.0 147698.0 208857.0 263612.0 308533.0 342848.0 367265.0 383143.0 392006.0 395299.0 394286.0 390020.0 383352.0 374961.0 365376.0
14 1.0 66.8289399501428 -88.58086136848073 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38196.0 87207.0 147542.0 208692.0 263466.0 308430.0 342802.0 367283.0 383225.0 392147.0 395494.0 394527.0 390298.0 383662.0 375295.0 365728.0
15 1.0 343.0049965099 -22.9177674322208 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38274.0 87342.0 147710.0 208863.0 263615.0 308543.0 342878.0 367327.0 383245.0 392154.0 395495.0 394529.0 390307.0 383681.0 375326.0 365772.0
16 1.0 247.4957794996135 5.496698621300723 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38257.0 87311.0 147675.0 208839.0 263613.0 308563.0 342914.0 367365.0 383272.0 392156.0 395463.0 394456.0 390188.0 383514.0 375112.0 365514.0
17 1.0 77.58276376088104 75.98006311809476 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38236.0 87273.0 147622.0 208773.0 263531.0 308466.0 342799.0 367235.0 383130.0 392006.0 395310.0 394304.0 390043.0 383378.0 374989.0 365404.0
18 1.0 341.0534125760127 -73.89098189407798 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38224.0 87255.0 147601.0 208754.0 263525.0 308482.0 342849.0 367328.0 383270.0 392196.0 395547.0 394586.0 390364.0 383733.0 375372.0 365810.0
19 1.0 263.1080904372568 -16.930382045708924 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38233.0 87293.0 147684.0 208891.0 263716.0 308720.0 343123.0 367624.0 383574.0 392495.0 395832.0 394849.0 390599.0 383939.0 375545.0 365951.0
20 1.0 91.4189913342093 -85.6236240521716 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38178.0 87171.0 147489.0 208633.0 263417.0 308402.0 342806.0 367324.0 383302.0 392258.0 395634.0 394691.0 390482.0 383859.0 375501.0 365940.0
21 1.0 76.79231185229351 -28.33002281851374 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38220.0 87237.0 147562.0 208691.0 263439.0 308376.0 342725.0 367185.0 383110.0 392018.0 395352.0 394374.0 390136.0 383491.0 375116.0 365542.0
22 1.0 186.55225701503878 22.00159059116308 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38219.0 87252.0 147611.0 208793.0 263613.0 308636.0 343078.0 367634.0 383650.0 392642.0 396049.0 395133.0 390945.0 384339.0 375993.0 366439.0
23 1.0 9.238578499631366 -39.767769318852295 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38233.0 87281.0 147650.0 208825.0 263614.0 308581.0 342950.0 367424.0 383355.0 392266.0 395600.0 394621.0 390381.0 383734.0 375358.0 365782.0
24 1.0 74.68922715879938 -52.245009061985684 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38166.0 87156.0 147477.0 208627.0 263412.0 308390.0 342777.0 367268.0 383213.0 392134.0 395473.0 394494.0 390250.0 383596.0 375211.0 365625.0
25 1.0 152.88676875054225 -69.17341800112314 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38168.0 87159.0 147483.0 208640.0 263440.0 308444.0 342866.0 367401.0 383395.0 392366.0 395755.0 394823.0 390622.0 384007.0 375655.0 366098.0
26 1.0 134.7011929203212 13.88524392366152 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38192.0 87206.0 147548.0 208705.0 263476.0 308424.0 342767.0 367209.0 383106.0 391983.0 395285.0 394277.0 390013.0 383346.0 374954.0 365368.0
27 1.0 166.88715277133184 35.14860106284348 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38282.0 87364.0 147748.0 208908.0 263653.0 308558.0 342854.0 367255.0 383121.0 391976.0 395268.0 394257.0 389997.0 383339.0 374960.0 365387.0
28 1.0 99.94633426610349 30.95228530724802 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38174.0 87196.0 147566.0 208761.0 263573.0 308555.0 342927.0 367389.0 383298.0 392181.0 395484.0 394473.0 390203.0 383529.0 375128.0 365532.0
29 1.0 211.24236472494076 80.79498372969132 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38198.0 87214.0 147554.0 208710.0 263490.0 308458.0 342835.0 367320.0 383266.0 392192.0 395543.0 394580.0 390356.0 383725.0 375364.0 365803.0
0 1.0 310.9880181323633 -89.51342149916951 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38221.0 87251.0 147594.0 208738.0 263490.0 308419.0 342752.0 367193.0 383096.0 391986.0 395305.0 394317.0 390073.0 383427.0 375055.0 365487.0
1 1.0 42.31146814633191 26.49539770092649 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38219.0 87225.0 147531.0 208638.0 263364.0 308284.0 342622.0 367079.0 383005.0 391920.0 395263.0 394296.0 390071.0 383438.0 375076.0 365515.0
2 1.0 186.2564785754811 18.070602677575124 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38218.0 87249.0 147600.0 208768.0 263570.0 308576.0 343007.0 367559.0 383578.0 392580.0 396003.0 395106.0 390940.0 384358.0 376035.0 366504.0
3 1.0 47.54451828425519 15.973129794651868 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38230.0 87245.0 147550.0 208639.0 263332.0 308208.0 342499.0 366912.0 382802.0 391690.0 395017.0 394044.0 389819.0 383195.0 374846.0 365301.0
4 1.0 258.06948522933374 83.29865757124364 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38193.0 87198.0 147518.0 208645.0 263391.0 308324.0 342668.0 367126.0 383050.0 391962.0 395303.0 394335.0 390109.0 383478.0 375119.0 365562.0
5 1.0 142.58149301062573 -86.96309879339286 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38203.0 87216.0 147544.0 208683.0 263447.0 308406.0 342781.0 367271.0 383228.0 392168.0 395532.0 394583.0 390370.0 383747.0 375391.0 365833.0
6 1.0 203.55167226906323 35.36683752626102 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38164.0 87159.0 147499.0 208682.0 263507.0 308524.0 342938.0 367441.0 383381.0 392281.0 395587.0 394564.0 390270.0 383563.0 375122.0 365482.0
7 1.0 65.9807410370683 56.462156946335426 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38250.0 87297.0 147651.0 208801.0 263558.0 308489.0 342822.0 367260.0 383159.0 392043.0 395356.0 394361.0 390111.0 383459.0 375082.0 365509.0
8 1.0 52.1451933636158 1.7652953918851466 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38236.0 87264.0 147593.0 208721.0 263465.0 308401.0 342755.0 367228.0 383173.0 392107.0 395472.0 394526.0 390321.0 383709.0 375365.0 365819.0
9 1.0 175.70026103362363 -29.886323472574354 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38161.0 87138.0 147436.0 208560.0 263333.0 308325.0 342754.0 367316.0 383353.0 392377.0 395826.0 394955.0 390815.0 384257.0 375957.0 366447.0
10 1.0 128.020585625984 52.35122938093289 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38225.0 87253.0 147592.0 208735.0 263492.0 308433.0 342784.0 367245.0 383171.0 392083.0 395423.0 394452.0 390223.0 383589.0 375225.0 365663.0
11 1.0 338.5555002910127 -72.49627338616357 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38235.0 87278.0 147639.0 208807.0 263589.0 308552.0 342916.0 367382.0 383304.0 392204.0 395526.0 394533.0 390279.0 383617.0 375225.0 365635.0
12 1.0 275.5170913705075 -10.43358520861345 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38178.0 87195.0 147548.0 208719.0 263505.0 308470.0 342834.0 367301.0 383225.0 392131.0 395462.0 394482.0 390244.0 383601.0 375230.0 365662.0
13 1.0 269.51890314619703 3.5914274227508827 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38233.0 87282.0 147651.0 208825.0 263609.0 308571.0 342935.0 367403.0 383330.0 392237.0 395570.0 394589.0 390349.0 383703.0 375327.0 365752.0
14 1.0 325.33910630853603 34.91215396821855 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38238.0 87288.0 147652.0 208810.0 263567.0 308492.0 342812.0 367236.0 383122.0 391994.0 395297.0 394295.0 390039.0 383383.0 375003.0 365429.0
15 1.0 30.032076759126678 -73.6405682341663 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38229.0 87276.0 147648.0 208831.0 263630.0 308613.0 343001.0 367496.0 383451.0 392385.0 395743.0 394785.0 390564.0 383933.0 375570.0 366006.0
16 1.0 198.78928917206636 -49.00328972318503 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38162.0 87138.0 147437.0 208566.0 263341.0 308327.0 342740.0 367276.0 383280.0 392267.0 395676.0 394767.0 390591.0 383999.0 375671.0 366135.0
17 1.0 210.4113848240768 -16.14571871577739 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38155.0 87119.0 147397.0 208496.0 263232.0 308172.0 342537.0 367024.0 382983.0 391930.0 395308.0 394374.0 390180.0 383579.0 375246.0 365711.0
18 1.0 346.2970962770024 22.193041143623518 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38234.0 87288.0 147669.0 208861.0 263668.0 308656.0 343044.0 367534.0 383479.0 392399.0 395740.0 394764.0 390523.0 383874.0 375492.0 365910.0
19 1.0 105.17310964531758 69.65294061913514 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38279.0 87368.0 147776.0 208985.0 263798.0 308780.0 343154.0 367622.0 383539.0 392430.0 395740.0 394733.0 390464.0 383788.0 375383.0 365779.0
20 1.0 86.69836076956085 21.388710283447764 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 38237.0 87311.0 147713.0 208913.0 263715.0 308691.0 343070.0 367557.0 383511.0 392451.0 395821.0 394880.0 390681.0 384074.0 375736.0 366197.0
