idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7597.0 20660.0 39512.0 61134.0 82596.0 101914.0 118087.0 130836.00000000001 140309.0 146874.0 150974.0 153050.0 153509.0 152700.0 150918.0 148402.0
26 1.0 188.36929924801188 56.7942873783424 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4484.0 13298.0 27045.0 43805.0 61314.0 77805.0 92222.0 104107.0 113406.0 120294.0 125060.0 128027.0 129509.99999999999 129795.0 129131.0 127727.0
27 1.0 33.818583873039 -61.30539657918793 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2870.0 9322.0 20163.0 34129.0 49362.0 64235.0 77661.0 89074.0 98298.0 105396.0 110565.0 114059.0 116140.0 117058.0 117037.0 116268.0
28 1.0 207.34073840022455 23.201719031106066 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1749.0 6129.0 14010.0 24732.0 36971.0 49404.0 61044.0 71295.0 79889.0 86780.0 92063.0 95901.0 98486.0 100012.0 100661.0 100595.0
29 1.0 334.5466311274371 -18.28183344845813 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6660.0 17599.0 33135.0 50852.0 68455.0 84390.0 97859.0 108620.0 116768.0 122571.0 126363.0 128486.99999999999 129257.00000000001 128953.00000000001 127810.0 126024.0
0 1.0 114.68482288247652 -78.71166863579778 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2483.0 8295.0 18294.0 31406.999999999996 45912.0 60244.0 73318.0 84544.0 93710.0 100846.0 106120.0 109763.0 112020.0 113129.0 113303.0 112731.0
1 1.0 240.2677367869254 -13.674194659828444 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3607.0 10879.0 22446.0 36807.0 52069.0 66688.0 79688.0 90603.0 99322.0 105950.0 110705.0 113846.0 115637.0 116321.0 116116.0 115207.0
2 1.0 47.447230465581185 -43.436867959906614 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1785.0 6234.0 14218.0 25059.0 37415.0 49952.0 61676.0 71990.0 80626.0 87545.0 92840.0 96680.0 99259.0 100773.0 101404.0 101318.0
3 1.0 257.8777934826836 62.82689551713193 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1716.0 6035.0 13833.0 24472.0 36645.0 49035.0 60654.0 70904.0 79509.0 86421.0 91730.0 95596.0 98209.0 99763.0 100437.0 100395.0
4 1.0 104.1861934609924 -84.00516722159469 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3143.0 10077.0 21590.0 36280.0 52171.0 67573.0 81382.0 93041.0 102394.0 109531.0 114671.0 118085.0 120053.0 120836.0 120667.0 119744.0
5 1.0 65.94889032256206 82.61688993542523 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5006.0 14715.0 29696.0 47776.0 66482.0 83934.0 99046.0 111376.0 120907.0 127862.0 132569.0 135388.0 136661.0 136697.0 135759.0 134070.0
6 1.0 211.14465653162995 -26.033607275052667 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2017.0000000000002 6930.0 15608.0 27241.0 40353.0 53524.0 65727.0 76368.0 85195.0 92194.0 97484.0 101257.0 103723.0 105095.0 105566.0 105308.0
7 1.0 7.238716627497679 -25.792759727542276 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3002.0 9480.0 20160.0 33758.0 48485.0 62804.0 75700.0 86654.0 95507.0 102326.0 107301.0 110672.0 112692.0 113597.0 113600.0 112884.0
8 1.0 298.4184105182507 -87.06086951693258 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4678.0 13928.0 28354.0 45908.0 64188.99999999999 81341.0 96269.0 108513.0 118032.0 125028.0 129812.00000000001 132731.0 134118.0 134273.0 133457.0 131888.0
9 1.0 1.6903714293169436 -56.65818145748689 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5375.0 15426.0 30661.0 48832.0 67479.0 84774.0 99679.0 111792.0 121119.0 127894.00000000001 132450.0 135145.0 136321.0 136282.0 135288.0 133559.0
10 1.0 244.01395324664284 -17.773289855350427 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4521.0 13046.0 26110.0 41883.0 58278.0 73691.0 87169.0 98301.0 107040.0 113546.0 118085.0 120949.0 122428.0 122785.0 122248.0 121012.0
11 1.0 97.20287034917935 77.27245511448851 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6762.0 18786.0 36463.0 57030.0 77685.0 96467.0 112345.0 124988.0 134494.0 141188.0 145478.0 147783.0 148489.0 147935.0 146406.0 144138.0
12 1.0 264.66984796413414 -72.06931256017117 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7435.0 20292.0 38906.0 60311.0 81603.0 100806.0 116913.0 129634.0 139111.0 145699.0 149835.0 151957.0 152466.0 151709.0 149978.0 147514.0
13 1.0 346.38787624227774 80.15427602623433 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3028.0 9775.0 21041.0 35479.0 51154.0 66393.0 80093.0 91691.0 101022.0 108164.0 113330.0 116784.0 118800.0 119637.0 119523.0 118657.0
14 1.0 89.55113166718489 66.5079354983938 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8894.0 23492.0 44022.0 67105.0 89647.0 109646.0 126161.0 138989.0 148358.0 154693.0 158486.0 160213.0 160302.0 159120.0 156970.0 154101.0
15 1.0 207.4166403904213 -8.25076855664068 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1618.0 5733.0 13216.0 23481.0 35281.0 47344.0 58700.0 68756.0 77234.0 84074.0 89356.0 93230.0 95878.0 97485.0 98226.0 98258.0
16 1.0 213.13509525786205 -31.19384128171319 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2300.0 7734.0 17150.0 29585.0 43428.0 57189.0 69819.0 80732.0 89701.0 96740.0 101994.0 105675.0 108013.0 109233.0 109537.0 109106.0
17 1.0 206.01068608471442 -48.10605672976977 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2581.0 8539.0 18711.0 31980.0 46601.0 61001.0 74103.0 85328.0 94472.0 101574.0 106807.0 110406.0 112619.0 113685.0 113818.0 113208.0
18 1.0 80.30938775062259 20.603647165837387 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7810.0 20316.0 37783.0 57414.0 76662.0 93866.0 108220.0 119527.0 127942.0 133796.0 137479.0 139379.0 139847.0 139188.0 137660.0 135473.0
19 1.0 342.9896441461146 -84.04657353440899 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4899.0 14454.0 29245.0 47144.0 65700.0 83045.0 98090.0 110387.0 119912.0 126878.99999999999 131613.0 134466.0 135779.0 135856.0 134961.0 133315.0
20 1.0 160.96513630234585 -87.19090839957092 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3734.0 11598.0 24309.0 40199.0 57109.0 73272.0 87579.0 99511.0 108957.0 116053.0 121058.0 124275.0 126007.00000000001 126532.0 126094.00000000001 124902.0
21 1.0 304.707122089606 -12.816769950317195 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9440.0 23306.0 41746.0 61686.0 80618.0 97066.0 110428.0 120661.0 128030.0 132926.0 135769.0 136956.0 136836.0 135704.0 133803.0 131332.0
22 1.0 251.81253911430156 -77.74666668455036 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5849.0 16692.0 33004.0 52321.0 71999.0 90116.0 105612.0 118098.0 127616.0 134439.0 138936.0 141496.0 142485.0 142224.0 140990.0 139011.0
23 1.0 107.07730230784811 -44.65062211570328 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1503.0 5241.0 11970.0 21157.0 31700.0 42483.0 52654.0 61691.0 69342.0 75550.0 80380.0 83959.0 86444.0 87995.0 88767.0 88897.0
24 1.0 292.9672150928918 -50.19103523770491 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13207.0 32369.000000000004 57537.0 84366.0 109433.0 130814.00000000001 147804.0 160459.0 169226.0 174698.0 177485.0 178146.0 177160.0 174928.0 171773.0 167955.0
25 1.0 142.74206670491446 -44.425585129886656 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1445.0 5087.0 11692.0 20760.0 31209.0 41933.0 52078.0 61117.0 68790.0 75035.0 79910.0 83540.0 86077.0 87681.0 88504.0 88683.0
26 1.0 317.1971509600182 -66.4100583812536 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9223.0 24159.0 45015.0 68344.0 91036.0 111101.0 127620.00000000001 140413.0 149721.0 155984.0 159699.0 161348.0 161361.0 160107.0 157891.0 154959.0
27 1.0 209.25823414890914 -87.83347987842222 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4109.0 12537.0 25956.0 42543.0 60034.0 76624.0 91205.0 103281.0 112771.0 119836.0 124758.0 127857.0 129450.00000000001 129824.0 129231.00000000001 127884.0
28 1.0 317.424730267747 -69.21282651502534 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8588.0 22801.0 42887.0 65563.0 87785.0 107566.0 123955.0 136732.0 146105.0 152485.0 156348.0 158162.0 158347.0 157264.0 155215.0 152443.0
29 1.0 249.3113724279957 21.32644671229461 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1785.0 6089.0 13680.0 23879.0 35427.0 47099.0 57994.0 67576.0 75607.0 82053.0 87004.0 90612.0 93055.0 94514.0 95154.0 95126.0
0 1.0 261.09154073507057 85.36611830724905 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3412.0 10771.0 22830.0 38065.0 54417.0 70162.0 84192.0 95971.0 105362.0 112477.0 117552.0 120874.0 122733.0 123398.0 123106.0 122060.0
1 1.0 180.47677749361281 88.26210028096091 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4205.0 12765.0 26340.0 43070.0 60672.0 77334.0 91956.0 104045.0 113529.0 120575.0 125470.0 128537.00000000001 130094.99999999999 130434.0 129806.0 128425.00000000001
2 1.0 344.1901085003606 -16.37026283284891 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4862.0 13654.0 26839.0 42519.0 58639.0 73666.0 86718.0 97434.0 105798.0 111987.0 116267.0 118930.0 120260.0 120512.0 119908.0 118636.0
3 1.0 231.83647172266947 -60.66820331161104 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5535.0 15890.000000000002 31571.000000000004 50246.0 69370.0 87065.0 102276.0 114600.0 124053.0 130886.0 135447.0 138108.0 139220.0 139097.0 138008.0 136175.0
4 1.0 152.5878174809447 24.977116325975274 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7882.0 20326.0 37586.0 56893.0 75760.0 92582.0 106593.0 117614.0 125805.0 131496.0 135070.0 136904.0 137344.0 136686.0 135180.0 133033.0
5 1.0 218.30155708605275 -1.7450376212273113 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1707.0 5993.0 13721.0 24257.0 36306.0 48567.0 60066.0 70211.0 78732.0 85580.0 90843.0 94681.0 97280.0 98831.0 99512.0 99484.0
6 1.0 6.909551391360069 88.09375991119765 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3955.0 12149.0 25272.0 41564.0 58807.0 75211.0 89671.0 101680.0 111146.0 118220.0 123173.0 126318.00000000001 127967.0 128402.99999999999 127874.99999999999 126592.00000000001
7 1.0 108.56693400283775 -78.24524271267956 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2448.0 8197.0 18109.0 31129.0 45551.0 59817.0 72845.0 84044.0 93197.0 100332.0 105614.0 109269.0 111543.0 112671.0 112867.0 112315.0
8 1.0 237.66247349736662 50.98219889648635 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1658.0 5855.0 13460.0 23869.0 35810.0 47995.0 59449.0 69576.0 78099.0 84965.0 90254.0 94123.0 96757.0 98342.0 99057.0 99060.0
9 1.0 104.42793859575987 -38.0882704803311 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1625.0 5558.0 12529.0 21937.0 32640.000000000004 43510.0 53708.0 62725.0 70325.0 76467.0 81223.0 84727.0 87140.0 88626.0 89337.0 89414.0
10 1.0 222.48555443958296 -46.54464838621668 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3934.0 11989.0 24836.0 40762.0 57615.0 73661.0 87827.0 99615.0 108930.0 115914.0 120829.0 123975.0 125653.99999999999 126141.0 125677.00000000001 124469.0
11 1.0 154.35673234047582 29.250822875881667 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8133.0 20973.0 38767.0 58648.0 78047.0 95313.0 109666.0 120926.0 129269.0 135038.0 138631.0 140442.0 140824.0 140086.0 138484.0 136230.0
12 1.0 48.770663120082084 -45.70862670162639 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1799.0 6278.0 14309.0 25207.0 37619.0 50206.0 61969.0 72312.0 80967.0 87895.0 93194.0 97032.0 99604.0 101109.0 101730.0 101631.0
13 1.0 107.38163734417108 29.854641160653784 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13026.0 31378.000000000004 55109.0 80110.0 103252.0 122838.0 138294.0 149725.0 157576.0 162412.0 164801.0 165260.0 164230.0 162075.0 159092.0 155514.0
14 1.0 205.18736785245537 3.11553309641198 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1590.0 5644.0 13026.0 23168.0 34841.0 46786.0 58045.0 68026.0 76449.0 83254.0 88517.0 92385.0 95037.0 96656.0 97414.0 97468.0
15 1.0 212.71419404934235 -13.663982081547132 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1777.0 6215.0 14186.0 25015.0 37359.0 49886.0 61599.0 71904.0 80532.0 87443.0 92732.0 96566.0 99140.0 100651.0 101280.0 101192.0
16 1.0 206.75708958584838 9.843805559055411 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1612.0 5713.0 13167.0 23394.0 35151.0 47171.0 58488.0 68512.0 76963.0 83784.0 89053.0 92919.0 95564.0 97171.0 97915.0 97952.0
17 1.0 235.1522951485681 -38.330726414466646 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5136.0 14756.0 29381.0 46888.0 64921.00000000001 81712.0 96246.0 108113.0 117303.0 124027.0 128599.99999999999 131361.0 132635.0 132717.0 131858.0 130271.0
18 1.0 234.757177200608 37.1834471291362 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1541.0 5475.0 12649.0 22522.0 33903.0 45570.0 56587.0 66374.0 74651.0 81356.0 86559.0 90400.0 93051.0 94689.0 95482.0 95581.0
19 1.0 155.31063675623062 -15.325763519958471 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2176.0 7008.0 15163.0 25782.0 37531.0 49195.0 59923.0 69239.0 76953.0 83068.0 87697.0 91007.0 93183.0 94405.0 94842.0 94642.0
20 1.0 322.75677450638267 -25.101799112539396 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 9865.0 24548.0 44201.0 65544.0 85870.0 103566.0 117958.0 128988.99999999999 136933.0 142208.0 145268.0 146539.0 146399.0 145167.0 143108.0 140434.0
21 1.0 132.32227321724275 59.158244620032804 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 10973.0 27801.0 50605.0 75529.0 99313.0 119994.0 136747.0 149495.0 158572.0 164489.0 167793.0 169000.0 168566.0 166873.0 164233.0 160901.0
22 1.0 156.91137309562566 76.4940441515746 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6129.0 17298.0 33954.0 53553.0 73424.0 91647.0 107180.0 119654.0 129128.0 135887.0 140310.0 142792.0 143702.0 143365.0 142057.0 140010.0
23 1.0 321.092407805642 -81.71868404028655 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 5680.0 16296.000000000002 32342.999999999996 51412.0 70895.0 88879.0 104296.0 116750.0 126271.0 133120.0 137660.0 140272.0 141318.0 141117.0 139943.0 138023.0
24 1.0 290.22983605659084 -48.12714129064221 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13379.0 32682.000000000004 57957.0 84834.0 109896.0 131236.0 148166.0 160755.0 169456.0 174868.0 177603.0 178219.0 177197.0 174936.0 171758.0 167921.0
25 1.0 253.39989007453187 -27.266513491338614 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7329.0 19420.0 36584.0 56110.0 75438.0 92850.0 107481.0 119085.0 127787.00000000001 133902.0 137811.0 139900.0 140523.0 139988.0 138555.0 136440.0
26 1.0 36.0816794324284 56.693966286644525 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3880.0 11928.0 24837.0 40887.0 57901.0 74113.0 88428.0 100339.0 109747.0 116796.0 121750.0 124916.0 126597.99999999999 127076.0 126595.00000000001 125364.0
27 1.0 331.0137409480825 87.38845697579356 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3692.0 11489.0 24112.0 39913.0 56747.0 72852.0 87121.0 99032.0 108470.0 115569.0 120584.0 123816.0 125565.00000000001 126110.0 125692.0 124520.0
28 1.0 257.1268678376801 84.41490684066332 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3322.0 10538.0 22410.0 37456.0 53645.0 69266.0 83214.0 94946.0 104318.0 111435.0 116529.0 119879.0 121773.0 122477.0 122225.0 121221.0
29 1.0 359.5849223644319 72.89070219898684 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2751.0 9033.0 19678.0 33473.0 48588.0 63396.99999999999 76804.0 88233.0 97494.0 104642.0 109867.0 113418.0 115555.0 116527.0 116555.0 115832.0
0 1.0 53.80138967687775 -36.619872288474625 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1645.0 5786.0 13266.0 23483.0 35191.0 47132.0 58355.0 68280.0 76638.0 83376.0 88575.0 92385.0 94987.0 96563.0 97286.0 97311.0
1 1.0 312.52538065255715 88.56202381460534 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3822.0 11816.0 24687.0 40731.0 57767.0 74020.0 88384.0 100343.0 109795.0 116881.0 121866.0 125055.0 126755.0 127246.0 126774.0 125546.99999999999
2 1.0 58.497456483494936 -45.10439260983878 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1657.0 5825.0 13356.0 23641.0 35427.0 47446.0 58742.0 68730.0 77141.0 83920.0 89149.0 92980.0 95593.0 97174.0 97897.0 97917.0
3 1.0 221.6014431421839 -70.9368921211982 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4605.0 13732.0 27992.0 45374.0 63502.0 80536.0 95383.0 107578.0 117076.0 124072.0 128871.00000000001 131815.0 133234.0 133426.0 132648.0 131119.0
4 1.0 44.57519382579895 81.17146998997094 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 4546.0 13609.0 27810.0 45150.0 63258.99999999999 80291.0 95147.0 107358.0 116875.0 123890.0 128707.99999999999 131669.0 133103.0 133308.0 132542.0 131023.0
5 1.0 305.2829625560044 -47.98435401574267 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13203.0 32269.0 57249.0 83831.0 108637.0 129776.0 146565.0 159065.0 167723.0 173127.0 175880.0 176532.0 175560.0 173356.0 170241.0 166469.0
6 1.0 290.63482514100383 34.15828771399508 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1723.0 5795.0 12915.0 22435.0 33191.0 44057.0 54206.0 63145.99999999999 70656.0 76705.0 81371.0 84794.0 87137.0 88562.0 89224.0 89261.0
7 1.0 204.8762659012536 -79.49585538349405 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3910.0000000000005 12038.0 25080.0 41295.0 58475.0 74835.0 89268.0 101265.0 110730.0 117811.0 122776.0 125938.0 127604.0 128059.0 127549.0 126284.00000000001
8 1.0 146.58598700135988 41.52763784294572 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 10657.0 26665.0 48160.0 71528.0 93770.0 113099.0 128771.0 140730.0 149284.0 154905.0 158096.0 159332.0 159033.0 157550.0 155174.0 152141.0
9 1.0 24.900118363849696 68.70963822009114 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 3558.0 11144.0 23494.0 39018.0 55614.0 71539.0 85686.0 97526.0 106935.0 114037.0 119076.0 122348.0 124148.0 124748.0 124390.0 123279.0
10 1.0 251.07435833204292 -40.96135881612675 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 8160.000000000001 21517.0 40344.0 61605.0 82488.0 101148.0 116687.0 128883.0 137911.0 144137.0 147996.0 149915.0 150285.0 149441.0 147665.0 145188.0
11 1.0 163.27536576410478 -21.76975870606286 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1693.0 5782.0 13010.0 22744.0 33794.0 44992.0 55473.0 64719.0 72493.0 78757.0 83589.0 87134.0 89557.0 91029.0 91710.0 91742.0
12 1.0 259.94001580932525 -22.6266870022351 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 7889.0 20487.0 38059.0 57790.0 77120.0 94387.0 108786.0 120122.0 128552.0 134412.0 138093.0 139985.0 140442.0 139769.0 138225.0 136021.0
13 1.0 311.8976373343065 44.781886357223954 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1468.0 5138.0 11766.0 20839.0 31273.000000000004 41964.0 52068.0 61062.0 68693.0 74900.0 79744.0 83348.0 85867.0 87458.0 88273.0 88448.0
14 1.0 351.1877418010389 -47.19469634297301 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 6595.0 18071.0 34811.0 54224.0 73713.0 91466.0 106520.0 118562.0 127675.00000000001 134149.0 138361.0 140696.0 141511.0 141123.0 139799.0 137761.0
15 1.0 308.08920326133995 -59.06644217142426 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 11327.0 28578.0 51859.0 77212.0 101329.0 122233.0 139111.0 151905.0 160971.0 166835.0 170060.0 171172.0 170634.0 168832.0 166085.0 162648.0
16 1.0 4.21707030660071 -9.127503236207147 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 2321.0 7639.0 16720.0 28608.0 41776.0 54832.0 66804.0 77152.0 85670.0 92369.0 97389.0 100926.0 103195.0 104404.0 104746.0 104389.0
17 1.0 129.592103212211 -35.19568667208249 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1652.0 5603.0 12561.0 21913.0 32521.0 43270.0 53337.0 62224.0 69706.0 75743.0 80412.0 83847.0 86206.0 87652.0 88338.0 88399.0
18 1.0 262.7966024726609 61.05404200655744 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1624.0 5741.0 13209.0 23445.0 35204.0 47221.0 58534.0 68552.0 76998.0 83815.0 89079.0 92943.0 95585.0 97190.0 97933.0 97969.0
19 1.0 61.78668381411859 -47.20647131718502 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 1645.0 5786.0 13272.0 23502.0 35230.0 47197.0 58448.0 68403.0 76789.0 83554.0 88775.0 92604.0 95220.0 96808.0 97539.0 97569.0
