idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10999.0 35466.0 76436.0 129181.99999999999 186765.0 243097.0 294090.0 337593.0 372903.0 400228.0 420280.0 433988.0 442331.0 446238.0 446548.0 443987.0
23 1.0 6.66784600582103 66.11209298324366 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11340.0 36170.0 77385.0 130112.0 187405.0 243253.0 293660.0 336557.0 371294.0 398112.0 417737.0 431100.0 439175.0 442884.0 443056.0 440408.0
24 1.0 285.7311732086714 79.23774408385813 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11458.0 36840.0 79224.0 133651.0 192927.0 250778.99999999997 303020.0 347470.0 383437.0 411167.0 431415.0 445151.0 453393.0 457105.0 457150.0 454276.0
25 1.0 80.61288770173685 45.13767513954335 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11744.0 37450.0 80073.0 134523.0 193589.0 251056.0 302815.0 346758.0 382242.0 409542.0 429426.0 442868.0 450882.0 454424.0 454352.0 451404.0
26 1.0 124.32660505088496 35.92351084045525 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 27806.0 73255.0 137600.0 210744.0 283169.0 348485.0 403465.0 447176.0 480070.0 503297.0 518270.0 526418.0 529053.0 527326.0 522208.0 514503.00000000006
27 1.0 334.1092656476127 84.23380198876086 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11563.0 37150.0 79838.0 134614.0 194226.0 252365.0 304829.0 349437.0 385505.0 413288.0 433549.0 447271.0 455478.0 459139.0 459124.0 456183.0
28 1.0 253.5891846924718 88.99214213658229 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12696.0 40366.0 86051.0 144142.0 206852.0 267551.0 321919.0 367794.0 404577.0 432630.0 452820.0 466221.0 473933.0 476983.0 476284.0 472622.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 70316.0 163496.0 280005.0 399433.0 507337.99999999994 596549.0 665193.0 714427.0 746790.0 765219.0 772538.0 771236.0 763401.0 750728.0 734569.0 715985.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12977.0 41261.0 87904.0 147125.0 210945.0 272604.0 327724.0 374137.0 411263.0 439494.0 459734.0 473088.0 480680.0 483560.0 482657.0 478771.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13089.0 41237.0 87359.0 145687.0 208396.0 268906.0 322972.0 368498.0 404932.0 432662.0 452572.0 465740.0 473264.0 476166.0 475357.0 471614.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10579.0 34305.0 74242.0 125869.00000000001 182425.0 237922.0 288299.0 331396.0 366477.0 393718.0 413794.0 427607.0 436109.0 440213.0 440742.0 438414.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 9413.0 30595.0 66430.0 113031.0 164417.0 215198.0 261644.0 301710.0 334633.0 360488.0 379822.0 393410.0 402087.0 406667.0 407891.0 406412.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 24981.0 69770.0 135995.0 213454.0 291645.0 363120.0 423882.0 472568.0 509461.99999999994 535715.0 552828.0 562354.0 565743.0 564268.0 559011.0 550870.0
5 1.0 221.02774414772256 18.741204723758756 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 33921.0 91136.0 172521.0 264641.0 354957.0 435275.0 501689.99999999994 553322.0 591049.0 616577.0 631876.0 638865.0 639270.0 634566.0 625979.0 614504.0
6 1.0 192.827809088985 -21.094549351586267 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 36899.0 93549.0 170871.0 256197.99999999997 338552.0 411091.0 470737.0 516966.00000000006 550697.0 573513.0 587188.0 593432.0 593775.0 589527.0 581774.0 571402.0
7 1.0 212.36759148764554 71.1694591718778 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18987.0 56676.0 115402.0 186703.0 260743.99999999997 329998.0 390070.0 439151.0 477144.0 504908.0 523742.00000000006 535066.0 540240.0 540488.0 536863.0 530246.0
8 1.0 262.8439306260371 84.20304092373033 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12495.0 39818.0 85025.0 142613.0 204875.0 265224.0 319348.0 365078.0 401795.0 429844.0 450075.0 463549.0 471353.0 474507.0 473920.0 470372.0
9 1.0 112.30019837265667 8.43928230049599 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15823.0 45373.0 90522.0 145021.0 201758.0 255255.0 302234.0 341252.0 372103.0 395306.0 411728.0 422355.0 428163.0 430042.0 428774.0 425027.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14056.0 41263.0 83671.0 135639.0 190398.0 242561.0 288797.0 327547.0 358483.0 382014.0 398923.0 410130.0 416565.0 419085.0 418452.0 415318.0
11 1.0 75.54374963104397 16.601475377130626 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10653.0 34397.0 74234.0 125618.00000000001 181822.0 236913.0 286882.0 329603.0 364360.0 391336.0 411207.0 424869.0 433269.0 437312.0 437816.0 435488.0
12 1.0 67.02948211692102 71.41700848039378 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11962.0 38279.0 82012.0 137936.0 198613.0 257624.00000000003 310729.0 355757.0 392053.0 419912.0 440133.0 453731.0 461755.0 465196.0 464937.0 461742.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 70065.0 158655.0 266758.0 375513.0 472284.0 551215.0 611143.0 653472.0 680700.0 695580.0 700696.0 698294.0 690234.0 678020.0 662840.0 645622.0
14 1.0 266.2382862177435 9.374089804554757 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 9115.0 29752.0 64794.00000000001 110498.0 161021.0 211057.0 256917.99999999997 296561.0 329209.0 354916.0 374206.0 387829.0 396602.0 401322.0 402718.0 401431.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19109.0 53865.0 106095.0 168265.0 232182.0 291743.0 343436.0 385836.0 418886.0 443298.0 460140.0 470578.0 475739.0 476639.0 474160.0 469044.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 9736.0 31617.0 68575.0 116555.0 169365.0 221450.0 268987.0 309896.0 343418.0 369654.0 389188.0 402829.0 411445.0 415880.0 416898.0 415170.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 9212.0 29828.0 64618.99999999999 109801.0 159592.0 208790.0 253803.99999999997 292661.0 324628.0 349774.0 368626.0 381926.0 390477.0 395063.0 396396.0 395104.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 44488.0 113382.0 207022.0 309417.0 407023.0 491702.0 560067.0 611858.0 648505.0 672151.0 685090.0 689468.0 687166.0 679762.0 668545.0 654552.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 58133.0 133212.0 226164.0 320970.0 406501.0 477306.0 532010.0 571541.0 597872.0 613275.0 619932.0 619768.0 614401.0 605151.0 593072.0 578997.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 9711.0 30725.0 65559.0 110239.0 159036.0 206927.0 250510.99999999997 287966.0 318651.0 342688.0 360619.0 373185.0 381175.0 385351.0 386405.0 384943.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10183.0 33287.0 72447.0 123337.0 179322.0 234453.0 284653.0 327725.0 362890.0 390283.0 410553.0 424579.0 433301.0 437621.0 438356.0 436221.0
22 1.0 135.99066214529313 4.494679605767573 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 35526.0 86769.0 154705.0 228251.0 298335.0 359550.0 409608.0 448271.0 476421.0 495435.0 506818.0 512001.99999999994 512260.00000000006 508679.0 502160.00000000006 493440.0
23 1.0 64.65732392146853 45.10710412721775 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11447.0 36835.0 79243.0 133708.0 193024.0 250912.00000000003 303180.0 347648.0 383627.0 411363.0 431613.0 445350.0 453592.0 457302.0 457344.0 454469.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 68960.0 162057.0 279546.0 400772.0 510831.00000000006 602158.0 672646.0 723352.0 756804.0 775975.0 783741.0 782651.0 774844.0 762062.0 745694.0 726831.0
25 1.0 24.20986732676949 76.34857799173744 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11220.0 36141.0 77819.0 131410.0 189845.0 246941.0 298560.0 342538.0 378177.0 405705.0 425856.0 439580.0 447874.0 451687.0 451867.0 449154.0
26 1.0 244.58139845948423 65.21733843046243 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 14065.0 44170.0 93256.0 155009.0 221042.0 284404.0 340684.0 387769.0 425171.0 453379.0 473380.0 486346.0 493454.0 495795.0 494326.0 489865.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10294.0 33627.0 73147.0 124473.0 180900.0 236433.0 286967.0 330296.0 365643.0 393154.0 413485.0 427528.0 436233.0 440509.0 441182.0 438971.0
28 1.0 193.16851599914 -44.3443456337719 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 16141.0 47835.0 97349.0 157911.0 221441.0 281587.0 334489.0 378415.0 413085.0 439068.0 457350.0 469062.0 475319.0 477143.0 475428.0 470937.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 46330.0 109118.0 189266.0 273286.0 351081.0 417192.0 469746.0 509050.0 536505.0 553919.0 563124.0 565795.0 563379.0 557079.0 547878.0 536560.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 21726.0 62747.0 125040.00000000001 199302.0 275362.0 345717.0 406153.0 455074.0 492561.0 519617.0 537637.0 548105.0 552428.0 551851.0 547443.0 540095.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10254.0 33332.0 72314.0 122882.0 178466.0 233189.0 283027.0 325806.0 360754.0 388003.0 408190.0 422183.0 430909.0 435262.0 436051.0 433983.0
2 1.0 238.70815311603627 43.21755461118286 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 17241.0 52511.0 108396.0 177092.0 249126.0 317051.0 376401.0 425241.0 463339.0 491446.0 510775.0 522680.00000000006 528479.0 529365.0 526370.0 520364.00000000006
3 1.0 94.79605562537424 32.49260660570866 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12699.0 39357.0 82576.0 136924.0 195205.0 251419.0 301701.0 344142.0 378229.0 404309.0 423176.0 435806.0 443197.0 446284.0 445898.0 442757.0
4 1.0 7.434359807662325 22.02919714188087 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 39395.0 98400.0 177843.0 264580.0 347564.0 420100.0 479308.0 524843.0 557761.0 579732.0 592587.0 598068.0 597720.0 592856.0 584561.0 573718.0
5 1.0 273.01631538101094 37.895112490022214 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 9229.0 30057.0 65359.0 111345.0 162131.0 212390.0 258425.00000000003 298192.0 330921.0 356670.0 375972.0 389583.0 398327.0 403005.0 404350.0 403005.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 9257.0 30009.0 65056.0 110585.0 160758.0 210323.0 255654.0 294763.0 326911.0 352175.0 371089.0 384406.0 392942.0 397486.0 398759.0 397396.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 17565.0 48741.0 95191.0 150286.0 206911.0 259770.0 305800.0 343735.0 373494.0 395666.0 411160.0 420979.0 426098.0 427403.0 425665.0 421539.0
8 1.0 211.79416087929806 31.723646809943318 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 44005.0 112867.0 206867.0 309915.0 408284.0 493690.0 562667.0 614927.0 651902.0 675755.0 688801.0 693210.0 690881.0 683408.0 672095.0 657987.0
9 1.0 299.17744388502854 68.26225734563889 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10279.0 33232.0 71815.0 121687.0 176356.0 230065.0 278899.0 320761.0 354923.0 381533.0 401228.0 414864.0 423353.0 427572.0 428310.0 426261.0
10 1.0 226.43346369281355 7.86204968905713 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 25490.0 72068.0 141353.0 222546.0 304465.0 379192.0 442512.0 493026.0 531086.0 557948.0 575231.0 584596.0 587581.0 585533.0 579592.0 570696.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 34560.0 87681.0 160380.0 240874.0 318860.0 387851.0 444862.0 489313.0 522001.99999999994 544368.0 558052.0 564647.0 565590.0 562111.0 555242.0 545822.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11260.0 36457.0 78756.0 133267.0 192777.0 250950.99999999997 303540.0 348321.0 384576.0 412541.0 432967.0 446833.0 455161.0 458922.0 458987.0 456111.0
13 1.0 287.29686020852296 37.8606292153584 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 9407.0 30138.0 64836.00000000001 109642.0 158815.0 207253.0 251460.00000000003 289538.0 320797.0 345331.0 363676.0 376570.0 384813.0 389175.0 390359.0 388981.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11782.0 37938.0 81610.0 137633.0 198546.0 257873.00000000003 311315.0 356661.0 393233.0 421315.0 441708.0 455430.0 463537.0 467027.0 466789.0 463593.0
15 1.0 343.0049965099 -22.9177674322208 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 71945.0 163439.0 275407.0 388294.0 488916.0 571119.0 633637.0 677889.0 706451.0 722170.0 727726.0 725445.0 717263.0 704740.0 689111.0 671341.0
16 1.0 247.4957794996135 5.496698621300723 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11588.0 37379.0 80524.0 135968.0 196350.0 255247.99999999997 308381.0 353531.0 390004.0 418062.0 438488.0 452282.0 460488.0 464094.0 463982.0 460916.0
17 1.0 77.58276376088104 75.98006311809476 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12580.0 39996.0 85274.0 142876.0 205094.0 265358.0 319380.0 365004.0 401625.0 429590.0 449755.0 463177.0 470944.0 474073.0 473470.0 469914.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19208.0 56716.0 114774.0 185018.0 257838.99999999997 325915.0 384978.0 433273.0 470703.0 498108.0 516754.00000000006 528022.0 533243.0 533613.0 530163.0 523757.99999999994
19 1.0 263.1080904372568 -16.930382045708924 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 9728.0 31655.000000000004 68734.0 116896.0 169915.0 222202.0 269917.0 310971.0 344607.0 370931.0 390530.0 404217.0 412868.0 417326.0 418359.0 416638.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11467.0 37050.0 79912.0 135051.0 195153.0 253821.00000000003 306784.0 351820.0 388227.0 416258.0 436686.0 450504.0 458750.0 462406.0 462351.0 459346.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10498.0 34075.0 73828.0 125311.0 181809.0 237341.0 287830.0 331090.0 366358.0 393790.0 414048.0 428024.0 436668.0 440892.0 441518.0 439267.0
22 1.0 186.55225701503878 22.00159059116308 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 75189.0 173566.0 295641.0 419941.0 531544.0 623219.0 693249.0 743015.0 775278.0 793163.0 799641.0 797313.0 788347.0 774497.0 757155.0 737406.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 58567.0 141551.0 249118.0 362524.0 467416.0 555988.0 625603.0 676773.0 711570.0 732622.0 742563.0 743771.0 738278.0 727758.0 713556.0 696740.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11589.0 37359.0 80456.0 135827.0 196125.0 254940.0 308000.0 353089.0 389515.0 417541.0 437946.0 451728.0 459931.0 463539.0 463434.0 460379.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 9838.0 32003.999999999996 69468.0 118104.0 171609.0 224341.0 272428.0 313769.0 347610.0 374064.0 393732.0 407437.0 416067.0 420474.0 421434.0 419625.0
26 1.0 134.7011929203212 13.88524392366152 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 37729.0 91889.0 163421.0 240573.0 313822.0 377553.0 429449.0 469330.0 498178.0 517476.99999999994 528825.0 533737.0 533553.0 529410.0 522252.00000000006 512843.00000000006
27 1.0 166.88715277133184 35.14860106284348 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 66698.0 155102.0 265796.0 379506.0 482534.0 568015.0 634089.0 681776.0 713424.0 731780.0 739500.0 738935.0 732065.0 720504.0 705541.0 688192.0
28 1.0 99.94633426610349 30.95228530724802 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13806.0 41908.0 86709.0 142365.0 201497.0 258103.00000000003 308408.0 350613.0 384302.0 409898.0 428247.0 440361.0 447260.0 449890.0 449089.0 445573.0
29 1.0 211.24236472494076 80.79498372969132 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 15028.0 46653.0 97692.0 161393.0 229073.0 293656.0 350733.0 398251.0 435799.0 463941.0 483728.0 496380.0 503113.00000000006 505044.00000000006 503150.0 498262.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11793.0 37963.0 81646.0 137668.0 198569.0 257874.0 311289.0 356605.0 393147.0 421202.0 441572.0 455273.0 463363.0 466839.0 466590.0 463386.0
1 1.0 42.31146814633191 26.49539770092649 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 17740.0 53120.0 108532.0 176177.0 246814.0 313265.0 371259.0 418961.0 456178.0 483653.0 502568.0 514243.0 519958.00000000006 520872.0 517991.0 512159.99999999994
2 1.0 186.2564785754811 18.070602677575124 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 76055.0 174853.0 296991.0 421002.0 532092.0 623169.0 692613.0 741862.0 773699.0 791252.0 797485.0 794988.0 785914.0 772006.0 754643.0 734904.0
3 1.0 47.54451828425519 15.973129794651868 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 18487.0 55241.0 112625.0 182451.0 255131.0 323275.0 382537.0 431096.0 468809.0 496489.0 515387.00000000006 526878.0 532293.0 532828.0 529517.0 523230.0
4 1.0 258.06948522933374 83.29865757124364 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 12606.0 40127.0 85615.0 143507.0 206047.0 266619.0 320903.0 366734.0 403502.0 431562.0 451775.0 465210.0 472962.0 476055.0 475401.0 471783.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11108.0 36023.0 77915.0 131976.0 191065.0 248895.0 301230.0 345845.0 382010.0 409945.0 430389.0 444305.0 452706.0 456556.0 456719.0 453945.0
6 1.0 203.55167226906323 35.36683752626102 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 51572.0 128363.0 230433.0 340053.0 442931.0 530895.0 600866.0 652983.0 689048.0 711509.0 722887.0 725496.0 721331.0 712048.0 698987.0 683217.0
7 1.0 65.9807410370683 56.462156946335426 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 11546.0 37105.0 79744.0 134448.0 193972.0 252016.00000000003 304383.0 348902.0 384890.0 412606.0 432814.0 446495.0 454672.0 458313.0 458287.0 455342.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 19081.0 56948.0 115935.0 187528.0 261848.00000000003 331336.0 391588.0 440796.0 478868.0 506672.0 525516.0 536826.0 541971.0 542176.0 538501.0 531830.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 29603.0 76422.0 141643.0 214948.0 286927.0 351414.0 405391.0 448075.0 480011.0 502395.00000000006 516659.0 524227.0 526406.0 524329.0 518951.99999999994 511065.0
10 1.0 128.020585625984 52.35122938093289 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 26197.0 71333.0 136831.0 212512.0 288291.0 357178.0 415509.0 462112.0 497340.0 522344.99999999994 538590.0 547571.0 550680.0 549135.0 543971.0 536045.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 20068.0 58697.0 118030.0 189408.0 263077.0 331688.0 391016.0 439367.0 476707.0 503924.00000000006 522321.00000000006 533309.0 538237.0 538312.0 534574.0 527894.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 10295.0 32636.0 69664.0 117099.0 168801.0 219418.0 265350.0 304688.0 336788.0 361810.0 380357.0 393231.0 401285.0 405334.0 406116.0 404277.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 9211.0 29887.0 64834.0 110263.0 160355.0 209866.0 255170.99999999997 294278.0 326444.0 351739.0 370695.0 384060.0 392646.0 397241.0 398565.0 397249.0
14 1.0 325.33910630853603 34.91215396821855 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 17798.0 49717.0 97458.0 154193.0 212544.0 267012.0 314417.0 353449.0 384027.0 406770.0 422623.0 432628.0 437797.0 439045.0 437172.0 432851.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 17116.0 51945.0 107042.0 174747.0 245768.0 312792.0 371424.0 419741.0 457500.0 485423.0 504690.0 516629.0 522530.00000000006 523567.0 520754.99999999994 514953.0
16 1.0 198.78928917206636 -49.00328972318503 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 13583.0 41848.0 87412.0 144429.0 205306.0 263779.0 315865.0 359636.0 394619.0 421223.0 440313.0 452931.0 460133.0 462900.0 462103.0 458487.0
17 1.0 210.4113848240768 -16.14571871577739 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 29614.0 79780.0 151758.0 234090.0 315752.0 389297.0 450968.0 499704.0 536055.0 561387.0 577356.0 585627.0 587722.0 584963.0 578462.0 569134.0
