idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 45338.0 135760.0 278127.0 453215.0 637659.0 812880.0 967476.0 1096232.0 1198192.0 1274915.0 1329207.0 1364314.0 1383461.0 1389614.0 1385374.0 1372960.0
22 1.0 23.09309868556237 81.3374058298925 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 83220.0 232397.0 451554.0 705706.0 959793.0 1189622.0 1382751.0 1535459.0 1649308.0 1728531.0 1778347.0 1804006.0 1810322.0 1801469.0 1780956.0 1751662.0
23 1.0 249.28996297320714 13.63520916807704 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 91188.0 235099.0 435156.0 659495.0 879233.0 1075580.0 1239448.0 1368599.0 1464818.0 1531860.0 1574160.0 1596115.0 1601729.0 1594474.0 1577272.0 1552527.0
24 1.0 203.97652351436705 57.738081726236686 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 42141.0 131595.0 276968.0 459557.0 654674.0 841879.0 1008207.0000000001 1147440.0 1258130.0 1341704.0 1401054.0 1439626.0 1460886.0 1468040.0 1463914.0 1450921.0
25 1.0 95.54021673820034 73.5918693142929 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 139637.0 353233.0 641375.0 954481.0 1251289.0 1507437.0 1713128.0 1868004.0 1976725.0 2046015.0000000002 2082960.0 2094145.9999999998 2085303.0000000002 2061223.0 2025811.0 1982189.0
26 1.0 188.36929924801188 56.7942873783424 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 50011.0 152150.0 314139.0 513632.0 723299.0 921522.0 1095224.0 1238625.0 1350918.0 1434166.0 1491815.0 1527754.0 1545786.0 1549369.0 1541508.0 1524742.0
27 1.0 33.818583873039 -61.30539657918793 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 43006.0 133634.0 280334.0 464071.0 660004.0 847684.0 1014205.0 1153424.0 1263964.0 1347303.0 1406374.0 1444647.0 1465606.0 1472466.0 1468059.0 1454801.0
28 1.0 207.34073840022455 23.201719031106066 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 39163.0 122657.0 258919.0 430834.0 615408.0 793377.0 952343.0 1086200.0 1193352.0 1274954.0 1333596.0 1372438.0 1394699.0 1403380.0 1401142.0 1390273.0
29 1.0 334.5466311274371 -18.28183344845813 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 67972.0 190900.0 373769.0 588894.0 807310.0 1008170.9999999999 1180048.0 1318808.0 1424944.0 1501427.0 1552285.0 1581746.0 1593793.0 1591954.0 1579248.0 1558191.0
0 1.0 114.68482288247652 -78.71166863579778 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 50263.0 153204.0 316631.0 517965.0 729549.0 929511.0 1104632.0 1249092.0 1362097.0 1445759.0 1503578.0 1539499.0 1557373.0 1560695.0 1552504.0 1535363.0
1 1.0 240.2677367869254 -13.674194659828444 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 177880.0 416933.0 719563.0 1033803.0 1321617.0 1563141.0 1752239.0 1890910.0 1985079.0 2041985.0 2068791.0 2071928.0000000002 2056871.9999999998 2028131.0000000002 1989338.0 1943374.0
2 1.0 47.447230465581185 -43.436867959906614 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 39041.0 121515.0 255509.0 424092.0 604794.0 778879.0 934329.0 1065245.0 1170097.0 1250023.0 1307548.0 1345747.0 1367750.0 1376478.0 1374525.0 1364118.0
3 1.0 257.8777934826836 62.82689551713193 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 36094.0 114127.0 242669.0 406128.0 582853.0 754356.0 908508.0 1039149.0000000001 1144465.0 1225348.0 1284126.0 1323734.0 1347205.0 1357394.0 1356852.0 1347783.0
4 1.0 104.1861934609924 -84.00516722159469 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 58868.0 174997.0 355150.0 573029.0 798480.0 1008642.0 1190329.0 1338248.0 1452280.0 1535178.0 1590984.0 1624066.0 1638594.0 1638295.0 1626371.0 1605498.0
5 1.0 65.94889032256206 82.61688993542523 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 96450.0 261821.00000000003 498979.0 769021.0 1035015.0 1272516.0 1469652.0 1623526.0 1736501.0 1813471.0 1860161.0 1882192.0 1884634.0 1871840.0 1847434.0 1814370.0
6 1.0 211.14465653162995 -26.033607275052667 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 98697.0 262851.0 495401.0 758408.0 1016556.0 1246698.0 1437685.0 1586873.0 1696586.0 1771538.0 1817226.0 1839048.0 1841875.0 1829897.0 1806607.0 1774857.0
7 1.0 7.238716627497679 -25.792759727542276 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 41923.0 130547.0 274316.0 454749.0 647532.0 832554.0 997051.0 1134881.0 1244596.0 1327576.0 1386649.0 1425196.0 1446621.0 1454080.0 1450356.0 1437829.0
8 1.0 298.4184105182507 -87.06086951693258 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 82293.0 230260.0 448009.0 700864.0 953936.0 1183077.0 1375817.0 1528376.0 1642256.0 1721634.0 1771687.0 1797634.0 1804263.0 1795735.0 1775545.0 1746567.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 58803.0 174044.0 352359.0 567755.0 790552.0 998272.0 1177943.0 1324344.0 1437340.0 1519621.0 1575152.0 1608226.0 1622945.0 1622982.0 1611493.0 1591120.0
10 1.0 244.01395324664284 -17.773289855350427 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 205523.0 471748.0 801568.0 1137842.0 1440813.0 1691026.0 1883608.0 2021952.0000000002 2113190.0 2165506.0 2186753.0 2183848.0 2162593.0 2127712.0 2082974.0 2031339.0
11 1.0 97.20287034917935 77.27245511448851 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 121874.0 316279.0 584504.0 881077.0 1166288.0 1415631.0 1618428.0 1773298.0 1883996.0 1956532.0 1997470.0 2013026.0 2008684.9999999998 1989073.0 1957993.0 1918508.0
12 1.0 264.66984796413414 -72.06931256017117 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 149206.0 373475.0 673016.0 995896.0 1299839.0 1560438.0 1768309.0 1923635.0 2031578.9999999998 2099275.0 2134118.0 2142918.0 2131562.0 2104946.0 2067044.0 2021021.9999999998
13 1.0 346.38787624227774 80.15427602623433 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 65608.0 191429.0 383417.0 612633.0 847303.0 1064025.0 1249748.0 1399604.0 1513969.0 1596046.0 1650245.0 1681215.0 1693335.0 1690479.0 1675953.0 1652504.0
14 1.0 89.55113166718489 66.5079354983938 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 177618.0 430282.0 758034.0 1103438.0 1422536.0 1691512.0 1902421.0 2056957.0000000002 2161555.0 2224320.0 2253338.0 2255897.0 2238198.0 2205343.0 2161426.0 2109688.0
15 1.0 207.4166403904213 -8.25076855664068 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 62876.0 181571.0 361951.0 577276.0 798200.0 1002979.0000000001 1179327.0 1322494.0 1432610.0 1512481.0 1566090.0 1597694.0 1611341.0 1610639.0 1598682.0 1578060.0
16 1.0 213.13509525786205 -31.19384128171319 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 112839.0 293660.0 544584.0 823817.0 1094208.0 1332348.0 1527633.0 1678224.0 1787238.0 1860048.0 1902664.0 1920863.0 1919783.0 1903799.0 1876530.0 1840908.0
17 1.0 206.01068608471442 -48.10605672976977 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 104158.0 277635.0 522811.0 799066.0 1068986.0 1308372.0 1505845.0 1659002.0 1770602.0 1845830.0 1890607.0 1910683.0 1911206.0 1896578.0 1870445.0 1835773.0
18 1.0 80.30938775062259 20.603647165837387 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 258641.99999999997 572933.0 947895.0 1317917.0 1641352.0 1900449.0 2093211.0000000002 2225822.0 2307668.0 2348588.0 2357574.0 2342289.0 2309001.0 2262703.0 2207303.0 2145819.0
19 1.0 342.9896441461146 -84.04657353440899 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 79006.0 222654.0 435386.0 683634.0 933112.0 1159821.0 1351181.0 1503203.0 1617173.0 1697076.0 1747939.0 1774871.0 1782578.0 1775165.0 1756089.0 1728198.0
20 1.0 160.96513630234585 -87.19090839957092 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 71304.0 204975.0 406305.0 644272.0 885903.0 1107454.0 1296034.0 1447143.0 1561554.0 1642825.0 1695647.0 1724883.0 1735068.0 1730186.0 1713617.0 1688158.0
21 1.0 304.707122089606 -12.816769950317195 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 144185.0 344482.0 603531.0 877718.0 1133423.0 1351932.0 1526422.0 1657455.0 1749383.0 1808033.0 1839401.0 1849009.0 1841644.0 1821309.0 1791270.0 1754150.0
22 1.0 251.81253911430156 -77.74666668455036 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 118802.0 310389.0 576109.0 870978.0 1155319.0 1404446.0 1607468.0 1762827.0 1874148.0 1947361.0 1988977.0 2005186.0000000002 2001455.0 1982407.0 1951841.0 1912824.0
23 1.0 107.07730230784811 -44.65062211570328 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 37484.0 115477.0 241405.0 399373.0 568545.0 731600.0 877416.0 1000502.0 1099395.0 1175097.0 1229904.0 1266637.0 1288180.0 1297237.0 1296213.0 1287183.0
24 1.0 292.9672150928918 -50.19103523770491 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 222505.0 513665.00000000006 875219.0 1243678.0 1574799.0 1847058.0 2055257.9999999998 2203411.0 2299646.0 2353193.0 2372850.0 2366323.0 2340043.0 2299219.0 2247981.0 2189561.0
25 1.0 142.74206670491446 -44.425585129886656 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 35163.0 111010.0 235877.0 394679.0 566470.0 733336.0 883494.0 1010930.0000000001 1113836.0 1193033.0 1250748.0 1289806.0 1313134.0 1323498.0 1323373.0 1314898.0
26 1.0 317.1971509600182 -66.4100583812536 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 127265.99999999999 326219.0 598037.0 896519.0 1182091.0 1430714.0 1632174.0 1785439.0 1894487.0 1965456.0 2004970.0000000002 2019270.0000000002 2013840.0 1993295.0 1961422.0 1921267.0
27 1.0 209.25823414890914 -87.83347987842222 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 77285.0 218855.0 429333.0 675648.0 923731.0 1149585.0 1340543.0 1492499.0 1606637.0 1686861.0 1738136.0 1765528.0 1773716.0 1766784.0 1748178.0 1720738.0
28 1.0 317.424730267747 -69.21282651502534 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 121155.0 313805.0 579345.0 872863.0 1155175.0 1402091.0 1603051.0 1756663.0 1866606.0 1938798.0 1979707.0 1995468.0 1991498.0 1972371.0 1941850.0 1902966.0
29 1.0 249.3113724279957 21.32644671229461 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 68497.0 186692.0 359096.0 559614.0 761893.0 947294.0 1105742.0 1233693.0 1331711.0 1402554.0 1449903.0 1477611.0 1489303.0 1488194.0 1477036.0 1458127.0
0 1.0 261.09154073507057 85.36611830724905 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 60525.0 178991.0 361953.0 582482.0 810052.0 1021693.0 1204264.0 1352581.0 1466644.0 1549315.0 1604719.0 1637290.0 1651245.0 1650344.0 1637811.0 1616338.0
1 1.0 180.47677749361281 88.26210028096091 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 72645.0 207869.0 410816.0 650099.0 892613.0 1114639.0 1303372.0 1454407.0 1568599.0 1649563.0 1702033.0 1730900.0 1740715.0 1735475.0 1718566.0 1692787.0
2 1.0 344.1901085003606 -16.37026283284891 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 51970.0 154641.0 314829.0 510031.0 713776.0 905530.0 1073068.0 1211122.0 1319100.0 1399092.0 1454460.0 1488958.0 1506244.0 1509635.0 1502012.0 1485810.0
3 1.0 231.83647172266947 -60.66820331161104 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 162143.0 399775.0 712906.0 1046913.9999999999 1358591.0 1623701.0 1833482.0 1988809.0 2095447.0 2160999.0 2193204.0 2199111.0 2184770.0 2155185.0 2114395.0 2065610.0
4 1.0 152.5878174809447 24.977116325975274 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 76728.0 210170.0 404704.0 630182.0 856454.0 1062493.0 1237206.0 1376966.0 1482760.0 1557980.0 1606974.0 1634209.0 1643839.0 1639511.0 1624323.0 1600841.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 75126.0 207423.0 401435.0 627208.0 854415.0 1061742.0 1237843.0 1378924.0 1485880.0 1562065.0 1611825.0 1639643.0 1649694.0 1645652.0 1630638.0 1607241.0
6 1.0 6.909551391360069 88.09375991119765 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 73608.0 210208.0 414837.0 655736.0 899570.0 1122538.0 1311852.0 1463167.0 1577407.0 1658251.0 1710487.0 1739046.0 1748511.0 1742898.0 1725610.0 1699456.0
7 1.0 108.56693400283775 -78.24524271267956 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 48994.0 149880.0 310603.0 509174.0 718368.0 916510.0 1090402.0 1234157.0 1346877.0 1430572.0 1488652.0 1524990.0 1543380.0 1547278.0 1539690.0 1523161.0
8 1.0 237.66247349736662 50.98219889648635 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 35808.0 112920.0 239695.0 400714.0 574678.0 743443.0 895120.0 1023678.0000000001 1127345.0 1206997.0 1264925.0 1304006.0 1327217.0 1337362.0 1336946.0 1328134.0
9 1.0 104.42793859575987 -38.0882704803311 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 41938.0 125789.00000000001 258235.0 421720.0 594620.0 759561.0 905744.0 1028105.0 1125573.0 1199460.0 1252286.0 1287021.0 1306642.0 1313904.0 1311239.0 1300729.0
10 1.0 222.48555443958296 -46.54464838621668 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 157200.0 387796.0 692227.0 1017725.0 1322285.0 1582138.0 1788498.0 1941976.0 2048004.0000000002 2113868.0 2147034.0 2154339.0 2141670.0 2113912.0 2075021.0 2028144.0000000002
11 1.0 154.35673234047582 29.250822875881667 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 77747.0 213211.0 410738.0 639620.0 869165.0 1078006.0 1254906.0 1396229.0 1503023.0 1578773.0 1627924.0 1655032.0 1664322.0 1659504.0 1643722.0 1619581.0
12 1.0 48.770663120082084 -45.70862670162639 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 38627.0 120475.0 253689.0 421525.0 601628.0 775304.0 930525.0 1061359.0 1166238.0 1246264.0 1303936.0 1342307.0 1364495.0 1373410.0 1371639.0 1361405.0
13 1.0 107.38163734417108 29.854641160653784 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 250512.0 558050.0 927199.0 1293459.0 1615269.0 1874467.0 2068528.9999999998 2203170.0 2287419.0 2330864.0 2342335.0 2329395.0 2298259.0 2253898.0 2200216.0 2140240.0
14 1.0 205.18736785245537 3.11553309641198 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 48266.0 146245.0 301426.0 492619.0 693878.0 884600.0 1052233.0 1191140.0 1300416.0 1381922.0 1438864.0 1474902.0 1493638.0 1498360.0 1491942.0 1476817.0
15 1.0 212.71419404934235 -13.663982081547132 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 83085.0 227081.0 436017.0 676913.0 917289.0 1134845.0 1318094.0 1463555.0 1572617.0 1649144.0 1697939.0 1723865.0 1731395.0 1724430.0 1706262.0 1679604.0
16 1.0 206.75708958584838 9.843805559055411 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 44919.0 137595.0 285845.0 469953.0 665050.0 851029.0 1015404.9999999999 1152378.0 1260798.0 1342271.0 1399779.0 1436799.0 1456791.0 1462938.0 1458033.0 1444458.0
17 1.0 235.1522951485681 -38.330726414466646 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 207136.0 484386.0 833000.0 1191875.0 1517209.0 1786909.0 1994931.0 2144498.0 2243120.0 2299587.0 2322400.0 2319073.0 2295918.0 2258075.0 2209642.0 2153832.0
18 1.0 234.757177200608 37.1834471291362 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 39744.0 122392.0 255593.00000000003 422282.0 600298.0 771352.0 923809.0 1052019.0 1154581.0 1232672.0 1288801.0 1326003.0 1347352.0 1355713.0 1353625.0 1343271.0
19 1.0 155.31063675623062 -15.325763519958471 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 38178.0 118653.0 249349.0 413833.0 590263.0 760394.0 912483.0 1040731.0000000001 1143598.0 1222151.0 1278821.0 1316590.0 1338499.0 1347395.0 1345808.0 1335914.0
20 1.0 322.75677450638267 -25.101799112539396 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 109226.0 279078.0 512157.0 770150.0 1019560.0 1239414.0 1420217.0 1560307.0 1662451.0 1731452.0 1772709.0 1791428.0 1792263.0 1779194.0 1755524.0 1723946.0
21 1.0 132.32227321724275 59.158244620032804 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 148126.0 367117.0 657926.0 970613.0 1264828.0 1517317.0 1719121.0 1870379.0 1975986.0 2042733.9999999998 2077686.0 2087364.0 2077421.9999999998 2052575.0 2016661.0 1972745.0
22 1.0 156.91137309562566 76.4940441515746 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 86106.0 237991.0 459444.0 714968.0 969518.0 1199147.0 1391680.0 1543600.0 1656606.0 1735009.0 1784067.0 1809050.0 1814772.0 1805403.0 1784446.0 1754769.0
23 1.0 321.092407805642 -81.71868404028655 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 90664.0 248906.0 478064.0 740962.0 1001525.0 1235456.0 1430658.0 1583883.0 1697145.0 1775044.0 1823075.0 1846693.0 1850847.0 1839809.0 1817147.0 1785778.0
24 1.0 290.22983605659084 -48.12714129064221 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 234615.0 536568.0 908109.0 1283945.0 1619519.0 1893750.0 2102096.0 2249173.0 2343579.0 2394885.0 2412116.0 2403125.0 2374434.0 2331305.0 2277897.0 2217454.0
25 1.0 253.39989007453187 -27.266513491338614 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 260450.00000000003 580708.0 965190.0 1346510.0 1681261.0 1950521.0 2151721.0 2290897.0 2377532.0 2421676.0 2432572.0 2418128.0 2384832.0 2337869.0 2281305.0 2218287.0
26 1.0 36.0816794324284 56.693966286644525 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 132109.0 338081.0 618681.0 925841.0 1218742.0 1472837.0 1677912.0 1833185.0 1942964.0 2013709.0 2052318.0 2065252.9999999998 2058163.0 2035788.9999999998 2002004.0 1959918.0
27 1.0 331.0137409480825 87.38845697579356 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 69228.0 199943.0 397673.0 632192.0 871015.0 1090562.0 1277902.0 1428408.0 1542706.0 1624214.0 1677515.0 1707387.0 1718298.0 1714190.0 1698410.0 1673734.0
28 1.0 257.1268678376801 84.41490684066332 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 58480.0 173954.0 353225.0 570182.0 794815.0 1004339.0000000001 1185581.0 1333229.0 1447135.0 1530017.0 1585889.0 1619094.0 1633782.0 1633668.0 1621940.0 1601269.0
29 1.0 359.5849223644319 72.89070219898684 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 69277.0 200236.0 398404.0 633469.0 872841.0 1092867.0 1280584.0 1431358.0 1545824.0 1627420.0 1680744.0 1710590.0 1721440.0 1717247.0 1701367.0 1676580.0
0 1.0 53.80138967687775 -36.619872288474625 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 42279.0 128969.0 267476.0 439614.0 622390.0 797128.0 952132.0 1081870.0 1185125.0 1263267.0 1318976.0 1355426.0 1375800.0 1383046.0 1379766.0 1368183.0
1 1.0 312.52538065255715 88.56202381460534 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 69782.0 201212.0 399750.0 634984.0 874339.0 1094219.0 1281721.0 1432258.0 1546492.0 1627878.0 1681018.0 1710709.0 1721432.0 1717135.0 1701172.0 1676320.0
2 1.0 58.497456483494936 -45.10439260983878 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 38845.0 120387.0 252466.00000000003 418332.0 595918.0 766885.0 919492.0 1047989.0000000001 1150902.0 1229358.0 1285839.0 1323363.0 1345002.0 1353619.0 1351755.0 1341595.0
3 1.0 221.6014431421839 -70.9368921211982 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 117793.0 308325.0 572992.0 867027.0 1150818.0 1399654.0 1602585.0 1757993.0 1869454.0 1942861.0 1984700.0 2001143.0 1997647.0 1978827.0 1948480.0 1909669.0
4 1.0 44.57519382579895 81.17146998997094 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 93901.0 256317.00000000003 490315.0 757677.0 1021755.0 1258105.0 1454723.0 1608553.0 1721810.0 1799274.0 1846582.0 1869297.0 1872447.0 1860359.0 1836638.0 1804229.0
5 1.0 305.2829625560044 -47.98435401574267 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 189871.0 448236.0 776407.0 1117265.0 1428874.0 1689419.0 1892307.0 2039931.9999999998 2138981.0 2197537.0 2223544.0 2224097.0 2205205.0 2171790.0 2127802.0 2076356.0
6 1.0 290.63482514100383 34.15828771399508 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 43920.0 130248.0 265367.0 431056.0 605406.0 771057.0 917354.0 1039409.0 1136307.0 1209478.0 1261528.0 1295480.0 1314347.0 1320905.0 1317594.0 1306500.0
7 1.0 204.8762659012536 -79.49585538349405 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 86928.0 240922.0 465651.0 724916.0 983002.0 1215560.0 1410269.0 1563633.0 1677452.0 1756162.0 1805145.0 1829774.0 1834947.0 1824905.0 1803196.0 1772727.0
8 1.0 146.58598700135988 41.52763784294572 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 112979.0 290243.0 534190.0 804447.0 1065595.0 1295467.0 1484078.0 1629741.0 1735456.0 1806358.0 1848187.0 1866460.0 1866098.0 1851293.0 1825520.0 1791600.0
9 1.0 24.900118363849696 68.70963822009114 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 98039.0 265666.0 505599.0 778341.0 1046584.0 1285742.0 1483956.0 1638416.0 1751589.0 1828471.0 1874870.0 1896474.0 1898403.0 1885048.0 1860057.0 1826403.0
10 1.0 251.07435833204292 -40.96135881612675 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 258718.0 584260.0 979650.0 1375184.0 1724735.0 2007440.0 2219734.0 2367360.0 2459926.0 2507806.0 2520631.0 2506686.0 2472796.0 2424429.0 2365877.0 2300469.0
11 1.0 163.27536576410478 -21.76975870606286 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 36162.0 114262.0 242817.0 406189.0 582717.0 753936.0 907750.0 1038028.0 1142982.0 1223517.0 1281974.0 1321293.0 1344508.0 1354476.0 1353746.0 1344520.0
