idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16121689.0 35867050.0 59749843.0 83713573.0 105062134.0 122542995.0 135899773.0 145423343.0 151642229.0 155143409.0 156481919.0 156142861.0 154531465.0 151976722.0 148740631.0 145028953.0
19 1.0 42.74197882352786 16.377149758263286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7211167.0 19565005.0 37288445.0 57491871.0 77426264.0 95264919.0 110113105.0 121744003.0 130324137.0 136211074.0 139826918.0 141588175.0 141871840.0 141002619.0 139251546.0 136840107.0
20 1.0 114.47394458183138 64.39007595483983 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 19466103.0 44722459.0 75810796.0 107176596.0 135047910.0 157669785.0 174699131.0 186564832.0 194022546.0 197898876.0 198965007.0 197886067.0 195210249.0 191376552.0 186729689.0 181536464.0
21 1.0 149.13467802528118 -7.699778396305732 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15910401.0 35928719.0 60474154.0 85358952.0 107712850.0 126148717.0 140332875.0 150525203.0 157252754.0 161116775.0 162693154.0 162489111.0 160930529.0 158364429.0 155067915.0 151259075.0
22 1.0 23.09309868556237 81.3374058298925 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8379854.0 22426141.0 42267929.0 64567181.00000001 86273629.0 105437206.0 121161529.0 133279023.0 142035455.0 147865921.0 151259129.0 152684892.0 152560991.0 151242358.0 149021862.0 146136393.0
23 1.0 249.28996297320714 13.63520916807704 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6398429.0 17169094.0 32575899.999999996 50172939.0 67622680.0 83350790.0 96563504.0 107034517.0 114878361.0 120380627.0 123889861.0 125756268.0 126301000.0 125803680.0 124499965.0 122584169.0
24 1.0 203.97652351436705 57.738081726236686 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9055512.0 23920317.0 44671282.0 67776056.0 90091332.0 109653686.0 125593931.0 137784686.0 146510853.0 152240190.0 155486578.0 156738305.0 156426248.0 154914369.0 152501589.0 149428720.0
25 1.0 95.54021673820034 73.5918693142929 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13864458.0 33951978.0 60132682.0 87750278.0 113234584.0 134660753.0 151398668.0 163599724.0 171795802.0 176648689.0 178814722.0 178882182.0 177349706.0 174625642.0 171036853.0 166840769.0
26 1.0 188.36929924801188 56.7942873783424 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12127057.0 30398474.0 54731915.0 80845674.0 105299068.0 126141421.0 142653913.0 154889903.0 163296579.0 168470315.0 171020081.0 171501340.0 170390786.0 168082619.0 164894973.0 161080247.0
27 1.0 33.818583873039 -61.30539657918793 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8160890.0 21936337.0 41478564.0 63517248.0 85033727.0 104081094.0 119751952.0 131863558.00000001 140647369.0 146526841.0 149981949.0 151476293.0 151423397.0 150175397.0 148023392.0 145203219.0
28 1.0 207.34073840022455 23.201719031106066 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6509152.0 18050859.0 34944977.0 54502821.0 74041232.0 91710915.0 106560994.0 118306937.0 127068557.0 133169931.99999999 137011011.0 138994612.0 139489887.0 138817539.0 137247006.0 134999624.0
29 1.0 334.5466311274371 -18.28183344845813 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 25647413.0 55116095.0 89270088.0 122186170.0 150351235.0 172433759.0 188460071.0 199119010.0 205327860.0 208003990.0 207963577.0 205889249.0 202331216.0 197722429.0 192397874.0 186613416.0
0 1.0 114.68482288247652 -78.71166863579778 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6185759.0 17234327.0 33497515.0 52424299.0 71427623.0 88698849.0 103288637.0 114894135.0 123610247.0 129736672.0 133652504.99999999 135744000.0 136367758.0 135835283.0 134409460.0 132307076.99999999
1 1.0 240.2677367869254 -13.674194659828444 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7540018.0 19889453.0 37260200.0 56820453.0 75971070.0 93023023.0 107169923.0 118226411.0 126368244.0 131944069.00000001 135358810.0 137009494.0 137254465.0 136402009.0 134709391.0 132386914.99999999
2 1.0 47.447230465581185 -43.436867959906614 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6384075.0 17632981.0 34059985.0 53064384.0 72059258.0 89260469.0 103746546.0 115236587.0 123839746.0 129863578.99999999 133690624.00000001 135707869.0 136271158.0 135690537.0 134227188.0 132096207.99999999
3 1.0 257.8777934826836 62.82689551713193 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5758749.0 16053833.999999998 31240819.0 48971063.0 66844087.0 83165615.0 97031235.0 108136491.0 116550278.0 122537140.0 126440584.0 128615027.0 129390481.0 129057188.0 127861542.0 126007835.0
4 1.0 104.1861934609924 -84.00516722159469 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6988313.0 19198743.0 36903322.0 57236580.0 77407049.0 95528875.0 110659542.0 122542900.0 131331838.0 137380797.0 141114700.0 142955664.0 143287149.0 142440147.0 140691304.0 138266868.0
5 1.0 65.94889032256206 82.61688993542523 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9917619.0 25834074.0 47752998.0 71887995.0 94974340.0 115032200.0 131229375.0 143492333.0 152158039.0 157737436.0 160777451.0 161790418.0 161224088.0 159453901.0 156786341.0 153467004.0
6 1.0 211.14465653162995 -26.033607275052667 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5453635.0 15464711.0 30449885.0 48130269.0 66094083.99999999 82599387.0 96692138.0 108030609.0 116660732.0 122835495.0 126894488.0 129192726.99999999 130063149.00000001 129799879.0 128653359.0 126831680.0
7 1.0 7.238716627497679 -25.792759727542276 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12824993.0 31734744.0 56639037.0 83144824.0 107802398.0 128699503.0 145164806.0 157291867.0 165556985.0 170575790.0 172969162.0 173299457.0 172047011.0 169607654.0 166299945.0 162376016.0
8 1.0 298.4184105182507 -87.06086951693258 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8988550.0 23749751.0 44369019.0 67343228.0 89548740.0 109029969.0 124917561.0 137080079.0 145797195.0 151531654.0 154793111.0 156066524.0 155780263.0 154296460.0 151912735.0 148869000.0
9 1.0 1.6903714293169436 -56.65818145748689 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14242333.0 34752416.0 61391678.0 89412352.0 115202051.0 136830690.0 153681462.0 165924987.0 174111880.0 178919669.0 181016935.0 181001055.0 179377200.0 176558295.0 172874330.0 168584809.0
10 1.0 244.01395324664284 -17.773289855350427 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8754767.0 22429540.0 41188128.0 61913306.0 81893792.0 99446263.0 113822066.0 124904915.0 132932495.99999999 138302509.0 141456158.0 142816134.0 142758328.0 141602665.0 139613867.0 137006799.0
11 1.0 97.20287034917935 77.27245511448851 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12623961.0 31474280.0 56433594.0 83085380.0 107929656.0 129012454.99999999 145638461.0 157891843.0 166248437.0 171327801.0 173756305.0 174101844.0 172849673.0 170399695.0 167073702.0 163126321.0
12 1.0 264.66984796413414 -72.06931256017117 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12272586.0 30515719.0 54686537.0 80551360.0 104733864.0 125329224.0 141641064.0 153728373.0 162034704.0 167148877.0 169671464.0 170150159.0 169055089.0 166775184.0 163624486.0 159852290.0
13 1.0 346.38787624227774 80.15427602623433 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7324361.0 19969017.0 38170251.0 58952781.0 79468546.0 97820382.0 113078772.0 125009097.0 133785902.0 139781995.0 143436591.0 145182358.0 145410273.0 144456524.0 142601249.0 140072968.0
14 1.0 89.55113166718489 66.5079354983938 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15697232.0 37484425.0 65266309.00000001 94089337.0 120323046.0 142105682.0 158906584.0 170970887.0 178904665.0 183423429.0 185220326.0 184907825.0 182999838.0 179913910.0 175982050.0 171464200.0
15 1.0 207.4166403904213 -8.25076855664068 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5432899.0 15418311.0 30375820.0 48033464.0 65982455.0 82480766.0 96572820.0 107915022.0 116551654.0 122734432.0 126802055.0 129108956.0 129987710.99999999 129732245.0 128592904.0 126777747.0
16 1.0 213.13509525786205 -31.19384128171319 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5626681.0 15887217.0 31182817.0 49168097.0 67387326.0 84081212.0 98296286.0 109700164.0 118350831.0 124512868.0 128535707.0 130782153.0 131591039.99999999 131260815.00000001 130045005.0 128153845.99999999
17 1.0 206.01068608471442 -48.10605672976977 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5790184.0 16306463.999999998 31940923.0 50280548.0 68817159.0 85764584.0 100162727.0 111684364.0 120397819.0 126579189.0 130588587.99999999 132797866.0 133553119.00000001 133158419.00000001 131871534.0 129905836.0
18 1.0 80.30938775062259 20.603647165837387 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16225328.000000002 37163564.0 63071378.0 89458772.0 113205753.0 132789956.99999999 147835964.0 158617164.0 165699258.0 169729073.0 171325802.0 171033927.0 169309657.0 166523847.0 162971897.0 158885687.0
19 1.0 342.9896441461146 -84.04657353440899 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9631869.0 25157932.0 46613806.0 70315382.0 93056425.0 112873751.0 128927258.0 141125530.0 149786077.0 155402603.0 158508199.0 159604710.0 159132234.0 157460795.0 154893137.0 151672351.0
20 1.0 160.96513630234585 -87.19090839957092 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7585088.0 20595647.0 39241980.0 60450560.0 81312437.0 99909744.0 115317688.0 127317763.0 136103281.0 142064242.0 145653949.0 147315906.0 147449072.0 146395330.0 144438765.0 141810553.0
21 1.0 304.707122089606 -12.816769950317195 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 28899178.0 59878372.0 94472736.0 126797653.0 153692438.0 174189552.0 188580061.0 197710955.0 202577448.0 204123498.0 203162549.0 200359676.0 196241451.0 191215978.0 185594713.0 179612439.0
22 1.0 251.81253911430156 -77.74666668455036 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10011997.0 25893035.0 47670166.0 71596520.0 94459783.0 114317113.0 130353961.0 142500640.0 151090461.0 156627651.0 159651877.0 160668866.0 160120848.0 158378876.0 155746064.0 152465483.0
23 1.0 107.07730230784811 -44.65062211570328 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6041316.0 16295841.0 31033587.0 47931728.0 64746583.0 79953403.0 92773097.0 102973047.0 110651462.0 116074510.0 119571921.0 121477369.0 122098280.0 121703291.0 120519491.0 118734642.0
24 1.0 292.9672150928918 -50.19103523770491 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 25074065.0 54526836.0 89038019.0 122571877.0 151452015.0 174221829.0 190838073.0 201963275.0 208514735.0 211423021.0 211522421.0 209514070.0 205964932.0 201322167.0 195932338.0 190060493.0
25 1.0 142.74206670491446 -44.425585129886656 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6053375.0 16401475.999999998 31329410.0 48490518.0 65598918.0 81092108.0 94166288.0 104576773.0 112418811.0 117961061.0 121538463.0 123490857.0 124131783.0 123735437.0 122533712.0 120718386.0
26 1.0 317.1971509600182 -66.4100583812536 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17964614.0 41832691.0 71595643.0 101942373.0 129159110.0 151448171.0 168390669.0 180341109.0 187994621.0 192132918.0 193495726.0 192727014.0 190361259.0 186828926.0 182469723.0 177547790.0
27 1.0 209.25823414890914 -87.83347987842222 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8068358.999999999 21701623.0 41064781.0 62928284.0 84300277.0 103243910.0 118850738.0 130931757.0 139710751.0 145604011.0 149085574.0 150614446.0 150600755.0 149394205.0 147284213.0 144505480.0
28 1.0 317.424730267747 -69.21282651502534 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 16495279.0 39019188.0 67508766.0 96883305.0 123480049.0 145457119.0 162321562.0 174356352.0 182198907.0 186588388.0 188234813.0 187762231.0 185692234.0 182447289.0 178362415.0 173699264.0
29 1.0 249.3113724279957 21.32644671229461 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5884651.0 16045425.000000002 30782079.0 47791588.0 64803309.99999999 80251126.0 93319885.0 103752532.0 111633823.0 117224539.0 120854159.0 122858971.0 123550361.0 123201328.0 122043209.0 120267625.0
0 1.0 261.09154073507057 85.36611830724905 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7971716.0 21500130.0 40755988.0 62531949.0 83843528.0 102752086.0 118343906.0 130424367.99999999 139212532.0 145121113.0 148621601.0 150171252.0 150179030.0 148993886.0 146904761.0 144146075.0
1 1.0 180.47677749361281 88.26210028096091 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9070302.0 23986869.0 44818117.0 68011710.0 90407232.0 110032357.0 126015776.0 138231844.0 146968752.0 152697778.0 155935943.0 157174083.0 156845034.0 155314206.0 152881558.0 149788628.0
2 1.0 344.1901085003606 -16.37026283284891 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 21103287.0 47000796.0 78084343.0 108904464.0 135944635.0 157669861.0 173872104.0 185042963.0 191954496.0 195425006.0 196206668.0 194942766.0 192160717.0 188281432.0 183634651.0 178475162.0
3 1.0 231.83647172266947 -60.66820331161104 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8875366.0 23325663.0 43464439.0 65895273.0 87592522.0 106657066.0 122238320.0 134200244.0 142806967.0 148502602.0 151779119.0 153106403.0 152900740.0 151514953.0 149239692.0 146309767.0
4 1.0 152.5878174809447 24.977116325975274 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26374141.0 56430743.0 91127242.0 124463071.0 152912279.0 175160643.0 191260264.0 201924567.0 208091109.0 210692875.0 210557626.0 208376384.0 204705332.0 199981593.0 194543014.0 188647368.0
5 1.0 218.30155708605275 -1.7450376212273113 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5332290.0 15128964.0 29807288.0 47144894.0 64782289.00000001 81009956.0 94887126.0 106072420.0 114605218.0 120729226.0 124774448.0 127087186.0 127992988.0 127779985.0 126693890.0 124939150.0
6 1.0 6.909551391360069 88.09375991119765 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8592389.0 22914659.0 43076746.0 65671353.99999999 87610382.0 106934185.0 122752803.0 134911310.0 143668848.0 149472206.0 152819415.0 154187319.0 153998806.0 152612421.0 150323518.0 147370646.0
7 1.0 108.56693400283775 -78.24524271267956 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6178647.0 17212401.0 33452796.0 52352936.0 71330083.0 88578495.0 103150155.0 114742414.0 123449746.0 129571158.0 133484996.0 135576825.0 136202653.0 135673503.0 134251879.0 132154272.99999999
8 1.0 237.66247349736662 50.98219889648635 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5650813.0 15828611.0 30908670.0 48573377.0 66427809.99999999 82768312.0 96676903.0 107837092.0 116309088.0 122351981.0 126306310.0 128525206.0 129338428.99999999 129036555.99999999 127866599.0 126033579.0
9 1.0 104.42793859575987 -38.0882704803311 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6710612.0 17675497.0 33118681.000000004 50559984.0 67707699.0 83056711.0 95872753.0 105969391.0 113483013.0 118708101.0 121994007.0 123687292.0 124103396.0 123515594.0 122153345.0 120205303.0
10 1.0 222.48555443958296 -46.54464838621668 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7009888.0 19143173.0 36663651.0 56738573.0 76628896.0 94491035.0 109406161.0 121126260.0 129802626.0 135783272.0 139485051.0 141322120.0 141670901.0 140856539.0 139151007.0 136776928.0
11 1.0 154.35673234047582 29.250822875881667 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26046753.0 56061235.0 90894957.0 124494649.0 153257082.0 175809160.0 192170434.0 203042038.0 209361408.0 212067409.0 211995884.0 209846070.0 206181554.0 201445705.0 195981436.0 190050521.0
12 1.0 48.770663120082084 -45.70862670162639 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6349692.0 17549637.0 33916888.0 52864026.0 71812383.0 88980635.0 103446685.0 114927457.0 123529572.0 129558265.0 133394167.00000001 135422806.0 135998948.0 135431870.0 133982222.0 131864746.0
13 1.0 107.38163734417108 29.854641160653784 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 28716826.0 60271599.0 95973391.0 129700713.00000001 158046323.0 179875709.0 195395955.0 205428520.0 210976729.0 213008721.0 212367657.0 209748224.0 205703869.0 200665883.0 194965112.0 188852235.0
14 1.0 205.18736785245537 3.11553309641198 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5811628.0 16354430.0 32016606.000000004 50377449.0 68925784.0 85876005.0 100270158.0 111783387.0 120486009.0 126655577.0 130653167.0 132851221.00000001 133596148.0 133192161.0 131897056.99999999 129924169.0
15 1.0 212.71419404934235 -13.663982081547132 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5360938.0 15232503.0 30038023.0 47535485.0 65339686.0 81720986.0 95727197.0 107012798.0 115617726.0 121788723.0 125859797.0 128181350.00000001 129082683.0 128855153.0 127747139.0 125965230.0
16 1.0 206.75708958584838 9.843805559055411 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5942730.0 16680408.0 32590497.999999996 51200235.0 69962183.0 87074997.0 101579485.0 113157063.0 121886969.0 128055686.00000001 132032071.0 134194849.0 134895286.0 134441224.0 133093103.00000001 131066147.0
17 1.0 235.1522951485681 -38.330726414466646 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8536477.0 22339722.0 41562201.0 62999623.0 83788442.0 102118114.0 117164225.0 128779256.0 137198681.0 142833470.0 146144456.0 147575037.0 147520232.0 146316424.0 144241900.0 141522380.0
18 1.0 234.757177200608 37.1834471291362 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5356497.0 15074518.0 29543192.0 46563057.0 63831653.0 79694203.0 93246833.0 104166496.0 112497275.0 118479391.0 122435325.0 124702497.0 125597717.0 125401261.0 124352151.0 122649321.0
19 1.0 155.31063675623062 -15.325763519958471 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11607263.0 27791183.0 48755154.0 70953212.0 91643569.0 109299618.0 123367165.0 133896302.99999999 141246391.0 145896102.0 148336679.0 149019395.0 148334688.0 146608257.0 144105361.0 141038446.0
20 1.0 322.75677450638267 -25.101799112539396 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 30630293.0 64100837.99999999 101816680.0 137295822.0 166973886.0 189701691.0 205741653.0 215993035.0 221535285.0 223401358.0 222485722.0 219521926.0 215091957.0 209647575.0 203533991.0 197011734.0
21 1.0 132.32227321724275 59.158244620032804 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 22624653.0 50618108.0 84233709.0 117487077.0 146532957.0 169720565.0 186860561.0 198525066.0 205583132.0 208943946.0 209435797.0 207761796.0 204494505.0 200087901.0 194895356.0 189188153.0
22 1.0 156.91137309562566 76.4940441515746 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12686791.0 31626376.0 56697953.0 83462209.0 108403484.0 129561015.0 146238903.0 158523944.0 166895757.0 171977707.0 174399504.0 174731768.0 173461877.0 170991338.0 167643134.0 163672755.0
23 1.0 321.092407805642 -81.71868404028655 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10754475.0 27531848.0 50305238.0 75113627.0 98640672.0 118927773.0 135190331.0 147403657.0 155945150.0 161355946.0 164204173.0 165016401.0 164249574.0 162284813.0 159431901.0 155938162.0
24 1.0 290.22983605659084 -48.12714129064221 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 25285332.0 54794195.0 89265426.0 122686875.0 151422056.0 174045916.0 190533234.0 201553903.0 208026113.0 210878058.0 210940410.0 208910512.0 205351877.0 200708736.0 195325270.0 189464643.0
25 1.0 253.39989007453187 -27.266513491338614 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12767144.0 30488335.0 53327990.0 77375923.0 99652318.0 118531354.0 133453222.00000001 144510242.0 152121202.0 156824732.0 159165063.0 159637113.0 158665746.0 156603034.0 153734002.0 150285644.0
26 1.0 36.0816794324284 56.693966286644525 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8244379.0 22077122.0 41640769.0 63657779.0 85121786.0 104102403.0 119705188.0 131755157.0 140487320.0 146325975.0 149750456.0 151223054.0 151155792.0 149899359.0 147743574.0 144923194.0
27 1.0 331.0137409480825 87.38845697579356 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8244990.0 22126854.0 41789064.0 63934577.0 85531486.0 104630737.0 120328576.0 132447811.0 141225336.0 147089141.0 150522680.0 151992084.0 151912654.0 150637731.0 148459205.0 145613411.0
28 1.0 257.1268678376801 84.41490684066332 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7865444.0 21250881.0 40336771.0 61952182.0 83133821.0 101949543.0 117483353.0 129534637.0 138315736.0 144233292.0 147753846.0 149330838.0 149370404.0 148219453.0 146165486.0 143441932.0
29 1.0 359.5849223644319 72.89070219898684 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7009472.0 19196858.0 36826900.0 57047117.0 77091055.0 95093890.0 110125171.0 121933096.0 130670027.0 136687455.0 140406527.0 142245625.0 142584916.0 141752669.0 140023368.0 137621593.0
0 1.0 53.80138967687775 -36.619872288474625 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6059679.0 16759288.000000002 32416528.0 50573013.0 68768453.0 85295195.0 99261812.0 110386659.0 118761923.0 124671922.0 128475409.00000001 130537840.99999999 131196847.99999999 130747707.99999999 129439978.0 127479809.0
1 1.0 312.52538065255715 88.56202381460534 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8452154.0 22598870.0 42563688.0 64983041.0 86790442.0 106029684.0 121804768.0 133951598.99999999 142720346.0 148550309.0 151933775.0 153343408.0 153199167.0 151857610.0 149612790.0 146702442.0
2 1.0 58.497456483494936 -45.10439260983878 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5930892.0 16445269.0 31873224.0 49805900.0 67815189.0 84205749.0 98085284.0 109164933.0 117527786.0 123449491.0 127281491.0 129383488.0 130088787.0 129689517.99999999 128433015.00000001 126523903.0
3 1.0 221.6014431421839 -70.9368921211982 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7973644.0 21431686.0 40550036.0 62151440.0 83286851.0 102041822.0 117513610.0 129509200.99999999 138244191.0 144125813.0 147619808.0 149178249.0 149205777.0 148047913.0 145990960.0 143267362.0
4 1.0 44.57519382579895 81.17146998997094 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9200104.0 24264531.0 45250241.0 68570509.0 91051957.0 110723851.0 126722650.0 138931537.0 147646368.0 153344309.0 156546591.0 157746917.0 157379992.0 155812389.0 153344748.0 150218962.0
5 1.0 305.2829625560044 -47.98435401574267 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 27646093.0 59343724.0 95973318.0 131137812.0 161077835.0 184402812.0 201184746.0 212199986.0 218459549.0 220964496.0 220599322.0 218099542.0 214054874.0 208926997.0 203071298.0 196757793.0
