idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 46079.0 119494.0 221567.0 335703.0 446975.0 545802.0 627677.0 691626.0 738713.0 770973.0 790749.0 800333.0 801790.0 796895.0 787132.0 773714.0
27 1.0 33.818583873039 -61.30539657918793 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30960.0 88413.0 174864.0 277274.0 381695.0 477968.0 560466.0 627112.0 678094.0 714819.0 739220.0 753330.0 759071.0 758143.0 752003.0 741862.0
28 1.0 207.34073840022455 23.201719031106066 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 74361.0 183601.0 327728.0 481627.0 625380.0 747786.0 844761.0 916671.0 966145.0 996667.0 1011793.0 1014766.0 1008370.9999999999 994917.0 976267.0 953903.0
29 1.0 334.5466311274371 -18.28183344845813 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 83541.0 182826.0 300769.0 417289.0 519636.0 602279.0 664469.0 707972.0 735577.0 750258.0 754765.0 751467.0 742319.0 728894.0 712431.0 693895.0
0 1.0 114.68482288247652 -78.71166863579778 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21059.0 64680.0 134595.0 221521.0 313689.0 401563.0 479217.0 543896.0 595055.0 633455.0 660515.0 677885.0 687207.0 689990.0 687558.0 681038.0
1 1.0 240.2677367869254 -13.674194659828444 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18600.0 57537.0 120635.0 199970.0 285030.0 367029.0 440311.0 502079.00000000006 551593.0 589367.0 616579.0 634668.0 645106.0 649269.0 648380.0 643490.0
2 1.0 47.447230465581185 -43.436867959906614 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 32748.0 94129.0 186627.0 296044.0 407253.0 509328.0 596317.0 666118.0 719056.0 756747.0 781332.0 795041.0 799953.0 797901.0 790441.0 778861.0
3 1.0 257.8777934826836 62.82689551713193 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24919.0 74506.0 152085.0 246712.0 345455.0 438283.0 519236.99999999994 585773.0 637634.0 675870.0 702147.0 718312.0 726159.0 727311.0 723173.0 714929.0
4 1.0 104.1861934609924 -84.00516722159469 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20940.0 64128.00000000001 133211.0 218998.0 309899.0 396542.0 473108.0 536897.0 587375.0 625292.0 652041.0 669243.0 678514.0 681337.0 679014.0 672655.0
5 1.0 65.94889032256206 82.61688993542523 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 22782.0 68005.0 138840.0 225479.0 316237.0 401962.0 477146.0 539356.0 588251.0 624700.0 650156.0 666262.0 674630.0 676732.0 673848.0 667065.0
6 1.0 211.14465653162995 -26.033607275052667 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 44909.0 122981.0 235422.0 363646.0 489946.0 602611.0 695979.0 768697.0 821928.0 858036.0 879772.0 889827.0 890622.0 884232.0 872379.0 856464.0
7 1.0 7.238716627497679 -25.792759727542276 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 94656.0 216035.0 366073.0 519020.99999999994 656963.0 771092.0 859160.0 922647.0 964737.0 989107.0 999298.0 998438.0 989160.0 973613.0 953512.0 930212.0
8 1.0 298.4184105182507 -87.06086951693258 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20573.0 62560.00000000001 129406.0 212206.0 299842.0 383355.0 457192.0 518776.0 567593.0 604358.0 630395.0 647252.0 656470.0 659467.0 657491.0 651605.0
9 1.0 1.6903714293169436 -56.65818145748689 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 42328.0 109971.0 204542.0 310970.0 415439.0 508899.0 586942.0 648452.0 694259.0 726147.0 746233.0 756618.0 759218.0 755691.0 747435.0 735596.0
10 1.0 244.01395324664284 -17.773289855350427 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 16132.0 50429.0 106671.0 178167.0 255624.00000000003 331060.0 399177.0 457229.0 504345.00000000006 540833.0 567650.0 586029.0 597266.0 602592.0 603113.0 599792.0
11 1.0 97.20287034917935 77.27245511448851 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 22296.0 65934.0 133868.0 216685.0 303306.0 385091.0 456846.0 516278.0 563062.0 598015.0 622506.0 638089.0 646289.0 648501.0 645941.0 639643.0
12 1.0 264.66984796413414 -72.06931256017117 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18165.0 55369.0 114913.0 189121.0 268185.0 344066.0 411670.0 468533.0 514055.00000000006 548762.0 573763.0 590396.0 600015.0 603884.0 603120.0 598687.0
13 1.0 346.38787624227774 80.15427602623433 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24019.0 72033.0 147390.0 239570.0 336023.0 426939.0 506447.0 571991.0 623261.0 661235.0 687506.0 703857.0 712028.0 713600.0 709943.0 702217.0
14 1.0 89.55113166718489 66.5079354983938 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19871.0 58979.0 120224.0 195360.0 274463.0 349662.0 416121.0 471610.0 515702.0 549033.0 572775.0 588291.0 596944.0 599992.0 598542.0 593542.0
15 1.0 207.4166403904213 -8.25076855664068 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 70086.0 176829.0 319916.0 474289.0 619507.0 743805.0 842702.0 916345.0 967272.0 998952.0 1014961.0 1018583.9999999999 1012645.9999999999 999494.0 981027.0 958752.0
16 1.0 213.13509525786205 -31.19384128171319 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 37565.0 106189.0 207840.0 326328.0 445181.0 552934.0 643635.0 715455.0 769077.0 806458.0 830034.0 842263.0 845401.0 841409.0 831933.0 818327.0
17 1.0 206.01068608471442 -48.10605672976977 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29174.0 85846.0 172963.0 277565.0 385147.0 484893.0 570683.0 640159.0 693398.0 731807.0 757371.0 772203.0 778306.0 777458.0 771180.0 760739.0
18 1.0 80.30938775062259 20.603647165837387 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 12551.0 38960.0 82264.0 137543.0 197846.0 257095.00000000003 311157.0 357794.0 396192.0 426463.0 449240.0 465401.0 475897.0 481651.0 483506.0 482205.0
19 1.0 342.9896441461146 -84.04657353440899 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21473.0 64671.99999999999 132900.0 216911.0 305417.0 389441.0 463481.0 525037.0 573669.0 610148.0 635844.0 652333.0 661179.0 663814.0 661492.0 655281.0
20 1.0 160.96513630234585 -87.19090839957092 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20534.0 62895.00000000001 130697.00000000001 214969.0 304358.0 389661.0 465145.0 528130.0 578065.0 615664.0 642279.0 659491.0 668879.0 671899.0 669830.0 663762.0
21 1.0 304.707122089606 -12.816769950317195 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 31178.0 76834.0 138501.0 206640.0 272993.0 332302.0 382051.0 421630.0 451544.0 472853.0 486812.0 494678.0 497600.0 496588.0 492495.0 486033.0
22 1.0 251.81253911430156 -77.74666668455036 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18999.0 58163.0 120958.0 199232.0 282558.0 362406.0 433401.0 492966.0 540503.0 576601.0 602460.0 619510.0 629194.0 632854.0 631673.0 626666.0
23 1.0 107.07730230784811 -44.65062211570328 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19835.0 59771.0 123017.0 201175.0 283856.0 362708.0 432543.0 490932.0 537370.0 572496.0 597528.0 613898.0 623039.0 626275.0 624777.0 619543.0
24 1.0 292.9672150928918 -50.19103523770491 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18797.0 53583.0 106651.0 170783.0 237740.0 301139.0 357111.0 403905.0 441216.0 469585.0 489983.0 503530.99999999994 511347.0 514464.00000000006 513792.0 510113.00000000006
25 1.0 142.74206670491446 -44.425585129886656 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 33011.0 90579.0 174785.0 272761.0 371494.0 461813.0 538792.0 600740.0 647982.0 681913.0 704372.0 717265.0 722383.0 721305.0 715381.0 705735.0
26 1.0 317.1971509600182 -66.4100583812536 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24081.0 68210.0 134802.0 214345.0 296400.0 373125.0 439965.0 495023.0 538161.0 570241.0 592594.0 606689.0 613957.0 615692.0 613023.0 606905.0
27 1.0 209.25823414890914 -87.83347987842222 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20384.0 62347.0 129454.99999999999 212832.0 301263.0 385663.0 460369.0 522732.0 572205.0 609489.0 635915.0 653043.0 662429.0 665511.0 663552.0 657628.0
28 1.0 317.424730267747 -69.21282651502534 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23328.0 66946.0 133417.0 213350.0 296203.0 373953.0 441879.0 497967.0 542013.0 574851.0 597806.0 612361.0 619960.0 621919.0 619384.0 613327.0
29 1.0 249.3113724279957 21.32644671229461 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20243.0 61616.0 127678.99999999999 209789.0 297002.0 380412.0 454427.0 516394.0 565719.0 603049.0 629658.0 647061.0 656778.0 660219.0 658626.0 653066.0
0 1.0 261.09154073507057 85.36611830724905 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24503.0 72969.0 148600.0 240736.0 336845.0 427221.0 506100.0 571014.0 621705.0 659177.0 685034.0 701057.0 708980.0 710370.0 706591.0 698790.0
1 1.0 180.47677749361281 88.26210028096091 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24205.0 71837.0 146006.0 236261.0 330369.0 418868.0 496141.0 559779.0 609527.0 646361.0 671839.0 687697.0 695622.0 697146.0 693597.0 686096.0
2 1.0 344.1901085003606 -16.37026283284891 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 100485.0 218183.0 356644.0 492183.0 610146.0 704471.0 774642.0 822988.0 852933.0 868040.0 871553.0 866240.0 854365.0 837735.0 817766.0 795555.0
3 1.0 231.83647172266947 -60.66820331161104 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18262.0 56522.0 118465.0 196258.0 279574.0 359821.0 431492.0 491881.0 540284.0 577221.0 603847.0 621573.0 631833.0 635970.0 635176.0 630475.0
4 1.0 152.5878174809447 24.977116325975274 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 74772.0 165687.0 275290.0 385075.0 482854.0 563017.0 624455.0 668512.0 697583.0 714322.0 721227.0 720484.0 713920.0 703016.0 688958.0 672675.0
5 1.0 218.30155708605275 -1.7450376212273113 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 51653.0 138383.0 260776.99999999997 398091.0 531472.0 648950.0 745088.0 818944.0 872099.0 907283.0 927531.0 935751.0 934519.0 926016.0 912039.0 894039.0
6 1.0 6.909551391360069 88.09375991119765 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23743.0 70856.0 144551.0 234528.0 328588.0 417227.0 494762.0 558725.0 608815.0 645977.0 671753.0 687870.0 696015.0 697719.0 694314.0 686926.0
7 1.0 108.56693400283775 -78.24524271267956 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21046.0 64620.0 134441.0 221229.0 313232.0 400933.0 478421.0 542950.0 593980.0 632276.0 659252.0 676559.0 685836.0 688589.0 686141.0 679615.0
8 1.0 237.66247349736662 50.98219889648635 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29099.0 85308.0 171554.0 275039.0 381475.0 480201.0 565173.0 634054.0 686903.0 725096.0 750582.0 765443.0 771651.0 770964.0 764884.0 754664.0
9 1.0 104.42793859575987 -38.0882704803311 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18721.0 56320.0 115890.0 189618.0 267785.0 342535.0 408948.0 464688.0 509221.99999999994 543106.0 567452.0 583583.0 592836.0 596450.0 595526.0 591005.0
10 1.0 222.48555443958296 -46.54464838621668 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 22132.0 67571.0 140015.0 229697.0 324424.0 414417.0 493660.0 559414.0 611199.0 649862.0 676901.0 694040.0 702982.0 705283.0 702303.0 695199.0
11 1.0 154.35673234047582 29.250822875881667 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 72732.0 162421.0 271525.0 381728.0 480683.0 562498.0 625790.0 671692.0 702468.0 720695.0 728844.0 729101.0 723308.0 712973.0 699307.0 683271.0
12 1.0 48.770663120082084 -45.70862670162639 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 31142.0 90286.0 180102.0 286992.0 396180.0 496851.0 583008.0 652446.0 705376.0 743309.0 768305.0 782528.0 788014.0 786562.0 779706.0 768719.0
13 1.0 107.38163734417108 29.854641160653784 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 16809.0 47478.0 94043.0 150228.0 208912.0 264567.0 313824.0 355138.0 388212.0 413491.0 431798.0 444095.0 451346.0 454447.0 454192.0 451263.0
14 1.0 205.18736785245537 3.11553309641198 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 82509.0 201372.0 356243.0 519790.0 670978.0 798382.0 898186.0 971198.0 1020492.0 1049940.0 1063398.0 1064339.0 1055713.0 1039941.0 1018968.0000000001 994326.0
15 1.0 212.71419404934235 -13.663982081547132 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 54388.0 144091.0 269510.0 409244.0 544220.0 662522.0 758880.0 832528.0 885200.0 919736.0 939255.0 946717.0 944731.0 935502.0 920838.0 902196.0
16 1.0 206.75708958584838 9.843805559055411 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 80338.0 196810.0 349114.0 510426.00000000006 659935.0 786239.0 885443.0 958242.0 1007606.9999999999 1037320.0 1051173.0 1052585.0 1044473.0 1029233.0000000001 1008791.0 984670.0
17 1.0 235.1522951485681 -38.330726414466646 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18146.0 56327.0 118359.0 196501.0 280410.0 361413.0 433901.0 495090.0 544219.0 581776.0 608906.0 627020.0 637563.0 641889.0 641203.0 636544.0
18 1.0 234.757177200608 37.1834471291362 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 31408.0 91233.0 182157.0 290372.0 400864.0 502658.00000000006 589685.0 659730.0 713033.0 751142.0 776163.0 790296.0 795611.0 793933.0 786814.0 775544.0
19 1.0 155.31063675623062 -15.325763519958471 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 76903.0 174490.0 295074.0 418402.0 530300.0 623671.0 696548.0 749927.0 786189.0 808153.0 818572.0 819907.0 814244.0 803303.0 788469.0 770842.0
20 1.0 322.75677450638267 -25.101799112539396 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 55947.0 127303.0 216029.0 307466.0 391175.0 461766.0 517580.00000000006 559151.0 588080.0 606340.0 615897.0 618534.0 615785.0 608925.0 598991.0 586815.0
21 1.0 132.32227321724275 59.158244620032804 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27785.0 75366.0 144682.0 225389.0 307024.0 382140.0 446662.0 499100.0 539605.0 569219.0 589367.0 601560.0 607230.0 607655.0 603937.0 596998.0
22 1.0 156.91137309562566 76.4940441515746 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 26828.0 76905.0 152767.0 243318.0 336405.0 422990.0 497912.0 559119.0 606584.0 641404.0 665186.0 679668.0 686516.0 687226.0 683089.0 675189.0
23 1.0 321.092407805642 -81.71868404028655 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21279.0 63812.99999999999 130803.0 213170.0 299887.0 382203.0 454760.0 515121.99999999994 562856.0 598712.0 624020.0 640317.0 649125.0 651842.0 649692.0 643721.0
24 1.0 290.22983605659084 -48.12714129064221 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 17840.0 51202.0 102403.0 164572.0 229738.0 291658.0 346509.0 392521.0 429344.0 457467.0 477807.0 491441.0 499448.0 502831.99999999994 502478.0 499152.0
25 1.0 253.39989007453187 -27.266513491338614 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 13140.0 41231.0 87635.0 147132.0 212203.0 276233.0 334711.0 385182.0 426750.0 459526.0 484189.0 501688.0 513051.99999999994 519278.0 521279.99999999994 519861.0
26 1.0 36.0816794324284 56.693966286644525 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24490.0 73352.0 149969.0 243623.0 341544.0 433771.0 514348.99999999994 580698.0 632522.0 670830.0 697250.0 713606.0 721671.0 723053.0 719149.0 711134.0
27 1.0 331.0137409480825 87.38845697579356 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23861.0 71263.0 145442.0 236024.0 330711.0 419926.0 497942.0 562275.0 612627.0 649956.0 675817.0 691955.0 700071.0 701709.0 698210.0 690710.0
28 1.0 257.1268678376801 84.41490684066332 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24594.0 73205.0 149022.0 241340.0 337597.0 428073.0 507005.00000000006 571931.0 622604.0 660037.0 685840.0 701803.0 709661.0 710987.0 707145.0 699284.0
29 1.0 359.5849223644319 72.89070219898684 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24920.0 74512.0 152102.0 246752.0 345529.0 438398.0 519395.99999999994 585975.0 637875.0 676145.0 702449.0 718636.0 726500.0 727664.0 723534.0 715294.0
0 1.0 53.80138967687775 -36.619872288474625 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28992.0 85369.0 172097.0 276299.0 383533.0 483011.0 568616.0 637984.0 691176.0 729585.0 755181.0 770070.0 776245.0 775478.0 769286.0 758933.0
1 1.0 312.52538065255715 88.56202381460534 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23972.0 71475.0 145709.0 236271.0 330870.0 419953.0 497820.0 562007.0 612228.0 649446.0 675220.0 691293.0 699362.0 700970.0 697456.0 689952.0
2 1.0 58.497456483494936 -45.10439260983878 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 25564.0 76669.0 156672.0 254178.00000000003 355756.0 451032.0 533894.0 601773.0 654469.0 693116.0 719469.0 735461.0 742955.0 743628.0 738929.0 730075.0
3 1.0 221.6014431421839 -70.9368921211982 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19354.0 59682.0 124669.0 205911.0 292530.0 375586.0 449426.0 511337.00000000006 560686.0 598089.0 624803.0 642332.0 652188.0 655775.0 654335.0 648929.0
4 1.0 44.57519382579895 81.17146998997094 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 22799.0 68312.0 139797.0 227389.0 319254.0 406091.0 482285.0 545344.0 594908.0 631848.0 657634.0 673933.0 682382.0 684474.0 681510.0 674594.0
5 1.0 305.2829625560044 -47.98435401574267 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24314.0 65373.0 125093.00000000001 194783.0 265593.0 331143.0 387862.0 434364.0 470672.0 497594.0 516294.99999999994 528032.0 534019.0 535348.0 532968.0 527682.0
6 1.0 290.63482514100383 34.15828771399508 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 22533.0 64851.00000000001 129466.0 207273.0 288007.0 363843.0 430159.0 484977.0 528084.0 560282.0 582854.0 597239.0 604840.0 606936.0 604642.0 598903.0
7 1.0 204.8762659012536 -79.49585538349405 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19977.0 61462.0 128125.99999999999 211241.0 299627.0 384157.0 459104.0 521761.99999999994 571539.0 609110.0 635792.0 653140.0 662710.0 665942.0 664101.0 658271.0
8 1.0 146.58598700135988 41.52763784294572 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 48740.0 115979.0 203417.0 296877.0 385160.0 461776.0 524108.0 572027.0 606738.0 630022.0 643787.0 649836.0 649765.0 644930.0 636457.0 625261.0
9 1.0 24.900118363849696 68.70963822009114 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24016.0 72011.0 147350.0 239532.0 336013.0 426986.0 506565.99999999994 572190.0 623537.0 661580.0 687908.0 704304.0 712508.0 714100.0 710454.0 702730.0
10 1.0 251.07435833204292 -40.96135881612675 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 14135.0 44165.0 93490.0 156378.0 224785.0 291737.0 352554.0 404747.0 447467.0 480906.0 505835.00000000006 523292.0 534378.0 540157.0 541591.0 539524.0
11 1.0 163.27536576410478 -21.76975870606286 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 77968.0 180517.0 309510.0 443169.0 565655.0 668694.0 749698.0 809462.0 850421.0 875577.0 887914.0 890125.0 884513.0 872982.0 857072.0 838013.0
12 1.0 259.94001580932525 -22.6266870022351 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 12285.0 38314.0 81162.0 136020.0 196004.0 255056.0 309037.0 355691.0 394182.0 424602.0 447567.0 463942.0 474667.0 480657.0 482747.0 481676.0
13 1.0 311.8976373343065 44.781886357223954 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 31143.0 86442.0 168003.0 263443.0 360034.0 448701.0 524512.0 585712.0 632550.0 666346.0 688872.0 701983.0 707427.0 706751.0 701279.0 692115.0
14 1.0 351.1877418010389 -47.19469634297301 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 55833.0 134935.0 238910.0 350697.0 456558.0 548436.0 623043.0 680179.0 721312.0 748626.0 764461.0 771026.0 770270.0 763843.0 753111.0 739178.0
15 1.0 308.08920326133995 -59.06644217142426 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23355.0 65139.0 127575.0 201749.0 278045.0 349300.0 411370.0 462542.0 502707.0 532663.0 553633.0 566968.0 573982.0 575864.0 573653.0 568228.0
16 1.0 4.21707030660071 -9.127503236207147 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 114223.0 254204.0 422643.0 590414.0 738539.0 858525.0 948980.0 1012311.0 1052506.0 1073864.0 1080385.0 1075517.0 1062113.0 1042464.0 1018381.0 991270.0
17 1.0 129.592103212211 -35.19568667208249 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 29193.0 79655.0 153475.0 239629.0 326870.0 407163.0 476101.0 532068.0 575224.0 606692.0 628009.0 640804.0 646620.0 646832.0 642624.0 634989.0
18 1.0 262.7966024726609 61.05404200655744 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24337.0 72923.0 149100.0 242193.0 339506.0 431146.0 511202.99999999994 577126.0 628621.0 666695.0 692966.0 709243.0 717288.0 718695.0 714850.0 706920.0
19 1.0 61.78668381411859 -47.20647131718502 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 24120.0 72924.0 149929.0 244395.0 343364.0 436671.0 518219.0 585361.0 637779.0 676494.0 703162.0 719634.0 727713.0 729033.0 725010.0 716837.0
20 1.0 187.57317823348654 0.4301023480670665 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 110936.0 250914.00000000003 421780.0 593770.0 746857.0 871707.0 966427.0 1033215.9999999999 1076029.0 1099237.0 1106948.0 1102733.0 1089554.0 1069802.0 1045366.9999999999 1017724.0000000001
21 1.0 19.561675802131305 79.66504794562746 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23294.0 69912.0 143179.0 232939.0 327012.0 415838.0 493662.0 557951.0 608363.0 645818.0 671846.0 688173.0 696487.0 698323.0 695021.0 687710.0
22 1.0 71.99874896270403 24.119585594038938 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 13895.0 43326.0 91673.0 153390.0 220644.0 286609.0 346669.0 398343.0 440755.0 474058.0 498983.0 516529.0 527769.0 533743.0 535396.0 533560.0
