idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84953.0 187182.0 309221.0 430108.0 536400.0 622219.0 686727.0 731753.0 760210.0 775203.0 779605.0 775887.0 766087.0 751839.0 734435.0 714877.0
26 1.0 124.32660505088496 35.92351084045525 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84878.0 186953.0 308790.0 429465.0 535560.0 621196.0 685534.0 730398.0 758699.0 773543.0 777805.0 773959.0 764043.0 749695.0 732206.0 712580.0
27 1.0 334.1092656476127 84.23380198876086 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84836.0 186940.0 308867.0 429680.0 535939.0 621746.0 686246.0 731258.0 759686.0 774637.0 778987.0 775209.0 765344.0 751033.0 733567.0 713952.0
28 1.0 253.5891846924718 88.99214213658229 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84830.0 186886.0 308711.0 429370.0 535433.0 621026.0 685315.0 730132.0 758395.0 773214.0 777465.0 773620.0 763717.0 749391.0 731929.0 712334.0
29 1.0 11.462014631270826 -8.672097119443265 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84664.0 186555.0 308229.0 428799.0 534854.0 620511.0 684913.0 729869.0 758278.0 773237.0 777615.0 773879.0 764068.0 749816.0 732414.0 712864.0
0 1.0 59.289896339248585 -77.2434399268425 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84688.0 186643.0 308374.0 428964.0 535000.0 620621.0 684996.0 729952.0 758394.0 773419.0 777889.0 774267.0 764580.0 750458.0 733185.0 713761.0
1 1.0 223.73222453991488 -37.29707434070661 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85046.0 187285.0 309279.0 430075.0 536247.0 621924.0 686272.0 731126.0 759405.0 774221.0 778455.0 774580.0 764637.0 750266.0 732756.0 713112.0
2 1.0 207.80229189750034 -62.57615297620852 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84832.0 186852.0 308606.0 429193.0 535229.0 620867.0 685280.0 730292.0 758799.0 773893.0 778430.0 774866.0 765229.0 751147.0 733904.0 714499.0
3 1.0 85.64141569482311 -14.852452536717877 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84758.0 186757.0 308550.0 429225.0 535358.0 621064.0 685492.0 730458.0 758864.0 773814.0 778176.0 774422.0 764588.0 750313.0 732885.0 713310.0
4 1.0 336.3170392529258 -66.36792087481392 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84802.0 186836.0 308655.0 429343.0 535478.0 621176.0 685589.0 730534.0 758915.0 773834.0 778164.0 774375.0 764507.0 750196.0 732735.0 713127.0
5 1.0 221.02774414772256 18.741204723758756 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84885.0 186970.0 308803.0 429454.0 535517.0 621139.0 685497.0 730422.0 758826.0 773809.0 778235.0 774569.0 764840.0 750678.0 733368.0 713909.0
6 1.0 192.827809088985 -21.094549351586267 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84592.0 186381.0 307927.0 428366.0 534300.0 619855.0 684179.0 729083.0 757462.0 772411.0 776794.0 773077.0 763291.0 749070.0 731702.0 712189.0
7 1.0 212.36759148764554 71.1694591718778 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84668.0 186616.0 308377.0 429036.0 535166.0 620873.0 685305.0 730276.0 758690.0 773648.0 778020.0 774279.0 764460.0 750200.0 732790.0 713234.0
8 1.0 262.8439306260371 84.20304092373033 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84856.0 186982.0 308894.0 429633.0 535770.0 621438.0 685812.0 730730.0 759109.0 774058.0 778445.0 774740.0 764973.0 750778.0 733439.0 713957.0
9 1.0 112.30019837265667 8.43928230049599 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84685.0 186603.0 308330.0 428992.0 535177.0 620988.0 685549.0 730653.0 759187.0 774242.0 778683.0 774980.0 765174.0 750906.0 733469.0 713871.0
10 1.0 143.35958239779308 -40.531757423832616 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84796.0 186851.0 308722.0 429528.0 535876.0 621885.0 686687.0 732067.0 760896.0 776251.0 780984.0 777554.0 767994.0 753940.0 736686.0 717239.0
11 1.0 75.54374963104397 16.601475377130626 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84667.0 186631.0 308366.0 428955.0 535012.0 620701.0 685206.0 730353.0 759035.0 774333.0 779092.0 775759.0 766351.0 752488.0 735451.0 716234.0
12 1.0 67.02948211692102 71.41700848039378 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85108.0 187452.0 309597.0 430568.0 536918.0 622760.0 687258.0 732240.0 760626.0 775527.0 779825.0 775997.0 766085.0 751730.0 734225.0 714575.0
13 1.0 339.9740603942161 -16.787997749565307 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84883.0 187019.0 308944.0 429709.0 535881.0 621583.0 685978.0 730897.0 759253.0 774155.0 778476.0 774688.0 764830.0 750537.0 733098.0 713517.0
14 1.0 266.2382862177435 9.374089804554757 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84666.0 186599.0 308318.0 428901.0 534925.0 620517.0 684839.0 729722.0 758074.0 773001.0 777370.0 773649.0 763871.0 749666.0 732320.0 712834.0
15 1.0 176.56517110232414 -41.10250183089374 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84634.0 186512.0 308175.0 428741.0 534812.0 620512.0 684990.0 730052.0 758587.0 773683.0 778199.0 774597.0 764908.0 750766.0 733458.0 713988.0
16 1.0 81.86926607039636 -8.020053098995149 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84679.0 186621.0 308361.0 428998.0 535115.0 620830.0 685291.0 730311.0 758787.0 773816.0 778262.0 774593.0 764843.0 750647.0 733293.0 713785.0
17 1.0 91.56833343734147 -17.69156363167224 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84827.0 186878.0 308709.0 429408.0 535564.0 621303.0 685778.0 730803.0 759277.0 774297.0 778727.0 775035.0 765256.0 751025.0 733633.0 714084.0
18 1.0 20.89049771659522 -45.28557628506522 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84856.0 186998.0 308943.0 429725.0 535898.0 621584.0 685953.0 730845.0 759179.0 774070.0 778391.0 774615.0 764778.0 750515.0 733111.0 713569.0
19 1.0 156.3899852009235 1.0559490885555078 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84978.0 187199.0 309174.0 429952.0 536141.0 621903.0 686422.0 731531.0 760129.0 775308.0 779922.0 776427.0 766848.0 752814.0 735609.0 716233.0
20 1.0 112.24651751787692 -34.13145132363395 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85012.0 187231.0 309230.0 430074.0 536344.0 622162.0 686680.0 731715.0 760169.0 775144.0 779512.0 775745.0 765882.0 751565.0 734085.0 714449.0
21 1.0 250.6836559735654 -22.85372450146545 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84951.0 187285.0 309580.0 430872.0 537663.0 623996.0 688971.0 734373.0 763096.0 778248.0 782710.0 778970.0 769081.0 754698.0 737123.0 717373.0
22 1.0 135.99066214529313 4.494679605767573 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85056.0 187318.0 309354.0 430210.0 536455.0 622213.0 686650.0 731596.0 759966.0 774872.0 779189.0 775391.0 765519.0 751209.0 733753.0 714154.0
23 1.0 64.65732392146853 45.10710412721775 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85074.0 187386.0 309478.0 430381.0 536669.0 622478.0 686982.0 732012.0 760480.0 775491.0 779914.0 776218.0 766438.0 752210.0 734821.0 715277.0
24 1.0 8.884342220879242 -29.968656157570443 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84788.0 186843.0 308703.0 429436.0 535609.0 621337.0 685775.0 730746.0 759158.0 774115.0 778490.0 774752.0 764939.0 750686.0 733284.0 713734.0
25 1.0 24.20986732676949 76.34857799173744 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84746.0 186740.0 308518.0 429160.0 535249.0 620913.0 685311.0 730270.0 758695.0 773687.0 778112.0 774435.0 764690.0 750509.0 733177.0 713696.0
26 1.0 244.58139845948423 65.21733843046243 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84850.0 186946.0 308829.0 429569.0 535742.0 621476.0 685929.0 730926.0 759371.0 774366.0 778779.0 775079.0 765301.0 751079.0 733702.0 714174.0
27 1.0 163.33086404017632 -81.23574672440486 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84684.0 186624.0 308346.0 428936.0 534972.0 620579.0 684915.0 729803.0 758150.0 773056.0 777392.0 773624.0 763789.0 749519.0 732105.0 712546.0
28 1.0 193.16851599914 -44.3443456337719 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84773.0 186760.0 308528.0 429170.0 535265.0 620924.0 685293.0 730188.0 758514.0 773377.0 777651.0 773810.0 763895.0 749545.0 732051.0 712420.0
29 1.0 322.80166549452315 -9.695607721343649 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85039.0 187265.0 309212.0 429932.0 536024.0 621649.0 685998.0 730912.0 759304.0 774278.0 778697.0 775023.0 765287.0 751118.0 733799.0 714331.0
0 1.0 356.52202106281356 -71.16698002635466 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84803.0 186860.0 308714.0 429435.0 535594.0 621307.0 685732.0 730691.0 759093.0 774043.0 778413.0 774673.0 764861.0 750612.0 733215.0 713672.0
1 1.0 78.08291438345061 -27.274321973970522 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84896.0 186996.0 308859.0 429557.0 535677.0 621350.0 685740.0 730675.0 759062.0 774005.0 778373.0 774634.0 764823.0 750575.0 733178.0 713635.0
2 1.0 238.70815311603627 43.21755461118286 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84889.0 186991.0 308855.0 429548.0 535657.0 621315.0 685691.0 730616.0 759000.0 773945.0 778322.0 774597.0 764803.0 750574.0 733198.0 713675.0
3 1.0 94.79605562537424 32.49260660570866 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84755.0 186826.0 308751.0 429595.0 535906.0 621777.0 686348.0 731430.0 759925.0 774940.0 779347.0 775620.0 765799.0 751526.0 734092.0 714502.0
4 1.0 7.434359807662325 22.02919714188087 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84580.0 186352.0 307860.0 428233.0 534080.0 619534.0 683754.0 728558.0 756848.0 771721.0 776043.0 772277.0 762457.0 748214.0 730834.0 711317.0
5 1.0 273.01631538101094 37.895112490022214 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84960.0 187119.0 309029.0 429747.0 535856.0 621492.0 685827.0 730696.0 759013.0 773885.0 778187.0 774387.0 764523.0 750227.0 732789.0 713211.0
6 1.0 115.20617429608842 -53.113736347253685 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84946.0 187137.0 309094.0 429847.0 535960.0 621567.0 685848.0 730649.0 758894.0 773698.0 777939.0 774089.0 764184.0 749859.0 732402.0 712811.0
7 1.0 138.04700190188328 -28.494339324348218 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84944.0 187140.0 309103.0 429859.0 535972.0 621579.0 685864.0 730674.0 758934.0 773758.0 778022.0 774197.0 764318.0 750019.0 732585.0 713018.0
8 1.0 211.79416087929806 31.723646809943318 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84736.0 186701.0 308443.0 429062.0 535153.0 620842.0 685284.0 730292.0 758765.0 773797.0 778251.0 774593.0 764855.0 750672.0 733331.0 713835.0
9 1.0 299.17744388502854 68.26225734563889 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84644.0 186567.0 308315.0 429004.0 535224.0 621081.0 685709.0 730903.0 759545.0 774723.0 779297.0 775731.0 766059.0 751918.0 734600.0 715109.0
10 1.0 226.43346369281355 7.86204968905713 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84959.0 187111.0 309002.0 429691.0 535768.0 621380.0 685712.0 730602.0 758965.0 773907.0 778295.0 774594.0 764834.0 750646.0 733313.0 713836.0
11 1.0 314.1542359610623 -39.11406282980341 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84897.0 186964.0 308757.0 429371.0 535420.0 621056.0 685453.0 730436.0 758904.0 773950.0 778433.0 774812.0 765117.0 750978.0 733681.0 714225.0
12 1.0 98.47513253362888 -84.55765355892314 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84752.0 186761.0 308563.0 429242.0 535375.0 621082.0 685517.0 730500.0 758932.0 773915.0 778317.0 774606.0 764819.0 750590.0 733208.0 713677.0
13 1.0 287.29686020852296 37.8606292153584 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84915.0 187021.0 308874.0 429552.0 535647.0 621298.0 685671.0 730595.0 758976.0 773919.0 778291.0 774560.0 764760.0 750527.0 733146.0 713620.0
14 1.0 66.8289399501428 -88.58086136848073 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84720.0 186694.0 308461.0 429121.0 535267.0 621029.0 685559.0 730670.0 759253.0 774400.0 778969.0 775420.0 765784.0 751691.0 734430.0 715003.0
15 1.0 343.0049965099 -22.9177674322208 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84873.0 187012.0 308949.0 429735.0 535933.0 621661.0 686082.0 731021.0 759391.0 774302.0 778628.0 774841.0 764980.0 750682.0 733237.0 713649.0
16 1.0 247.4957794996135 5.496698621300723 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84913.0 187108.0 309117.0 429978.0 536244.0 622026.0 686481.0 731438.0 759810.0 774710.0 779015.0 775200.0 765307.0 750975.0 733495.0 713872.0
17 1.0 77.58276376088104 75.98006311809476 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84635.0 186452.0 307991.0 428380.0 534236.0 619703.0 683949.0 728793.0 757133.0 772064.0 776446.0 772741.0 762976.0 748782.0 731445.0 711963.0
18 1.0 341.0534125760127 -73.89098189407798 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84753.0 186750.0 308542.0 429224.0 535377.0 621117.0 685590.0 730610.0 759074.0 774081.0 778499.0 774796.0 765008.0 750773.0 733379.0 713831.0
19 1.0 263.1080904372568 -16.930382045708924 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84686.0 186750.0 308720.0 429637.0 536004.0 621884.0 686399.0 731363.0 759692.0 774506.0 778694.0 774743.0 764705.0 750226.0 732603.0 712845.0
20 1.0 91.4189913342093 -85.6236240521716 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84914.0 187099.0 309098.0 429951.0 536212.0 621994.0 686456.0 731429.0 759825.0 774756.0 779097.0 775322.0 765470.0 751178.0 733738.0 714153.0
21 1.0 76.79231185229351 -28.33002281851374 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84884.0 186969.0 308818.0 429515.0 535648.0 621344.0 685762.0 730724.0 759132.0 774089.0 778463.0 774723.0 764904.0 750643.0 733230.0 713667.0
22 1.0 186.55225701503878 22.00159059116308 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84671.0 186622.0 308371.0 428996.0 535071.0 620712.0 685077.0 729988.0 758354.0 773279.0 777632.0 773882.0 764066.0 749817.0 732423.0 712886.0
23 1.0 9.238578499631366 -39.767769318852295 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84786.0 186844.0 308716.0 429471.0 535674.0 621434.0 685900.0 730889.0 759309.0 774264.0 778626.0 774869.0 765031.0 750749.0 733315.0 713734.0
24 1.0 74.68922715879938 -52.245009061985684 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84775.0 186769.0 308530.0 429146.0 535200.0 620815.0 685148.0 730018.0 758334.0 773197.0 777481.0 773656.0 763761.0 749432.0 731959.0 712347.0
25 1.0 152.88676875054225 -69.17341800112314 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84645.0 186565.0 308247.0 428763.0 534693.0 620182.0 684408.0 729210.0 757502.0 772390.0 776740.0 773014.0 763243.0 749054.0 731731.0 712270.0
26 1.0 134.7011929203212 13.88524392366152 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85032.0 187260.0 309237.0 430004.0 536132.0 621758.0 686055.0 730865.0 759108.0 773898.0 778114.0 774228.0 764281.0 749909.0 732401.0 712759.0
27 1.0 166.88715277133184 35.14860106284348 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84884.0 186982.0 308841.0 429565.0 535770.0 621604.0 686224.0 731438.0 760129.0 775380.0 780042.0 776572.0 766999.0 752955.0 735728.0 716322.0
28 1.0 99.94633426610349 30.95228530724802 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84626.0 186533.0 308264.0 428933.0 535122.0 620942.0 685527.0 730676.0 759277.0 774417.0 778959.0 775366.0 765674.0 751516.0 734186.0 714687.0
29 1.0 211.24236472494076 80.79498372969132 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84678.0 186637.0 308428.0 429145.0 535355.0 621152.0 685668.0 730708.0 759168.0 774150.0 778526.0 774768.0 764917.0 750615.0 733155.0 713542.0
0 1.0 310.9880181323633 -89.51342149916951 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84766.0 186799.0 308639.0 429362.0 535541.0 621290.0 685761.0 730772.0 759226.0 774224.0 778636.0 774929.0 765141.0 750908.0 733518.0 713975.0
1 1.0 42.31146814633191 26.49539770092649 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85072.0 187320.0 309315.0 430120.0 536328.0 622075.0 686524.0 731501.0 759911.0 774857.0 779212.0 775445.0 765594.0 751298.0 733848.0 714247.0
2 1.0 186.2564785754811 18.070602677575124 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84655.0 186586.0 308309.0 428904.0 534944.0 620550.0 684882.0 729764.0 758105.0 773011.0 777351.0 773595.0 763777.0 749531.0 732145.0 712619.0
3 1.0 47.54451828425519 15.973129794651868 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85086.0 187363.0 309351.0 430077.0 536131.0 621676.0 685911.0 730689.0 758936.0 773764.0 778043.0 774241.0 764391.0 750123.0 732721.0 713185.0
4 1.0 258.06948522933374 83.29865757124364 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84805.0 186867.0 308733.0 429490.0 535719.0 621538.0 686094.0 731196.0 759741.0 774823.0 779307.0 775660.0 765919.0 751721.0 734355.0 714828.0
5 1.0 142.58149301062573 -86.96309879339286 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84723.0 186719.0 308517.0 429191.0 535313.0 621000.0 685410.0 730362.0 758765.0 773721.0 778101.0 774374.0 764576.0 750342.0 732961.0 713435.0
6 1.0 203.55167226906323 35.36683752626102 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84712.0 186706.0 308499.0 429149.0 535209.0 620795.0 685069.0 729865.0 758104.0 772900.0 777131.0 773272.0 763360.0 749032.0 731575.0 711989.0
7 1.0 65.9807410370683 56.462156946335426 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85030.0 187252.0 309210.0 429954.0 536074.0 621722.0 686081.0 730991.0 759367.0 774313.0 778697.0 774984.0 765207.0 750997.0 733639.0 714134.0
8 1.0 52.1451933636158 1.7652953918851466 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85045.0 187327.0 309387.0 430267.0 536538.0 622328.0 686806.0 731801.0 760224.0 775180.0 779544.0 775786.0 765945.0 751659.0 734217.0 714625.0
9 1.0 175.70026103362363 -29.886323472574354 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84482.0 186226.0 307790.0 428325.0 534426.0 620194.0 684751.0 729884.0 758472.0 773601.0 778130.0 774522.0 764814.0 750641.0 733296.0 713785.0
10 1.0 128.020585625984 52.35122938093289 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84838.0 186838.0 308567.0 429140.0 535173.0 620811.0 685215.0 730201.0 758663.0 773692.0 778150.0 774498.0 764767.0 750591.0 733256.0 713764.0
11 1.0 338.5555002910127 -72.49627338616357 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84737.0 186719.0 308497.0 429165.0 535298.0 621006.0 685436.0 730399.0 758799.0 773736.0 778080.0 774304.0 764446.0 750143.0 732688.0 713084.0
12 1.0 275.5170913705075 -10.43358520861345 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84643.0 186618.0 308466.0 429265.0 535556.0 621420.0 685983.0 731050.0 759521.0 774502.0 778867.0 775094.0 765225.0 750902.0 733421.0 713788.0
13 1.0 269.51890314619703 3.5914274227508827 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84687.0 186657.0 308450.0 429167.0 535390.0 621228.0 685820.0 730966.0 759555.0 774679.0 779200.0 775585.0 765870.0 751692.0 734343.0 714827.0
14 1.0 325.33910630853603 34.91215396821855 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84849.0 186981.0 308931.0 429751.0 536000.0 621790.0 686275.0 731277.0 759707.0 774671.0 779044.0 775296.0 765468.0 751197.0 733774.0 714202.0
15 1.0 30.032076759126678 -73.6405682341663 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84781.0 186814.0 308639.0 429356.0 535562.0 621389.0 685986.0 731158.0 759794.0 774982.0 779578.0 776044.0 766412.0 752314.0 735039.0 715593.0
16 1.0 198.78928917206636 -49.00328972318503 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84774.0 186722.0 308397.0 428911.0 534880.0 620450.0 684791.0 729721.0 758142.0 773146.0 777593.0 773945.0 764230.0 750079.0 732778.0 713325.0
17 1.0 210.4113848240768 -16.14571871577739 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84941.0 187036.0 308859.0 429507.0 535596.0 621273.0 685702.0 730704.0 759174.0 774206.0 778661.0 775002.0 765260.0 751068.0 733715.0 714203.0
18 1.0 346.2970962770024 22.193041143623518 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84691.0 186661.0 308463.0 429196.0 535429.0 621261.0 685821.0 730911.0 759422.0 774453.0 778873.0 775154.0 765337.0 751062.0 733622.0 714025.0
19 1.0 105.17310964531758 69.65294061913514 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84882.0 186989.0 308875.0 429612.0 535778.0 621500.0 685941.0 730923.0 759354.0 774336.0 778739.0 775030.0 765244.0 751017.0 733636.0 714105.0
20 1.0 86.69836076956085 21.388710283447764 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84689.0 186731.0 308681.0 429628.0 536120.0 622231.0 687070.0 732421.0 761166.0 776398.0 780983.0 777395.0 767676.0 753470.0 736074.0 716497.0
21 1.0 36.10581921557922 -65.9769352317118 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84758.0 186856.0 308867.0 429839.0 536274.0 622215.0 686770.0 731743.0 760046.0 774801.0 778902.0 774843.0 764682.0 750071.0 732314.0 712422.0
22 1.0 5.9146666529307135 86.50442390171082 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84788.0 186857.0 308752.0 429546.0 535800.0 621618.0 686145.0 731194.0 759669.0 774673.0 779078.0 775356.0 765547.0 751288.0 733872.0 714302.0
