idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5026.0 15332.0 31783.0 52185.0 73781.0 94346.0 112500.0 127604.0 139537.0 148480.0 154769.0 158791.0 160932.0 161545.0 160942.0 159385.0
20 1.0 187.57317823348654 0.4301023480670665 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4361.0 13513.0 28334.0 46937.0 66840.0 85983.0 103050.0 117400.0 128872.99999999999 137599.0 143860.0 147997.0 150357.0 151262.0 150997.0 149809.0
21 1.0 19.561675802131305 79.66504794562746 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3520.0 11023.0 23348.0 39037.0 56060.0 72666.0 87689.0 100521.0 110963.0 119079.0 125072.99999999999 129210.99999999999 131775.0 133034.0 133229.0 132572.0
22 1.0 71.99874896270403 24.119585594038938 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 17007.0 40701.0 71154.0 103084.0 132524.0 157352.0 176874.0 191252.0 201071.0 207063.0 209958.0 210413.0 208992.0 206157.0 202282.0 197665.0
23 1.0 6.66784600582103 66.11209298324366 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3477.0 10884.0 23052.0 38550.0 55377.0 71804.0 86678.0 99395.0 109756.0 117819.0 123783.0 127912.0 130481.99999999999 131758.0 131979.0 131354.0
24 1.0 285.7311732086714 79.23774408385813 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3170.0 10226.0 22100.0 37486.0 54408.0 71094.0 86327.0 99442.0 110198.0 118625.0 124910.0 129308.0 132097.0 133546.0 133899.0 133369.0
25 1.0 80.61288770173685 45.13767513954335 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 11335.0 28495.0 51722.0 77197.0 101676.0 123175.0 140819.0 154483.0 164452.0 171201.0 175258.0 177125.0 177253.0 176026.0 173763.0 170725.0
26 1.0 124.32660505088496 35.92351084045525 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7908.999999999999 21612.0 41576.0 64733.0 88011.0 109259.0 127334.0 141851.0 152898.0 160809.0 166022.0 168989.0 170132.0 169824.0 168382.0 166070.0
27 1.0 334.1092656476127 84.23380198876086 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3276.0 10440.0 22380.0 37744.0 54550.0 71053.0 86066.0 98954.0 109494.0 117728.0 123847.0 128111.0 130794.0 132164.0 132460.0 131895.0
28 1.0 253.5891846924718 88.99214213658229 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3340.0 10620.0 22726.0 38272.0 55251.0 71898.0 87022.0 99986.0 110571.0 118827.0 124950.0 129202.00000000001 131863.0 133204.0 133467.0 132864.0
29 1.0 11.462014631270826 -8.672097119443265 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3605.0 11445.0 24462.0 41152.0 59341.0 77132.0 93247.0 107013.0 118206.0 126889.0 133282.0 137672.0 140367.0 141658.0 141807.0 141043.0
0 1.0 59.289896339248585 -77.2434399268425 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2966.0 9676.0 21090.0 36011.0 52541.0 68944.0 84003.0 97040.0 107789.0 116263.0 122629.0 127130.0 130035.00000000001 131605.0 132079.0 131668.0
1 1.0 223.73222453991488 -37.29707434070661 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 9534.0 24689.0 45792.0 69472.0 92675.0 113414.0 130729.00000000001 144385.0 154567.0 161673.0 166167.0 168515.0 169136.0 168398.0 166609.0 164020.0
2 1.0 207.80229189750034 -62.57615297620852 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4492.0 13353.0 27285.0 44452.0 62608.0 79947.0 95343.0 108262.0 118588.0 126449.0 132102.0 135854.0 138013.0 138865.0 138664.0 137629.0
3 1.0 85.64141569482311 -14.852452536717877 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 14727.0 37080.0 67190.0 99932.0 131031.00000000001 157949.0 179646.0 196064.0 207667.0 215142.0 219218.0 220578.0 219816.0 217435.0 213844.0 209370.0
4 1.0 336.3170392529258 -66.36792087481392 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3186.0 10185.0 21897.0 37023.0 53627.0 69984.0 84911.0 97763.0 108307.0 116573.0 122744.0 127069.99999999999 129819.99999999999 131258.0 131621.0 131119.0
5 1.0 221.02774414772256 18.741204723758756 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8699.0 23919.0 46125.0 71840.0 97592.0 120973.0 140728.0 156459.0 168296.0 176643.0 182007.0 184905.0 185815.0 185157.0 183283.0 180486.0
6 1.0 192.827809088985 -21.094549351586267 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5014.0 14922.0 30455.0 49504.0 69534.0 88537.0 105287.0 119226.0 130257.00000000001 138551.0 144413.0 148198.0 150254.0 150902.0 150425.0 149064.0
7 1.0 212.36759148764554 71.1694591718778 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3350.0 10783.0 23253.0 39360.0 57014.0 74363.0 90144.0 103679.0 114730.0 123345.0 129727.00000000001 134151.0 136911.0 138290.0 138542.0 137891.0
8 1.0 262.8439306260371 84.20304092373033 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3234.0 10376.0 22336.0 37777.0 54711.0 71370.0 86547.0 99591.0 110270.0 118622.0 124837.0 129175.00000000001 131914.0 133321.0 133641.0 133085.0
9 1.0 112.30019837265667 8.43928230049599 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 12654.0 32362.000000000004 59336.0 89076.0 117693.0 142783.0 163290.0 179060.0 190445.0 198024.0 202434.0 204283.0 204112.0 202379.0 199463.0 195672.0
10 1.0 143.35958239779308 -40.531757423832616 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3559.0 11425.0 24582.0 41524.0 60037.0 78172.0 94612.0 108659.0 120079.0 128932.99999999999 135446.0 139912.0 142645.0 143944.0 144078.0 143282.0
11 1.0 75.54374963104397 16.601475377130626 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18512.0 44106.0 76833.0 110985.0 142326.0 168627.0 189191.0 204232.0 214403.0 220502.0 223319.0 223562.0 221832.0 218623.0 214333.0 209275.0
12 1.0 67.02948211692102 71.41700848039378 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4784.0 14050.0 28468.0 46096.0 64621.0 82218.0 97767.0 110755.0 121083.0 128899.99999999999 134480.0 138139.0 140194.0 140939.0 140630.0 139488.0
13 1.0 339.9740603942161 -16.787997749565307 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2999.0 9834.0 21518.0 36840.0 53850.0 70750.0 86274.0 99714.0 110790.0 119514.0 126058.0 130674.00000000001 133641.0 135229.0 135686.0 135231.0
14 1.0 266.2382862177435 9.374089804554757 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16129.999999999998 39938.0 71519.0 105450.0 137362.0 164742.0 186622.0 203021.0 214471.0 221708.0 225499.0 226548.0 225471.0 222777.0 218882.0 214119.0
15 1.0 176.56517110232414 -41.10250183089374 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3654.0 11483.0 24353.0 40730.0 58474.0 75750.0 91341.0 104619.0 115386.0 123716.0 129831.0 134014.0 136564.0 137763.0 137864.0 137090.0
16 1.0 81.86926607039636 -8.020053098995149 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16806.0 41309.0 73589.0 108083.0 140377.0 167969.0 189929.0 206313.0 217684.0 224804.0 228454.0 229353.0 228122.0 225277.0 221237.0 216336.0
17 1.0 91.56833343734147 -17.69156363167224 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 13299.0 34124.0 62666.0 94121.0 124337.0 150754.0 172261.0 188712.0 200501.0 208257.0 212668.0 214387.0 213993.0 211972.0 208726.0 204581.0
18 1.0 20.89049771659522 -45.28557628506522 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3184.0 10392.0 22649.0 38649.0 56335.0 73834.0 89843.0 103641.0 114961.0 123827.0 130430.99999999999 135043.0 137957.0 139456.0 139800.0 139216.0
19 1.0 156.3899852009235 1.0559490885555078 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3904.0 12405.0 26474.0 44427.0 63885.0 82800.0 99821.0 114256.0 125896.00000000001 134835.0 141328.0 145700.0 148285.0 149401.0 149329.0 148315.0
20 1.0 112.24651751787692 -34.13145132363395 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6286.0 18540.0 37495.0 60416.0 84163.0 106346.0 125576.0 141283.0 153440.0 162326.0 168354.0 171979.0 173637.0 173716.0 172555.0 170435.0
21 1.0 250.6836559735654 -22.85372450146545 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 17238.0 41225.0 72025.0 104291.0 134014.0 159055.0 178723.0 193188.0 203047.0 209042.0 211913.0 212325.0 210847.0 207947.0 204003.0 199312.0
22 1.0 135.99066214529313 4.494679605767573 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6179.0 18119.0 36527.0 58754.0 81781.0 103310.0 122001.0 137303.0 149183.0 157902.0 163856.0 167478.0 169186.0 169356.0 168313.0 166330.0
23 1.0 64.65732392146853 45.10710412721775 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10553.0 26735.0 48820.0 73217.0 96816.0 117674.0 134906.0 148348.0 158246.0 165035.0 169210.0 171249.0 171582.0 170580.0 168551.0 165748.0
24 1.0 8.884342220879242 -29.968656157570443 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3064.0 10040.0 21950.0 37552.0 54852.0 72018.0 87766.0 101378.0 112578.0 121381.0 127967.0 132595.0 135551.0 137109.0 137525.0 137019.0
25 1.0 24.20986732676949 76.34857799173744 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3655.0 11345.0 23883.0 39759.0 56911.0 73584.0 88624.0 101435.0 111831.0 119886.0 125812.0 129881.0 132379.0 133575.0 133713.0 133003.0
26 1.0 244.58139845948423 65.21733843046243 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3596.0 11539.0 24818.0 41909.0 60576.0 78850.0 95405.0 109539.0 121019.0 129909.0 136437.0 140904.0 143625.0 144903.0 145011.0 144183.0
27 1.0 163.33086404017632 -81.23574672440486 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3163.0 10116.0 21748.0 36764.0 53241.0 69465.0 84264.0 97003.0 107449.0 115638.0 121748.0 126030.0 128752.0 130174.00000000001 130532.00000000001 130034.00000000001
28 1.0 193.16851599914 -44.3443456337719 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4535.0 13577.0 27856.0 45488.0 64153.0 81979.0 97799.0 111062.0 121645.0 129686.0 135452.0 139260.0 141429.0 142258.0 142007.0 140902.0
29 1.0 322.80166549452315 -9.695607721343649 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4225.0 13084.0 27465.0 45579.0 65034.99999999999 83823.0 100642.0 114846.0 126254.0 134980.0 141287.0 145502.0 147959.0 148973.0 148823.0 147750.0
0 1.0 356.52202106281356 -71.16698002635466 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2968.0 9635.0 20940.0 35685.0 51998.0 68171.0 83012.0 95857.0 106448.0 114799.0 121075.0 125517.99999999999 128388.0 129945.0 130422.00000000001 130027.0
1 1.0 78.08291438345061 -27.274321973970522 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10884.0 28876.0 54300.0 83006.0 111147.0 136210.0 156988.0 173199.0 185103.0 193217.0 198144.0 200472.0 200734.0 199388.0 196813.0 193320.0
2 1.0 238.70815311603627 43.21755461118286 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6119.0 18132.0 36788.0 59416.0 82920.0 104924.0 124038.0 139683.0 151822.0 160721.0 166784.0 170459.0 172175.0 172319.0 171224.0 169170.0
3 1.0 94.79605562537424 32.49260660570866 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 14208.0 34876.0 62151.0 91410.0 118959.0 142678.0 161744.0 176158.0 186355.0 192946.0 196569.0 197818.0 197209.0 195176.0 192075.0 188192.0
4 1.0 7.434359807662325 22.02919714188087 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3657.0 11419.0 24144.0 40323.0 57859.0 74949.0 90393.0 103568.0 114272.0 122575.0 128689.0 132892.0 135476.0 136720.0 136872.0 136151.0
5 1.0 273.01631538101094 37.895112490022214 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7253.0 20807.0 41290.0 65626.0 90487.0 113433.0 133104.0 148993.0 161140.0 169879.0 175672.0 179006.0 180341.0 180086.0 178589.0 176140.0
6 1.0 115.20617429608842 -53.113736347253685 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3824.0 12201.0 26123.0 43948.0 63321.0 82197.0 99216.0 113674.0 125354.0 134340.0 140883.0 145304.0 147935.0 149093.0 149059.0 148079.0
7 1.0 138.04700190188328 -28.494339324348218 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4237.0 13340.0 28266.0 47165.0 67505.0 87150.0 104715.0 119513.0 131361.0 140381.0 146860.0 151145.0 153594.0 154540.0 154278.0 153062.0
8 1.0 211.79416087929806 31.723646809943318 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5495.0 16542.0 33945.0 55297.0 77694.0 98848.0 117381.0 132686.0 144677.0 153576.0 159749.0 163608.0 165556.0 165962.0 165145.0 163375.0
9 1.0 299.17744388502854 68.26225734563889 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3159.0 10245.0 22225.0 37802.0 54975.0 71942.0 87453.0 100824.0 111801.0 120409.0 126835.0 131338.0 134200.0 135695.0 136070.0 135544.0
10 1.0 226.43346369281355 7.86204968905713 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 11779.0 30478.0 56353.0 85131.0 113027.0 137649.0 157907.0 173599.0 185030.0 192739.0 197333.0 199399.0 199460.0 197966.0 195287.0 191726.0
11 1.0 314.1542359610623 -39.11406282980341 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5130.0 15025.0 30393.0 49151.0 68831.0 87490.0 103942.0 117648.0 128511.99999999999 136699.0 142505.0 146274.0 148345.0 149031.0 148607.0 147309.0
12 1.0 98.47513253362888 -84.55765355892314 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3029.0 9790.0 21205.0 36044.0 52414.0 68606.0 83435.0 96244.0 106787.0 115084.0 121306.0 125696.0 128519.0 130032.00000000001 130471.0 130044.0
13 1.0 287.29686020852296 37.8606292153584 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5912.0 17577.0 35766.0 57909.0 80987.0 102663.0 121552.0 137067.0 149150.0 158049.0 164156.0 167903.0 169709.0 169954.0 168965.0 167020.0
14 1.0 66.8289399501428 -88.58086136848073 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3095.0 9944.0 21449.0 36351.0 52746.0 68928.0 83720.0 96476.0 106959.0 115195.0 121357.0 125692.0 128466.0 129938.0 130341.00000000001 129884.0
15 1.0 343.0049965099 -22.9177674322208 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2939.0 9659.0 21172.0 36298.0 53118.0 69855.0 85253.0 98602.0 109623.0 118318.0 124856.0 129482.99999999999 132474.0 134094.0 134589.0 134176.0
16 1.0 247.4957794996135 5.496698621300723 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16912.0 41403.0 73548.0 107800.0 139794.0 167079.0 188759.0 204907.0 216093.0 223076.0 226633.0 227476.0 226219.0 223371.0 219346.0 214474.0
17 1.0 77.58276376088104 75.98006311809476 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4300.0 12934.0 26632.0 43623.0 61679.0 78989.0 94409.0 107387.0 117789.0 125733.00000000001 131469.0 135300.0 137531.0 138448.0 138305.0 137320.0
18 1.0 341.0534125760127 -73.89098189407798 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3115.0 9996.0 21547.0 36504.0 52957.0 69193.0 84033.0 96830.0 107345.0 115604.0 121782.0 126125.99999999999 128902.99999999999 130371.99999999999 130770.0 130304.0
19 1.0 263.1080904372568 -16.930382045708924 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18286.0 43659.0 76172.0 110159.0 141397.0 167650.0 188209.0 203275.0 213490.0 219643.0 222520.0 222824.0 221154.0 218003.0 213767.0 208759.0
20 1.0 91.4189913342093 -85.6236240521716 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3037.0 9808.0 21227.0 36063.0 52422.0 68597.0 83404.0 96193.0 106716.0 114995.0 121201.0 125578.0 128390.0 129896.00000000001 130329.0 129898.00000000001
21 1.0 76.79231185229351 -28.33002281851374 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10510.0 28052.0 52973.0 81231.0 109033.0 133872.0 154527.0 170697.0 182618.0 190790.0 195800.0 198228.0 198598.0 197361.0 194896.0 191510.0
22 1.0 186.55225701503878 22.00159059116308 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3966.0 12566.0 26760.0 44833.0 64387.0 83367.0 100422.0 114867.0 126500.0 135419.0 141886.0 146227.0 148780.0 149862.0 149759.0 148715.0
23 1.0 9.238578499631366 -39.767769318852295 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 2964.0 9755.0 21397.0 36698.0 53715.0 70646.0 86217.0 99712.0 110845.0 119622.0 126212.99999999999 130870.99999999999 133872.0 135487.0 135965.0 135526.0
24 1.0 74.68922715879938 -52.245009061985684 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4562.0 14175.0 29762.0 49326.0 70234.0 90305.0 108152.0 123107.0 135011.0 144013.0 150419.0 154597.0 156916.0 157719.0 157308.0 155942.0
25 1.0 152.88676875054225 -69.17341800112314 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3143.0 10115.0 21828.0 36993.0 53664.0 70102.0 85109.0 98035.0 108642.0 116960.0 123171.0 127526.0 130297.0 131749.0 132120.0 131621.0
26 1.0 134.7011929203212 13.88524392366152 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6650.0 19127.0 38068.0 60687.0 83926.0 105509.0 124140.0 139311.0 151023.0 159561.0 165335.0 168788.0 170341.0 170371.0 169204.0 167113.0
27 1.0 166.88715277133184 35.14860106284348 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3727.0 11868.0 25373.0 42650.0 61424.0 79726.0 96243.0 110297.0 121674.0 130452.00000000001 136870.0 141234.0 143863.0 145060.0 145098.0 144211.0
28 1.0 99.94633426610349 30.95228530724802 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 13739.0 33985.0 60901.0 89947.0 117434.0 141208.0 160405.0 174990.0 185375.0 192152.0 195951.0 197360.0 196894.0 194987.0 191995.0 188204.0
29 1.0 211.24236472494076 80.79498372969132 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3295.0 10562.0 22721.0 38404.0 55584.0 72466.0 87828.0 101016.0 111797.0 120216.0 126468.0 130817.99999999999 133549.0 134935.0 135222.0 134627.0
0 1.0 310.9880181323633 -89.51342149916951 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3146.0 10067.0 21654.0 36626.0 53066.0 69267.0 84057.0 96796.0 107253.0 115456.0 121585.0 125886.0 128627.99999999999 130068.99999999999 130445.0 129963.0
1 1.0 42.31146814633191 26.49539770092649 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10117.0 25933.0 47761.0 72093.0 95808.0 116912.0 134459.0 148241.0 158469.0 165560.0 169998.0 172260.0 172776.0 171920.0 170005.0 167289.0
2 1.0 186.2564785754811 18.070602677575124 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4015.9999999999995 12692.0 26981.0 45142.0 64764.0 83788.0 100866.0 115315.0 126939.0 135843.0 142288.0 146605.0 149134.0 150193.0 150067.0 149001.0
3 1.0 47.54451828425519 15.973129794651868 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 12482.0 31172.0 56290.0 83663.0 109812.0 132642.0 151262.0 165577.0 175924.0 182833.0 186880.0 188612.0 188515.0 186999.0 184405.0 181010.0
4 1.0 258.06948522933374 83.29865757124364 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3229.0 10369.0 22337.0 37800.0 54765.0 71459.0 86672.0 99750.0 110458.0 118834.0 125068.00000000001 129420.0 132167.0 133580.0 133902.0 133347.0
5 1.0 142.58149301062573 -86.96309879339286 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3110.0 9980.0 21504.0 36418.0 52811.0 68980.0 83749.0 96478.0 106932.0 115138.0 121272.0 125583.0 128335.0 129787.00000000001 130175.00000000001 129704.99999999999
6 1.0 203.55167226906323 35.36683752626102 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 4491.0 13995.0 29437.0 48846.0 69611.0 89562.0 107318.0 122210.0 134077.0 143062.0 149467.0 153657.0 155996.0 156826.0 156446.0 155113.0
7 1.0 65.9807410370683 56.462156946335426 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7604.0 20360.0 38699.0 59816.0 80970.0 100260.0 116683.0 129903.99999999999 140005.0 147285.0 152133.0 154949.0 156111.0 155951.0 154754.0 152757.0
8 1.0 52.1451933636158 1.7652953918851466 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 13660.0 34030.0 61296.0 90879.0 119001.0 143422.0 163216.0 178316.0 189119.0 196217.0 200249.0 201813.0 201437.0 199567.0 196569.0 192739.0
9 1.0 175.70026103362363 -29.886323472574354 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3698.0 11662.0 24784.0 41497.0 59612.0 77246.0 93153.0 106689.0 117653.0 126123.00000000001 132328.0 136560.0 139125.0 140312.0 140383.0 139563.0
10 1.0 128.020585625984 52.35122938093289 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5772.0 16615.0 33157.0 53044.0 73637.0 92930.0 109749.0 123600.0 134443.0 142490.0 148081.0 151586.0 153370.0 153761.0 153045.0 151463.0
11 1.0 338.5555002910127 -72.49627338616357 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 3143.0 10068.0 21677.0 36690.0 53189.0 69459.0 84320.0 97127.0 107644.0 115899.0 122069.0 126401.99999999999 129167.0 130622.99999999999 131007.00000000001 130528.0
12 1.0 275.5170913705075 -10.43358520861345 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16689.0 40545.0 71658.0 104674.0 135432.0 161623.0 182421.0 197915.0 208657.0 215379.0 218823.0 219668.0 218500.0 215805.0 211978.0 207333.0
13 1.0 269.51890314619703 3.5914274227508827 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16862.0 41326.0 73471.0 107756.0 139806.0 167157.0 188902.0 205108.0 216341.0 223359.0 226941.0 227799.0 226549.0 223702.0 219674.0 214795.0
