idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 321.092407805642 -81.71868404028655 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 215799120.0 538652618.0 967903656.0 1428667197.0 1860794640.0 2230050854.0 2523642358.0 2742267165.0 2893555846.0 2987813302.0 3035626750.0 3046696352.0 3029378473.0 2990607599.0 2935998870.0 2870021819.0
24 1.0 290.22983605659084 -48.12714129064221 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 421505459.0 933044935.0 1542276327.0 2141778014.9999998 2663648052.0 3079325893.0 3386098839.0 3594581003.0 3720501654.0 3780199954.0 3788516866.0 3758034176.0 3698993258.0 3619515147.0 3525923853.0 3423077380.0
25 1.0 253.39989007453187 -27.266513491338614 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 257614689.0 629868584.0 1114472701.0 1625235529.0 2096204037.9999998 2491899909.0 2800780205.0 3025727362.0 3176632247.0 3265765430.0 3305280496.0 3306061862.0 3277329545.0 3226630256.0 3160001926.0 3082197834.0
26 1.0 36.0816794324284 56.693966286644525 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 126129856.0 339770360.0 646868904.0 998842841.0 1348564529.0 1663976948.0 1928770722.0 2138204991.0 2294533682.0 2403539042.0 2472309999.0 2507977494.0 2517079493.0 2505302653.0 2477431971.0 2437404983.0
27 1.0 331.0137409480825 87.38845697579356 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 127945141.0 343695607.0 652997213.0 1006712578.0 1357497312.0 1673329930.0 1938048074.0 2147075163.0 2302803932.0 2411118711.0 2479176809.0 2514151402.0 2522604192.0 2510233288.0 2481827405.0 2441323198.0
28 1.0 257.1268678376801 84.41490684066332 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 126117102.0 339101859.0 644786611.0 994754123.0 1342208182.0 1655402471.0 1918236982.0 2126075044.0000002 2281196466.0 2389361568.0 2457613405.0 2493028767.0 2502092225.0 2490442313.0 2462822926.0 2423137719.0
29 1.0 359.5849223644319 72.89070219898684 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 118190258.0 321153189.0 615409312.0 955074090.0 1294681325.0 1602759376.0 1862900807.0 2069950748.0000002 2225664323.0 2335356118.0 2405723392.0 2443589461.0 2455260577.0 2446254170.0 2421234813.0 2384056505.0
0 1.0 53.80138967687775 -36.619872288474625 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 155730853.0 405564887.0 752027247.0 1137299806.0 1510192453.0 1838560434.0 2107896947.0000002 2315729981.0 2466365067.0 2567195419.0 2626476226.0 2652136082.0 2651232596.0 2629773743.0 2592729609.0 2544132037.0
1 1.0 312.52538065255715 88.56202381460534 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 129762998.00000001 347718653.0 659450568.0 1015282531.0 1367621374.0 1684422909.0 1949613302.0 2158736102.0 2314296505.0 2422269768.0 2489881141.0 2524352077.0 2532277321.0 2519376858.0 2490453362.0 2449451968.0
2 1.0 58.497456483494936 -45.10439260983878 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 160632143.0 417851134.0 773872799.0 1168941930.0 1550444916.0 1885557639.0 2159651876.0 2370443191.0 2522549660.0 2623695311.0 2682433453.0 2706939961.0 2704467531.0 2681172929.0 2642136920.0 2591471974.0
3 1.0 221.6014431421839 -70.9368921211982 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 184958745.0 476151587.0 874421325.0 1311445609.0 1728832160.0 2091307554.9999998 2384095346.0 2605944834.0 2762926178.0 2864218020.0 2919646782.0 2938424856.0 2928611887.0 2896973803.0 2849040461.0 2789248649.0
4 1.0 44.57519382579895 81.17146998997094 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 134347075.0 358883258.0 678909092.0 1043049000.0 1402529958.0 1724789995.0 1993707512.0 2205024985.0 2361536890.0 2469511480.0 2536431635.0 2569728884.0 2576161441.0 2561572440.0 2530855027.0 2488019352.0
5 1.0 305.2829625560044 -47.98435401574267 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 449825928.0 976046466.0 1591741519.0 2189652308.0 2704655028.0 3111021626.0 3408035615.0 3607450024.0 3725515299.0 3778716020.0 3781837934.0 3747316341.0 3685216839.0 3603487414.0 3508296340.0 3404368222.0
6 1.0 290.63482514100383 34.15828771399508 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 212343156.0 521980676.0 930988662.0 1369487859.0 1781460942.0 2134786408.0 2417171921.0 2628913121.0 2776872501.0 2870529359.0 2919730836.0 2933570847.0 2919935063.0 2885405443.0 2835340190.0 2774025908.0
7 1.0 204.8762659012536 -79.49585538349405 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 182030427.0 469335936.0 862944120.0 1295510495.0 1709245110.0 2069085172.0 2360215525.0 2581231823.0 2738020395.0 2839588299.0 2895618855.0 2915212551.0 2906345139.0 2875721585.0 2828828615.0 2770073290.0
8 1.0 146.58598700135988 41.52763784294572 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 412075687.0 882397033.0 1428392637.0 1957156889.0 2412977099.0 2773999647.0 3039683846.0 3220105281.0 3329197548.0 3381134774.0 3388679756.0 3362615041.0 3311712011.0 3242934045.0 3161716541.0 3072248709.0
9 1.0 24.900118363849696 68.70963822009114 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 122932972.0 332500224.0 634928786.0 982650132.0 1329072922.0 1642260409.0 1905793749.0 2114737387.0000002 2271144711.0 2380625226.0 2450131816.0 2486693907.0 2496776489.0 2486015296.0 2459160776.0 2420127769.0
10 1.0 251.07435833204292 -40.96135881612675 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 248878605.0 612515800.0 1088600685.0 1592570474.0 2058957309.9999998 2452099325.0 2760023396.0 2985162970.0 3137030733.0 3227609229.0 3268845141.0 3271480085.0 3244638691.0 3195806037.0 3130981845.0 3054897142.0
11 1.0 163.27536576410478 -21.76975870606286 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 264858871.00000003 610825648.0 1042281236.9999999 1484964276.0 1886292715.0 2219894496.0 2478558583.0 2666113594.0 2791508699.0 2865252217.0 2897542580.0 2897433088.0 2872566932.0 2829198304.0 2772339087.0 2705946261.0
12 1.0 259.94001580932525 -22.6266870022351 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 299701751.0 712571355.0 1236662544.0 1778234504.0 2269303665.0 2675490272.0 2987437227.0 3210228298.0 3355568739.0 3437085681.0 3467889294.0 3459510835.0 3421591917.0 3361943144.0 3286758760.0 3200876476.0
13 1.0 311.8976373343065 44.781886357223954 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 168315716.0 427362711.0 780423043.0 1168822679.0 1542089538.0 1869148498.0 2136361617.0 2341816618.0 2490127751.0 2588832400.0 2646234749.0 2670262890.0 2667951471.0 2645277797.0 2607180997.0 2557664964.0
14 1.0 351.1877418010389 -47.19469634297301 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 311491978.0 702792999.0 1180275146.0 1661386825.0 2090517989.0 2441598108.0 2709154224.0 2899069192.0 3022153904.0 3090420636.0 3115207902.0 3106398757.0 3072222518.0 3019336916.0 2953024460.0 2877417904.0
15 1.0 308.08920326133995 -59.06644217142426 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 359532331.0 812119737.0 1362350377.0 1913392771.0 2400974835.0 2795882261.0 3092970864.0 3300091474.0 3430514529.0 3498617332.0 3517768549.0 3499488382.0 3453275639.0 3386745984.0 3305889609.0 3215352394.0
16 1.0 4.21707030660071 -9.127503236207147 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 219336136.0 513055128.99999994 885656043.0 1274064392.0 1631666405.0 1933696084.0 2172074638.0 2348741355.0 2470563749.0 2546161107.0 2584168664.0 2592412829.0 2577606162.0 2545314032.0 2500048499.0 2445410535.0
17 1.0 129.592103212211 -35.19568667208249 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 282751820.0 665202464.0 1148126561.0 1646640325.0 2099498630.0 2475616565.0 2766306227.0 2975861749.0 3114605415.0 3194687135.0 3227882483.0 3224614867.0 3193651734.0 3142136962.0 3075769011.0 2999024675.0
18 1.0 262.7966024726609 61.05404200655744 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 117164859.0 318662694.0 611063446.0 948848308.0 1286809902.0 1593596954.0 1852821952.0 2059294984.0 2214713853.0 2324332339.0 2394792485.0 2432871308.0 2444838088.0 2436181673.0 2411545077.0 2374766366.0
19 1.0 61.78668381411859 -47.20647131718502 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 162374018.0 422498087.0 782517633.0 1181908535.0 1567411940.0 1905841394.0 2182448986.0 2394980811.0 2548157493.0 2649827898.0 2708666096.0 2732953224.0 2730028548.0 2706117511.0 2666354055.0 2614891113.0
20 1.0 187.57317823348654 0.4301023480670665 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 190150550.0 458007414.0 806772777.0 1177696310.0 1524896793.0 1822518462.0 2060891968.0 2240493600.0 2367052522.0 2448376354.0 2492552625.0 2507053350.0 2498370889.0 2471940551.0 2432203541.0 2382728141.0
21 1.0 19.561675802131305 79.66504794562746 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 126054595.0 339910042.0 647562632.0 1000325899.0 1350898723.0 1667086490.0 1932506663.0 2142397475.0000002 2299023078.0 2408190111.0 2477015575.0 2512656764.0 2521674073.0 2509772181.0 2481750018.0 2441555605.0
22 1.0 71.99874896270403 24.119585594038938 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 231543880.0 574142986.0 1026817767.9999999 1510065702.0 1960874108.0 2343946630.0 2646597087.0 2870194257.0 3023211155.0 3116762327.0 3162126893.0 3169558630.0 3147838553.0 3104217143.0 3044538998.0 2973436521.0
23 1.0 6.66784600582103 66.11209298324366 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 117296216.0 318491248.0 610025377.0 946459233.0 1282822268.0 1588001645.0 1845777348.0 2051047774.0 2205538400.0 2314492789.0 2384523094.0 2422368912.0 2434261685.0 2425655657.0 2401163991.0 2364599951.0
24 1.0 285.7311732086714 79.23774408385813 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 118947785.0 322868176.0 618223783.0 958883637.0 1299245722.0 1607806291.0 1868186147.0 2075282122.0 2230903053.0 2340409716.0 2410535371.0 2448129672.0 2459517255.0 2450227844.0 2424933861.0 2387494019.0
25 1.0 80.61288770173685 45.13767513954335 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 254324779.0 614842582.0 1081700145.0 1573086744.0 2026600236.0 2408546711.0 2707780886.0 2926816359.0 3074871073.0 3163500335.0 3204219995.0 3207393632.0 3181837556.0 3134796352.0 3072087755.0 2998308177.0
26 1.0 124.32660505088496 35.92351084045525 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 500577775.0 1058561739.0 1695915716.0 2303484505.0 2818755701.0 3219495258.0 3507834860.0 3697437936.0 3805688605.0 3849671846.0 3844442871.0 3802515624.0 3733932099.0 3646567307.0 3546497257.0 3438351293.0
27 1.0 334.1092656476127 84.23380198876086 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 123756999.0 334278838.0 637702260.0 986209453.0 1333113905.0 1646497635.0 1910009811.0 2118789296.9999998 2274951294.0 2384149900.0 2453367180.0 2489650026.0 2499472788.0 2488475325.0 2461409022.0 2422187841.0
28 1.0 253.5891846924718 88.99214213658229 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 131399415.0 351267697.0 665029272.0 1022540417.0 1376018913.0 1693432835.0 1958810645.0 2167816233.0 2323060382.0 2430599571.0 2497716860.0 2531672612.0 2539086502.0 2525693628.0 2496305134.0 2454870260.0
29 1.0 11.462014631270826 -8.672097119443265 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 184569608.0 447318583.0 791269969.0 1158560483.0 1503501062.0 1800060694.0 2038280358.0 2218356588.0 2345791756.0 2428224921.0 2473624872.0 2489383356.0 2481940623.0 2456699807.0 2418083715.0 2369651535.0
0 1.0 59.289896339248585 -77.2434399268425 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 179806878.0 462391915.0 848859068.0 1273236447.0 1679086195.0 2032208759.0 2318153077.0 2535535603.0 2690078831.0 2790552823.0 2846395405.0 2866484740.0 2858609361.0 2829323578.0 2783996614.0 2726946041.0
1 1.0 223.73222453991488 -37.29707434070661 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 159802473.0 417145298.0 774792197.0 1173061289.0 1558823137.0 1898587672.0 2177180109.0 2391968516.0 2547401738.0 2651160983.0 2711833438.0 2737668423.0 2736007360.0 2713096692.0 2674100234.0 2623203511.0
2 1.0 207.80229189750034 -62.57615297620852 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 169363229.0 440145809.0 814248183.0 1228446133.0 1627367974.0 1976708676.0 2261400379.0 2479346748.0 2635647786.0 2738594773.0 2797283981.0 2820362704.0 2815470627.0 2789070956.0 2746481033.0 2691992433.0
3 1.0 85.64141569482311 -14.852452536717877 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 262330008.00000003 639491496.0 1129012614.0 1643682009.0 2117225567.0 2514271629.0 2823545612.0 3048211538.0 3198395996.0 3286546777.0 3324942426.0 3324551505.0 3294648437.0 3242813560.0 3175104325.0 3096284177.0
4 1.0 336.3170392529258 -66.36792087481392 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 279250085.0 656983811.0 1134180314.0 1627113892.0 2075274072.0000002 2447859776.0 2736172852.0 2944354214.0 3082527467.0 3162649178.0 3196328213.0 3193853416.0 3163888004.0 3113497412.0 3048322362.0 2972797997.0
5 1.0 221.02774414772256 18.741204723758756 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 122505490.0 325006340.0 612370866.0 938903596.0 1261561459.0 1551627865.0 1794789868.0 1987121503.0 2130896663.0 2231476999.0 2295340276.0 2328967355.0 2338287780.0 2328457081.0 2303816282.0 2267942595.0
6 1.0 192.827809088985 -21.094549351586267 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 159087378.0 402841291.0 733629739.0 1096196622.0 1443646336.0 1747461225.0 1995358854.0 2185847323.0 2323374736.0 2415008393.0 2468466724.0 2491086347.0 2489360886.0 2468800200.0 2433954117.0 2388510492.0
7 1.0 212.36759148764554 71.1694591718778 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 135032986.0 356408714.0 668967121.0 1022445387.0 1370054026.0 1680946029.0 1940056170.0 2143580653.9999998 2294358608.0 2398476168.0 2463135916.0 2495468188.0 2501949561.0 2488178570.0 2458845365.0 2417796686.0
8 1.0 262.8439306260371 84.20304092373033 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 125282469.0 337265119.0 641862246.0 990906937.0 1337714227.0 1650541996.0 1913242780.0 2121118941.0000002 2276394434.0 2384785182.0 2453301695.0 2488998201.0 2498344344.0 2486969252.0 2459611255.0 2420171045.0
9 1.0 112.30019837265667 8.43928230049599 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 539575528.0 1145344006.0 1837861779.0 2496945072.0 3053845244.0 3484446727.0 3791588337.0 3990760493.0 4101419932.0 4142550649.0 4130781651.9999995 4079857787.0 4000747937.0 3902005846.0 3790193014.0 3670278191.0
10 1.0 143.35958239779308 -40.531757423832616 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 238275230.0 575425529.0 1011742386.0 1471190695.0 1895888603.0 2254534047.0 2536649638.0 2744380429.0 2886094967.0 2972366178.0 3013777466.0 3019888127.0 2998858597.0 2957417978.0 2900989506.0 2833874013.0
11 1.0 75.54374963104397 16.601475377130626 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 254193474.0 621321986.0 1099661560.0 1604459650.0 2070627633.0 2462959312.0 2769823526.0 2993861692.0 3144694419.0 3234349954.0 3274786260.0 3276739175.0 3249320380.0 3200000019.0 3134763423.0 3058328810.0
12 1.0 67.02948211692102 71.41700848039378 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 156492184.0 408745825.0 760390826.0 1153262384.0 1535009687.0 1872272030.0 2149665873.0 2364245238.0 2520158241.0 2624841962.0 2686701934.0 2713859592.0 2713570015.0 2692023547.0 2654349117.0 2604711867.0
13 1.0 339.9740603942161 -16.787997749565307 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 416611807.0 879458392.0 1408790421.0 1914995659.0 2346429601.0 2684302698.0 2929811876.0 3093727754.0 3190022888.0 3232562167.0 3233651993.0 3203587228.0 3150679727.0 3081487252.0 3001100702.0 2913423765.0
14 1.0 266.2382862177435 9.374089804554757 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 250794273.0 609620711.0 1076145896.0 1568445297.0 2023592216.0 2407401013.0 2708408006.0 2928968497.0 3078248916.0 3167812141.0 3209208704.0 3212845551.0 3187581625.0 3140699284.0 3078047900.0 3004249487.0
15 1.0 176.56517110232414 -41.10250183089374 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 176071702.0 444964051.0 808081383.0 1203792438.0 1580587472.0 1907742107.0 2172540195.0 2374036147.0 2517630064.0 2611415473.0 2664050942.0 2683666907.0 2677395766.0 2651245440.0 2610145401.0 2558067699.0
16 1.0 81.86926607039636 -8.020053098995149 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 259612143.0 634169190.0 1121209243.0 1633993341.0 2106347288.0 2502804239.0 2811937372.0 3036767718.0 3187309397.0 3275929257.0 3314850630.0 3315005867.0 3285646473.0 3234338865.0 3167132544.0 3088786880.0
17 1.0 91.56833343734147 -17.69156363167224 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 285909895.0 685489735.0 1196481937.0 1727602837.0 2211616440.0 2613879099.0 2924385142.0 3147530661.0 3294434903.0 3378274477.0 3411833479.0 3406416809.0 3371514279.0 3314838202.0 3242521912.0 3159367781.0
18 1.0 20.89049771659522 -45.28557628506522 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 196139340.0 483022856.0 861931456.0 1268061229.0 1649686846.0 1977253995.0 2239486071.0 2436660626.0 2575066626.0 2663385904.0 2710638837.0 2725161556.0 2714190412.0 2683773781.0 2638843629.0 2583353020.0
19 1.0 156.3899852009235 1.0559490885555078 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 409780171.0 869487335.0 1398035172.0 1905729525.0 2340130957.0 2681625031.0 2930815582.0 3098130902.0 3197387800.0 3242411016.0 3245528808.0 3217085707.0 3165451553.0 3097240476.0 3017593758.0 2930458165.0
20 1.0 112.24651751787692 -34.13145132363395 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 275510931.0 658703144.0 1148546817.0 1658303605.0 2123937022.0 2512206877.0 2813234607.0 3030880957.0 3175493757.0 3259474903.0 3294932927.0 3292626384.0 3261623423.0 3209321346.0 3141624068.0 3063170650.0
21 1.0 250.6836559735654 -22.85372450146545 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 235810421.0 585109489.0 1046161925.0000001 1537528050.0 1994973102.0 2382775271.0 2688328303.0 2913306577.0 3066541528.0 3159475827.0 3203657007.0 3209544739.0 3186071411.0 3140595295.0 3079035619.0 3006074958.0
22 1.0 135.99066214529313 4.494679605767573 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 550374449.0 1139459434.0 1796653789.0 2410144530.0 2920053337.0 3308224419.0 3580390583.0 3752788387.0 3844407519.0 3873211272.0 3854646536.0 3801319301.0 3723193602.0 3627980258.0 3521556128.0 3408346159.0
23 1.0 64.65732392146853 45.10710412721775 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 183430924.0 470351397.0 862413237.0 1292846619.0 1704451405.0 2062507850.9999998 2352318759.0 2572465166.0 2728761526.0 2830129492.0 2886173846.0 2905930515.0 2897325383.0 2867026385.0 2820493510.0 2762114956.0
24 1.0 8.884342220879242 -29.968656157570443 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 227249258.0 534969762.99999994 926549173.0 1335081526.0 1710981888.0 2027935854.0 2277432713.0 2461633905.0 2587926299.0 2665528751.0 2703644519.0 2710589514.0 2693475511.0 2658181958.0 2609461762.0 2551096906.0
25 1.0 24.20986732676949 76.34857799173744 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 125891647.0 339647649.0 647306515.0 1000209590.0 1351025793.0 1667510258.0 1933235455.0 2143408970.0 2300278336.0 2409643959.0 2478623153.0 2514377082.0 2523471576.0 2511617109.0 2483618116.0 2443427526.0
26 1.0 244.58139845948423 65.21733843046243 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 117890772.0 319317228.0 610584483.0 946212024.0 1281400551.0 1585257689.0 1841740496.0 2045857040.0 2199384469.0 2307578389.0 2377039919.0 2414486378.0 2426123074.0 2417378434.0 2392842163.0 2356307245.0
27 1.0 163.33086404017632 -81.23574672440486 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 176024123.0 455727614.0 840515575.0 1264896091.0 1672119067.0 2027413641.0 2315818173.0 2535600432.0 2692287542.0 2794565278.0 2851856399.0 2873061901.0 2866010612.0 2837302461.0 2792351048.0 2735513929.0
28 1.0 193.16851599914 -44.3443456337719 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 157623113.0 407881350.0 753047689.0 1135349685.0 1504235908.0 1828275834.0 2093501333.0000002 2297756833.0 2445483819.0 2544091685.0 2601783782.0 2626405121.0 2624920526.0 2603248563.0 2566279404.0 2517976702.0
29 1.0 322.80166549452315 -9.695607721343649 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 522589478.0 1080612201.0 1702910603.0 2283977642.0 2767301270.0 3135667832.0 3394374510.0 3558646724.0 3646347641.0 3674413369.0 3657437696.0 3607353914.0 3533612049.0 3443538054.0 3342724622.0 3235389117.0
0 1.0 356.52202106281356 -71.16698002635466 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 230766343.0 563633339.0 998369857.0 1459128415.0 1887120254.0 2249987173.0 2536454673.0 2748190306.0 2893335284.0 2982396447.0 3025981577.0 3033717686.0 3013848131.0 2973184850.0 2917226446.0 2850338816.0
1 1.0 78.08291438345061 -27.274321973970522 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 196574279.0 502313286.0 917276821.0 1369601622.0 1798982912.0 2169675780.0 2467247369.0 2691107855.0 2848024861.0 2947787472.0 3000709149.0 3016369989.0 3003096987.0 2967844802.0 2916272959.0 2852904730.0
2 1.0 238.70815311603627 43.21755461118286 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 117599716.0 317780969.0 606624697.0 938953104.0 1270493846.0 1570822083.0 1824196965.0 2025770314.0 2177350392.0 2284157236.0 2352723770.0 2389688105.0 2401177583.0 2392549971.0 2368334015.0 2332271771.0
3 1.0 94.79605562537424 32.49260660570866 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 387176885.0 870357205.0 1454804974.0 2037306651.0 2550132079.0 2963100382.0 3271553748.0 3484452577.0 3616309205.0 3682638440.0 3697755203.0 3673923779.0 3621206691.0 3547635033.0 3459498115.0 3361652378.0
4 1.0 7.434359807662325 22.02919714188087 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 144356223.0 367671676.0 673570690.0 1012060701.0 1339542321.0 1628690816.0 1867068368.0 2052401780.0000002 2188188538.0 2280604383.0 2336622707.0 2362996463.0 2365780432.0 2350163963.0 2320468166.0 2280221132.0
