idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 77759.0 193902.0 350717.0 522756.0 688373.0 834220.0 954343.0 1047765.0 1116313.0 1163102.0 1191621.0 1205237.0 1206971.0 1199412.0 1184719.0 1164659.0
24 1.0 203.97652351436705 57.738081726236686 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 29710.0 87871.0 179188.0 291829.0 411266.0 525759.0 627911.0 714142.0 783565.0 836925.0 875819.0 902182.0 917988.0 925087.0 925124.0 919525.0
25 1.0 95.54021673820034 73.5918693142929 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 85021.0 227806.0 429646.0 656559.0 877468.0 1072495.0 1232505.0 1355790.0 1444855.0 1504135.0 1538609.0 1553061.0 1551747.0 1538281.0 1515643.0 1486246.0
26 1.0 188.36929924801188 56.7942873783424 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 28022.0 83756.0 172177.0 282198.0 399738.0 513185.0 615056.0 701600.0 771744.0 826073.0 866058.0 893546.0 910452.0 918585.0 919575.0 914835.0
27 1.0 33.818583873039 -61.30539657918793 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 24553.0 75820.0 159405.0 265504.0 380593.0 493031.0 595032.0 682485.0 754001.0 809928.0 851576.0 880687.0 899117.0 908647.0 910893.0 907271.0
28 1.0 207.34073840022455 23.201719031106066 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 38757.0 102072.0 192620.0 297052.0 402280.0 499111.0 582532.0 650703.0 703793.0 743065.0 770265.0 787257.0 795818.0 797549.0 793835.0 785848.0
29 1.0 334.5466311274371 -18.28183344845813 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 31182.0 91049.0 183952.0 297497.0 416978.0 530752.0 631627.0 716240.0 783881.0 835428.0 872569.0 897295.0 911615.0 917390.0 916272.0 909680.0
0 1.0 114.68482288247652 -78.71166863579778 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44437.0 132172.0 268758.0 434609.0 606918.0 768189.0 908177.0 1022640.9999999999 1111320.0 1176192.0 1220266.0 1246832.0 1259057.0 1259785.0 1251468.0 1236164.0
1 1.0 240.2677367869254 -13.674194659828444 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 153577.0 341081.0 567232.0 793612.0 994917.0 1159529.0 1285186.0 1374721.0 1433161.0 1466052.0 1478623.0 1475436.0 1460298.0 1436299.0 1405897.0 1371024.0
2 1.0 47.447230465581185 -43.436867959906614 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 26099.0 77470.0 158603.0 259267.00000000003 366598.0 470032.0 562789.0 641493.0 705206.0 754489.0 790708.0 815562.0 830803.0 838087.0 838898.0 834524.0
3 1.0 257.8777934826836 62.82689551713193 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 41714.0 121796.0 245140.0 394275.0 549204.0 694610.0 821462.0 925923.0 1007629.0000000001 1068191.0 1110160.0 1136369.0 1149570.0 1152262.0 1146614.0 1134460.0
4 1.0 104.1861934609924 -84.00516722159469 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46166.0 136528.0 276442.0 445587.0 620662.0 783969.0 925270.0 1040424.9999999999 1129308.0 1194025.0 1237693.0 1263687.0 1275238.0 1275236.0 1266168.0 1250113.0
5 1.0 65.94889032256206 82.61688993542523 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 80250.0 217131.0 412324.0 633278.0 849629.0 1041631.0 1199967.0 1322645.0 1411884.0 1471875.0 1507411.0 1523136.0 1523207.0 1511168.0 1489954.0 1461946.0
6 1.0 211.14465653162995 -26.033607275052667 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149208.0 326872.0 538057.0 746755.0 930084.0 1078117.0 1189513.0 1267446.0 1316918.0 1343257.0 1351383.0 1345532.0 1329195.0 1305179.0 1275698.0 1242476.0
7 1.0 7.238716627497679 -25.792759727542276 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 27276.0 77197.0 153114.0 244839.0 340773.0 431894.0 512690.0 580612.0 635144.0 676981.0 707435.0 728052.0 740388.0 745892.0 745851.0 741378.0
8 1.0 298.4184105182507 -87.06086951693258 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 53821.0 155398.0 309210.0 491866.0 678096.0 849488.0 995895.0 1113646.0 1203178.0 1267127.0 1309043.0 1332645.0 1341415.0 1338428.0 1326297.0 1307192.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 24475.0 75164.0 157582.0 262114.0 375539.0 486460.0 587225.0 673767.0 744683.0 800274.0 841797.0 870945.0 889530.0 899296.0 901832.0 898534.0
10 1.0 244.01395324664284 -17.773289855350427 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 161648.0 360448.0 600958.0 842153.0 1056840.0 1232451.0 1366476.0 1461907.0 1524111.0 1559027.0 1572255.0 1568680.0 1552376.0 1526646.0 1494116.0 1456847.0
11 1.0 97.20287034917935 77.27245511448851 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 79190.0 214872.0 408815.0 628736.0 844373.0 1035966.0 1194139.0 1316831.0 1406203.0 1466403.0 1502189.0 1518185.0 1518532.0 1506766.0 1485816.0 1458059.0
12 1.0 264.66984796413414 -72.06931256017117 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 88483.0 234049.0 437983.0 665932.0 886967.0 1081524.0 1240746.0 1363124.0 1451281.0 1509713.0 1543427.0 1557215.0 1555328.0 1541371.0 1518317.0 1488565.0
13 1.0 346.38787624227774 80.15427602623433 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 77549.0 210677.0 401318.0 617902.0 830669.0 1020081.9999999999 1176784.0 1298628.0 1387652.0 1447881.0 1483967.0 1500450.0 1501404.0 1490317.0 1470082.0 1443052.0
14 1.0 89.55113166718489 66.5079354983938 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 101143.0 262159.0 483339.0 726602.0 959194.0 1161264.0 1324469.0 1448073.0 1535461.0 1591768.0 1622492.0 1632785.0 1627154.0 1609379.0 1582546.0 1549131.0
15 1.0 207.4166403904213 -8.25076855664068 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 102042.0 228801.0 383709.0 540803.0 682395.0 799924.0 891270.0 957936.0 1003068.0000000001 1030287.0 1043075.9999999999 1044526.0000000001 1037244.0 1023373.0000000001 1004635.0 982401.0
16 1.0 213.13509525786205 -31.19384128171319 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 159681.0 350164.0 576781.0 800895.0 997918.0 1157175.0 1277203.0 1361384.0 1415062.0 1443928.0 1453236.0 1447509.0 1430479.0 1405147.0 1373883.0 1338533.0
17 1.0 206.01068608471442 -48.10605672976977 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 144974.0 331922.0 564410.0 803017.0 1019821.0000000001 1200701.0 1341655.0 1444562.0 1514063.0 1555683.0 1574826.0 1576316.0 1564248.0 1541988.0 1512246.0 1477171.0
18 1.0 80.30938775062259 20.603647165837387 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 126028.0 299601.0 523070.00000000006 758609.0 977312.0 1163276.0 1310884.0 1420864.0 1497157.0 1544919.0 1569402.0 1575412.0 1567089.0 1547882.0 1520591.0 1487454.0
19 1.0 342.9896441461146 -84.04657353440899 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46572.0 137513.0 278161.0 448055.0 623795.0 787638.0 929336.0 1044762.0 1133808.0 1198603.0 1242280.0 1268235.0 1279709.0 1279606.0 1270418.0 1254233.0
20 1.0 160.96513630234585 -87.19090839957092 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 54502.0 156901.0 311578.0 494927.0 681598.0 853190.0 999609.0 1117242.0 1206575.0 1270281.0 1311937.0 1335278.0 1343797.0 1340574.0 1328225.0 1308921.0
21 1.0 304.707122089606 -12.816769950317195 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 48328.0 140268.0 280704.0 449027.0 622288.0 783318.0 922306.0 1035377.0 1122527.0 1185893.0 1228567.0 1253879.0 1265006.0 1264787.0 1255661.0 1239671.0
22 1.0 251.81253911430156 -77.74666668455036 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 80157.0 215469.0 407852.0 625421.0 838489.0 1027724.0000000001 1183969.0 1305224.0 1393620.0 1453237.0 1488753.0 1504720.0 1505215.0 1493723.0 1473132.0 1445791.0
23 1.0 107.07730230784811 -44.65062211570328 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 31690.000000000004 98337.0 206484.0 342448.0 488079.0 628253.0 753277.0 858412.0 942453.0 1006348.0 1052160.0 1082396.0 1099596.0 1106130.0 1104095.0 1095292.0
24 1.0 292.9672150928918 -50.19103523770491 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 75536.0 206604.0 395314.0 610530.0 822566.0 1011773.0 1168634.0 1290860.0 1380384.0 1441161.0 1477799.0 1494812.0 1496262.0 1485630.0 1465808.0 1439151.0
25 1.0 142.74206670491446 -44.425585129886656 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 43513.0 127177.00000000001 256060.99999999997 411782.0 573320.0 724622.0 856275.0 964338.0 1048512.0000000001 1110557.0 1153199.0 1179440.0 1192186.0 1194062.0 1187341.0 1173940.0
26 1.0 317.1971509600182 -66.4100583812536 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46848.0 137832.0 278255.0 447699.0 622890.0 786195.0 927436.0 1042511.0 1131313.0 1195957.0 1239563.0 1265504.0 1277010.0 1276970.0 1267866.0 1251779.0
27 1.0 209.25823414890914 -87.83347987842222 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 56560.0 161864.0 320074.0 506810.0 696250.0 869833.0 1017501.9999999999 1135764.0 1225250.0 1288761.0 1329984.0 1352734.0 1360568.0 1356608.0 1343505.0 1323447.0
28 1.0 317.424730267747 -69.21282651502534 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 47600.0 139828.0 281908.0 453062.0 629745.0 794196.0 936217.0 1051746.0 1140738.0 1205373.0 1248824.0 1274513.0 1285702.0 1285307.0 1275829.0 1259361.0
29 1.0 249.3113724279957 21.32644671229461 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 62978.00000000001 163456.0 303951.0 462263.0 618021.0 757819.0 875049.0 967956.0 1037660.0 1086715.0 1118191.0 1135158.0 1140425.0 1136443.0 1125278.0 1108637.0
0 1.0 261.09154073507057 85.36611830724905 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 57523.0 164000.0 323472.0 511263.0 701425.0 875400.0 1023192.0000000001 1141382.0 1230666.0 1293898.0 1334801.0 1357216.0 1364716.0 1360434.0 1347025.0 1326684.0
1 1.0 180.47677749361281 88.26210028096091 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 61022.0 172625.0 338465.0 532465.0 727778.0 905511.0 1055700.0 1175137.0 1264771.0 1327696.0 1367835.0 1389185.0 1395434.0 1389802.0 1375002.0 1353271.0
2 1.0 344.1901085003606 -16.37026283284891 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 30396.0 87253.0 174388.0 280005.0 390517.0 495335.0 588011.0 665597.0 727545.0 774725.0 808717.0 831364.0 844507.0 849850.0 848897.0 842940.0
3 1.0 231.83647172266947 -60.66820331161104 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 139490.0 333483.0 583146.0 845260.0 1087085.0 1290970.0 1451056.0 1568635.0 1648526.0 1696793.0 1719497.0 1722110.0 1709302.0 1684918.0 1652056.0 1613171.0
4 1.0 152.5878174809447 24.977116325975274 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 23687.0 72842.0 152798.0 254197.0 364180.0 471681.0 569293.0 653096.0 721754.0 775581.0 815809.0 844083.0 862160.0 871727.0 874318.0 871277.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 103273.0 231895.0 389367.0 549359.0 693849.0 814041.0 907681.0 976215.0 1022783.9999999999 1051035.0 1064497.0 1066310.0 1059135.0 1045164.0 1026162.9999999999 1003539.0
6 1.0 6.909551391360069 88.09375991119765 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 67722.0 188539.0 365349.0 569633.0 773129.0 956531.0 1110063.0 1230946.0 1320603.0 1382542.0 1421023.0 1440297.0 1444235.0 1436187.0 1418956.0 1394836.0
7 1.0 108.56693400283775 -78.24524271267956 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 42567.0 127432.99999999999 260366.0 422591.0 591849.0 750866.0 889396.0 1003085.0 1091525.0 1156556.0 1201064.0 1228249.0 1241206.0 1242728.0 1235231.0 1220748.0
8 1.0 237.66247349736662 50.98219889648635 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 36457.0 105089.0 210110.0 336860.0 468693.0 592837.0 701688.0 791928.0 863122.0 916508.0 954132.0 978308.0 991314.0 995229.0 991877.0 982809.0
9 1.0 104.42793859575987 -38.0882704803311 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 31751.0 98308.0 206125.0 341524.0 486446.0 625871.0 750191.0 854713.0 938253.0 1001760.0 1047288.9999999999 1077331.0 1094414.0 1100891.0 1098849.0 1090078.0
10 1.0 222.48555443958296 -46.54464838621668 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 169630.0 381841.0 640768.0 902046.0 1135697.0 1327523.0 1474380.0 1579267.0 1647890.0 1686654.0 1701644.0 1698193.0 1680756.0 1652956.0 1617674.0 1577174.0
11 1.0 154.35673234047582 29.250822875881667 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 23587.0 72489.0 152035.0 252954.0 362481.0 469616.0 566981.0 650652.0 719279.0 773153.0 813483.0 841895.0 860130.0 869864.0 872621.0 869742.0
12 1.0 48.770663120082084 -45.70862670162639 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 25667.0 76833.0 158174.0 259554.0 368010.0 472798.0 566978.0 647055.0 712017.0 762390.0 799525.0 825123.0 840948.0 848671.0 849792.0 845616.0
13 1.0 107.38163734417108 29.854641160653784 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 70936.0 194563.0 373615.0 579115.0 782892.0 965936.0 1118753.0 1238773.0 1327546.0 1388650.0 1426377.0 1444987.0 1448351.0 1439811.0 1422160.0 1397681.0
14 1.0 205.18736785245537 3.11553309641198 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 69801.0 163874.0 284900.0 413352.0 534129.0 638633.0 723503.0 788695.0 835928.0 867660.0 886496.0 894883.0 894981.0 888619.0 877314.0 862300.0
15 1.0 212.71419404934235 -13.663982081547132 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 126734.99999999999 278850.0 460640.0 641206.0 800623.0 930030.0 1027984.0 1097014.0 1141305.0 1165384.0 1173477.0 1169243.0 1155720.0 1135362.0 1110114.0 1081494.0
16 1.0 206.75708958584838 9.843805559055411 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 57767.0 139966.0 249093.0 367954.0 482264.0 583278.0 667067.0 732939.0 782032.0 816344.0 838139.0 849629.0 852812.0 849422.0 840917.0 828504.0
17 1.0 235.1522951485681 -38.330726414466646 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 183926.0 408579.0 678839.0 948270.0 1186565.0 1380086.0 1526490.0 1629513.0 1695437.0 1731078.0 1742799.0 1736106.0 1715561.0 1684844.0 1646864.0 1603893.0
18 1.0 234.757177200608 37.1834471291362 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 40692.0 112453.0 218612.0 343681.0 471429.0 590012.0 692732.0 776946.0 842640.0 891262.0 924925.0 945928.0 956479.0 958575.0 953946.0 944057.0
19 1.0 155.31063675623062 -15.325763519958471 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34738.0 100564.0 201993.0 325230.0 454210.0 576380.0 684107.0 773928.0 845238.0 899115.0 937474.0 962532.0 976491.0 981383.0 978997.0 970862.0
20 1.0 322.75677450638267 -25.101799112539396 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34526.0 102159.0 208062.0 338144.0 475346.0 606053.0 721826.0 818717.0 895903.0 954429.0 996284.0 1023811.0 1039363.0 1045115.0 1042993.0000000001 1034645.0
21 1.0 132.32227321724275 59.158244620032804 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 49009.0 143135.0 287426.0 460599.0 638834.0 804310.0 946883.0 1062591.0 1151489.0 1215845.0 1258898.0 1284120.0 1294809.0 1293904.0 1283922.0 1266968.0
22 1.0 156.91137309562566 76.4940441515746 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 49058.0 142746.0 286044.0 457838.0 634579.0 798667.0 940081.0 1054900.0 1143175.0 1207138.0 1249989.0 1275159.0 1285910.0 1285150.0 1275374.0 1258664.0
23 1.0 321.092407805642 -81.71868404028655 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 49843.0 145654.0 292379.0 468200.0 648835.0 816214.0 960125.0 1076648.0 1165928.0 1230330.0 1273184.0 1298036.0 1308243.0 1306787.0 1296220.0 1278666.0
24 1.0 290.22983605659084 -48.12714129064221 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 81133.0 219197.0 415797.0 638082.0 855508.0 1048273.9999999999 1207082.0 1329987.0 1419267.0 1479165.0 1514515.0 1529995.0 1529785.0 1517447.0 1495928.0 1467618.0
25 1.0 253.39989007453187 -27.266513491338614 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 165000.0 376903.0 638655.0 905075.0 1144840.0 1342673.0 1494797.0 1603943.0 1675783.0 1716812.0 1733253.0 1730588.0 1713416.0 1685477.0 1649756.0 1608598.0
26 1.0 36.0816794324284 56.693966286644525 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 157290.0 365746.0 627245.0 896419.0 1140774.0 1343857.0 1501073.0 1614705.0 1690245.0 1734169.0 1752767.0 1751623.0 1735444.0 1708076.0 1672591.0 1631412.0
27 1.0 331.0137409480825 87.38845697579356 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 66332.0 185264.0 359850.0 562064.0 763922.0 946198.0 1099073.0 1219680.0 1309344.0 1371491.0 1410313.0 1430009.0 1434416.0 1426857.0 1410116.0 1386477.0
28 1.0 257.1268678376801 84.41490684066332 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 55897.0 159949.0 316379.0 501181.0 688850.0 860999.0 1007621.0000000001 1125200.0 1214312.0 1277692.0 1318966.0 1341901.0 1350010.0 1346386.0 1333655.0 1313991.0
29 1.0 359.5849223644319 72.89070219898684 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 94749.0 246867.0 457170.0 689903.0 913785.0 1109506.0 1268656.0 1390151.0 1476949.0 1533782.0 1565811.0 1577927.0 1574436.0 1558975.0 1534527.0 1503497.0
0 1.0 53.80138967687775 -36.619872288474625 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 29869.0 86345.0 173573.0 280003.0 391997.0 498749.0 593564.0 673283.0 737209.0 786119.0 821554.0 845346.0 859349.0 865292.0 864712.0 858935.0
1 1.0 312.52538065255715 88.56202381460534 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 64323.00000000001 180522.0 351871.0 551065.0 750530.0 931154.0 1083060.0 1203252.0 1292916.0 1355357.0 1394666.0 1414972.0 1420056.0 1413205.0 1397176.0 1374236.0
2 1.0 58.497456483494936 -45.10439260983878 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 26977.0 80982.0 166908.0 273966.0 388374.0 498745.0 597751.0 681736.0 749676.0 802168.0 840675.0 867020.0 883084.0 890644.0 891290.0 886403.0
3 1.0 221.6014431421839 -70.9368921211982 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 104940.0 265838.0 483705.0 721445.0 947807.0 1144069.0 1302475.0 1422468.0 1507374.0 1562164.0 1592146.0 1602292.0 1596951.0 1579778.0 1553761.0 1521301.0
4 1.0 44.57519382579895 81.17146998997094 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 86418.0 230526.0 433516.0 661152.0 882342.0 1077315.0 1237053.0 1359950.0 1448581.0 1507422.0 1541478.0 1555547.0 1553889.0 1540118.0 1517213.0 1487583.0
5 1.0 305.2829625560044 -47.98435401574267 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 54895.0 157772.0 313015.0 496928.0 684110.0 856133.0 1002898.0000000001 1120795.0 1210319.0 1274153.0 1315884.0 1339256.0 1347771.0 1344517.0 1332116.0 1312744.0
6 1.0 290.63482514100383 34.15828771399508 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 49369.0 142917.0 285320.0 455458.0 630078.0 791930.0 931261.0 1044308.9999999999 1131183.0 1194115.0 1236270.0 1261029.0 1271601.0 1270846.0 1261215.0 1244757.0
7 1.0 204.8762659012536 -79.49585538349405 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 75704.0 204770.0 389565.0 599866.0 807009.0 992009.0 1145634.0 1265615.0 1353772.0 1413899.0 1450438.0 1467760.0 1469805.0 1459964.0 1441056.0 1415383.0
8 1.0 146.58598700135988 41.52763784294572 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 28646.0 87999.0 184178.0 305517.0 436297.0 563192.0 677447.0 774584.0 853241.0 914009.0 958535.0 988917.0 1007341.0 1015879.9999999999 1016394.0 1010497.0
9 1.0 24.900118363849696 68.70963822009114 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 119909.0 297607.0 533316.0 786169.0 1023347.9999999999 1226134.0 1387491.0 1507758.0 1591079.0 1643077.0 1669544.0 1675795.0 1666417.0 1645217.0 1615284.0 1579076.0
10 1.0 251.07435833204292 -40.96135881612675 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 169625.0 390319.0 664355.0 944069.0 1196095.0 1404026.0 1563723.0 1678024.0 1752928.0 1795324.0 1811822.0 1808237.0 1789440.0 1759391.0 1721244.0 1677468.0
11 1.0 163.27536576410478 -21.76975870606286 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 45398.0 123725.0 238636.0 373324.0 510403.00000000006 637268.0 746852.0 836426.0 906058.0 957365.0 992660.0 1014435.9999999999 1025080.0 1026739.0000000001 1021269.0 1010238.0
12 1.0 259.94001580932525 -22.6266870022351 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 147202.0 344744.0 594427.0 853131.0 1089420.0 1287011.0 1441018.0 1553271.0 1628807.0 1673708.0 1693952.0 1694883.0 1681033.0 1656120.0 1623130.0 1584423.0
13 1.0 311.8976373343065 44.781886357223954 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 56130.0 159294.0 313453.0 494908.0 678795.0 847304.0 990788.0 1105891.0 1193201.0 1255394.0 1296002.0 1318689.0 1326874.0 1323570.0 1311333.0 1292286.0
14 1.0 351.1877418010389 -47.19469634297301 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 24366.0 73989.0 153968.0 254809.0 363784.0 470058.0 566425.0 649099.0 716813.0 769903.0 809588.0 837495.0 855349.0 864810.0 867387.0 864401.0
15 1.0 308.08920326133995 -59.06644217142426 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 53245.0 153774.0 306137.0 487255.0 672108.0 842411.0 988046.0 1105314.0 1194603.0 1258494.0 1300490.0 1324269.0 1333281.0 1330578.0 1318755.0 1299969.0
