idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16221.0 51228.0 108971.0 182593.0 262470.0 340309.0 410604.0 470501.0 519097.00000000006 556715.0 584347.0 603274.0 614836.0 620307.0 620832.0 617405.0
20 1.0 187.57317823348654 0.4301023480670665 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 112634.0 252724.99999999997 422062.0 591035.0 740256.0 861040.0 951958.0 1015470.0000000001 1055635.0 1076826.0 1083100.0 1077952.0 1064264.0 1044346.0 1020019.0 992696.0
21 1.0 19.561675802131305 79.66504794562746 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19567.0 61775.0 131000.0 218548.0 312614.0 403280.0 484166.0 552146.0 606416.0 647593.0 677028.0 696358.0 707245.0 711235.0 709696.0 703798.0
22 1.0 71.99874896270403 24.119585594038938 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18562.0 58354.0 123527.0 206006.0 294805.0 380651.0 457528.0 522437.00000000006 574552.0 614382.0 643144.0 662338.0 673500.0 678072.0 677334.0 672389.0
23 1.0 6.66784600582103 66.11209298324366 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 31214.0 90894.0 182032.0 291064.0 402992.0 506684.0 595859.0 668105.0 723514.0 763539.0 790234.0 805784.0 812257.0 811498.0 805080.0 794319.0
24 1.0 285.7311732086714 79.23774408385813 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17323.0 55447.0 118852.0 200010.0 288153.0 373967.0 451275.0 516899.0 569865.0 610579.0 640191.0 660163.0 672016.0 677185.0 676955.0 672435.0
25 1.0 80.61288770173685 45.13767513954335 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17321.0 55479.0 118956.0 200208.0 288448.0 374347.0 451719.0 517389.0 570383.0 611113.0 640731.0 660702.0 672550.0 677711.0 677470.0 672939.0
26 1.0 124.32660505088496 35.92351084045525 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25242.0 74953.0 152496.0 247048.0 345844.0 438949.0 520420.0 587669.0 640375.0 679520.0 706713.0 723762.0 732430.0 734324.0 730839.0 723159.0
27 1.0 334.1092656476127 84.23380198876086 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17926.0 57213.0 122343.0 205470.0 295509.0 382938.0 461493.0 527991.0 581498.0 622475.0 652133.0 671987.0 683603.0 688453.0 687849.0 682922.0
28 1.0 253.5891846924718 88.99214213658229 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16593.0 53339.0 114703.0 193528.0 279415.0 363290.0 439083.0 503629.0 555913.0 596278.0 625803.0 645891.0 658007.0 663544.0 663752.0 659714.0
29 1.0 11.462014631270826 -8.672097119443265 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 95023.0 216520.0 366037.0 517741.0 653940.0 766141.0 852353.0 914219.0 954999.0 978385.0 987896.0 986623.0 977154.0 961594.0 941621.0 918555.0
0 1.0 59.289896339248585 -77.2434399268425 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16439.0 52552.0 112621.0 189596.0 273348.0 355079.0 428918.0 491810.0 542781.0 582167.0 611019.0 630694.0 642615.0 648132.0 648457.0 644642.0
1 1.0 223.73222453991488 -37.29707434070661 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 39600.0 108119.0 207584.0 322401.0 437164.0 541249.0 629139.0 699115.0 751782.0 788938.0 812840.0 825785.0 829895.0 827026.0 818747.0 806355.0
2 1.0 207.80229189750034 -62.57615297620852 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 31411.0 91257.0 182472.0 291452.0 403223.0 506700.00000000006 595644.0 667675.0 722898.0 762775.0 789357.0 804826.0 811247.0 810456.0 804026.0 793266.0
3 1.0 85.64141569482311 -14.852452536717877 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16020.0 51564.0 111024.0 187540.0 271062.0 352781.0 426774.0 489925.0 541210.0 580929.0 610106.0 630085.0 642279.0 648037.0 648571.0 644932.0
4 1.0 336.3170392529258 -66.36792087481392 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18997.0 58815.0 123277.0 204222.0 290905.0 374393.0 448962.0 511803.0 562183.0 600640.0 628376.0 646854.0 657567.0 661908.0 661116.0 656256.0
5 1.0 221.02774414772256 18.741204723758756 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 34812.0 93245.0 177364.0 274342.0 371574.0 460294.0 535854.0 596690.0 643158.0 676629.0 698887.0 711788.0 717067.0 716259.0 710677.0 701418.0
6 1.0 192.827809088985 -21.094549351586267 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 104593.0 240202.0 407975.0 578654.0 732002.0 858221.0 954969.0 1024090.0 1069298.0 1094813.0 1104656.0 1102356.0 1090864.0 1072574.0 1049390.0 1022804.0
7 1.0 212.36759148764554 71.1694591718778 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16025.999999999998 51011.0 109059.0 183362.0 264193.0 343109.0 414475.0 475347.0 524778.0 563074.0 591231.0 610542.0 622366.0 627996.0 628594.0 625170.0
8 1.0 262.8439306260371 84.20304092373033 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16528.0 53131.0 114267.0 192817.0 278431.0 362066.0 437670.0 502081.0 554282.0 594606.0 624126.0 644234.0 656390.0 661980.0 662248.0 658276.0
9 1.0 112.30019837265667 8.43928230049599 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25967.0 77899.0 159340.0 258838.0 362786.0 460599.0 545970.0 616190.0 670969.0 711398.0 739222.0 756384.0 764772.0 766092.0 761826.0 753221.0
10 1.0 143.35958239779308 -40.531757423832616 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 60906.0 157459.0 290266.0 436777.0 577419.0 700178.0 799867.0 875867.0 930074.0 965478.0 985332.0 992708.0 990310.0 980421.0 964911.0 945288.0
11 1.0 75.54374963104397 16.601475377130626 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17390.0 55198.0 117663.0 197264.0 283459.0 367208.0 442559.0 506472.99999999994 558042.0 597685.0 626528.0 646000.0 657579.0 662658.0 662484.0 658134.0
12 1.0 67.02948211692102 71.41700848039378 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18157.0 57871.0 123616.0 207417.0 298080.0 386018.0 464947.0 531687.0 585325.0 626346.0 655980.0 675762.0 687274.0 691997.0 691254.0 686182.0
13 1.0 339.9740603942161 -16.787997749565307 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 89641.0 208928.0 358974.0 513915.0 655121.0 773057.0 864942.0 931944.0 977094.0 1004023.0000000001 1016284.0 1017050.0 1009007.9999999999 994363.0 974886.0 951980.0
14 1.0 266.2382862177435 9.374089804554757 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16968.0 54161.0 115903.0 194864.0 280611.0 364121.0 439415.0 503407.00000000006 555144.0 595005.0 624091.0 643812.0 655633.0 660940.0 660977.0 656818.0
15 1.0 176.56517110232414 -41.10250183089374 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 83000.0 201574.0 355975.0 519352.99999999994 670944.0 799331.0 900557.0 975237.0 1026281.0 1057433.0 1072468.0 1074811.0 1067393.0 1052634.0 1032485.0000000001 1008497.0
16 1.0 81.86926607039636 -8.020053098995149 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 15985.0 51369.0 110494.0 186525.0 269488.0 350646.0 424129.0 486852.0 537797.0 577260.0 606258.0 626121.0 638254.0 643991.0 644536.0 640934.0
17 1.0 91.56833343734147 -17.69156363167224 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16824.0 54005.0 116013.0 195577.0 282188.0 366693.0 442989.0 507901.00000000006 560428.0 600929.0 630506.0 650577.0 662628.0 668063.0 668143.0 663961.0
18 1.0 20.89049771659522 -45.28557628506522 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 28654.0 79872.0 156130.0 246291.0 338518.0 424117.0 498161.0 558709.0 605763.0 640399.0 664182.0 678805.0 685894.0 686907.0 683109.0 675564.0
19 1.0 156.3899852009235 1.0559490885555078 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 109386.0 250598.0 424764.0 601411.0 759621.0 889392.0 988452.0 1058843.0 1104500.0 1129849.0 1139085.0 1135874.0 1123271.0 1103750.0 1079272.0 1051371.0
20 1.0 112.24651751787692 -34.13145132363395 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 26986.0 81096.0 165876.0 269232.0 376901.0 477874.0 565667.0 637563.0 693354.0 734250.0 762116.0 779004.0 786890.0 787554.0 782532.0 773113.0
21 1.0 250.6836559735654 -22.85372450146545 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20251.0 62689.99999999999 131258.0 217119.0 308761.0 396698.0 474916.0 540523.0 592831.0 632486.0 660815.0 679408.0 689867.0 693681.0 692165.0 686445.0
22 1.0 135.99066214529313 4.494679605767573 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 64701.99999999999 162372.0 293830.0 436874.0 572973.0 691069.0 786579.0 859165.0 910783.0 944365.0 963053.0 969796.0 967182.0 957393.0 942216.0 923092.0
23 1.0 64.65732392146853 45.10710412721775 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20966.0 64984.0 136091.0 225041.0 319833.0 410617.0 491183.0 558576.0 612133.0 652565.0 681281.0 699949.0 710247.0 713722.0 711738.0 705462.0
24 1.0 8.884342220879242 -29.968656157570443 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 57701.0 140999.0 251275.00000000003 370352.0 483438.0 581789.0 661788.0 723153.0 767413.0 796881.0 814048.0 821271.0 820635.0 813908.0 802551.0 787752.0
25 1.0 24.20986732676949 76.34857799173744 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20861.0 65235.0 137361.0 227915.0 324612.0 417305.0 499580.0 568373.0 622993.0 664165.0 693339.0 712232.0 722568.0 725938.0 723744.0 717181.0
26 1.0 244.58139845948423 65.21733843046243 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 15599.0 50038.0 107544.0 181498.0 262240.0 341301.0 412976.0 474250.0 524115.0 562837.0 591386.0 611041.0 623157.0 629026.0 629814.0 626538.0
27 1.0 163.33086404017632 -81.23574672440486 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20034.0 62964.99999999999 133110.0 221568.0 316397.0 407623.0 488870.0 557038.0 611363.0 652496.0 681818.0 700990.0 711692.0 715481.0 713735.0 707631.0
28 1.0 193.16851599914 -44.3443456337719 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 66673.0 167287.0 302489.0 449293.0 588624.0 709185.0 806372.0 879940.0 931977.0 965550.0 983918.0 990124.0 986832.0 976278.0 960291.0 940340.0
29 1.0 322.80166549452315 -9.695607721343649 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 75306.0 183284.0 324627.0 475148.0 615843.0 736018.0 831725.0 903243.0 953015.0 984329.0 1000564.0 1004825.0000000001 999792.0 987702.0 970370.0 949248.0
0 1.0 356.52202106281356 -71.16698002635466 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17702.0 55444.0 117174.0 195310.0 279534.0 361110.0 434346.0 496369.0 546355.0 584744.0 612650.0 631468.0 642636.0 647505.0 647284.0 643016.0
1 1.0 78.08291438345061 -27.274321973970522 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 15653.0 50191.0 107839.0 181950.0 262839.0 342021.0 413788.0 475125.0 525027.0 563768.0 592319.0 611965.0 624063.0 629908.0 630669.0 627362.0
2 1.0 238.70815311603627 43.21755461118286 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16893.0 52794.0 111502.0 185886.0 266204.0 344175.0 414365.0 474001.0 522250.0 559485.0 586731.0 605289.0 616510.0 621672.0 621922.0 618252.0
3 1.0 94.79605562537424 32.49260660570866 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16883.0 54282.0 116711.0 196839.0 284058.0 369129.0 445898.0 511173.0 563949.0 604601.0 634246.0 654322.0 666327.0 671681.0 671655.0 667351.0
4 1.0 7.434359807662325 22.02919714188087 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 110565.0 252558.0 427197.0 603927.0 761912.0 891276.0 989852.0 1059753.0 1104958.0 1129912.0 1138815.0 1135332.0 1122512.0 1102823.0 1078216.0 1050221.0
5 1.0 273.01631538101094 37.895112490022214 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17529.0 55916.0 119584.0 200923.0 289143.0 374943.0 452174.0 517686.0 570528.0 611120.0 640617.0 660487.0 672253.0 677348.0 677056.0 672485.0
6 1.0 115.20617429608842 -53.113736347253685 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24301.0 74349.0 154030.0 252386.99999999997 355908.0 453862.0 539741.0 610658.0 666197.0 707371.0 735882.0 753654.0 762569.0 764339.0 760451.0 752163.0
7 1.0 138.04700190188328 -28.494339324348218 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 67129.0 170260.0 309781.0 461769.0 606172.0 731067.0 831589.0 907476.0 960931.0 995183.0 1013655.0 1019539.0 1015619.0 1004229.0 987271.0 966270.0
8 1.0 211.79416087929806 31.723646809943318 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 33957.0 91082.0 173470.0 268626.0 364200.0 451564.0 526110.0 586254.0 632309.0 665591.0 687837.0 700855.0 706347.0 705818.0 700560.0 691652.0
9 1.0 299.17744388502854 68.26225734563889 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20629.0 64686.99999999999 136467.0 226743.0 323271.0 415903.0 498197.0 567066.0 621792.0 663085.0 692381.0 711394.0 721840.0 725311.0 723207.0 716723.0
10 1.0 226.43346369281355 7.86204968905713 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 34263.0 92697.0 177448.0 275642.0 374427.0 464787.0 541885.0 604053.0 651607.0 685914.0 708782.0 722094.0 727619.0 726925.0 721350.0 712014.0
11 1.0 314.1542359610623 -39.11406282980341 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 30562.0 87065.0 172218.0 273434.0 377095.0 473164.0 555977.0 623342.0 675313.0 713176.0 738768.0 754055.0 760910.0 761010.0 755793.0 746468.0
12 1.0 98.47513253362888 -84.55765355892314 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17569.0 55988.0 119649.0 200922.0 289024.0 374676.0 451752.0 517120.0 569838.0 610330.0 639752.0 659571.0 671305.0 676385.0 676090.0 671528.0
13 1.0 287.29686020852296 37.8606292153584 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23147.0 71344.0 148601.0 244491.0 345880.0 442210.0 526988.0 597266.0 652538.0 693727.0 722454.0 740582.0 749942.0 752212.0 748850.0 741097.0
14 1.0 66.8289399501428 -88.58086136848073 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17381.0 55427.0 118516.0 199110.0 286531.0 371572.0 448151.0 513144.00000000006 565604.0 605941.0 635292.0 655107.0 666887.0 672051.0 671868.0 667435.0
15 1.0 343.0049965099 -22.9177674322208 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 78580.0 185855.0 322953.0 466506.0 599032.0 711145.0 799714.0 865388.0 910686.0 938804.0 952952.0 956042.0 950575.0 938621.0 921860.0 901631.0
16 1.0 247.4957794996135 5.496698621300723 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19094.0 58867.0 123056.0 203494.0 289517.0 372293.0 446181.0 508421.0 558306.0 596381.0 623838.0 642131.0 652736.0 657035.0 656252.0 651441.0
17 1.0 77.58276376088104 75.98006311809476 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17176.0 55096.0 118268.0 199225.0 287230.0 372973.0 450264.0 515912.00000000006 568930.0 609712.0 639398.0 659447.0 671376.0 676617.0 676453.0 671994.0
18 1.0 341.0534125760127 -73.89098189407798 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17360.0 54777.0 116333.0 194566.0 279142.0 361242.0 435078.0 497705.0 548252.0 587132.0 615451.0 634603.0 646031.0 651095.0 651012.0 646833.0
19 1.0 263.1080904372568 -16.930382045708924 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17767.0 56429.0 120297.0 201643.0 289657.0 375088.0 451862.0 516893.00000000006 569274.0 609454.0 638601.0 658186.0 669729.0 674657.0 674248.0 669601.0
20 1.0 91.4189913342093 -85.6236240521716 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17441.0 55610.0 118893.0 199727.0 287396.0 372667.0 449441.0 514588.99999999994 567161.0 607573.0 636967.0 656798.0 668574.0 673718.0 673503.0 669029.0
21 1.0 76.79231185229351 -28.33002281851374 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 15661.999999999998 50161.0 107692.0 181610.0 262258.0 341183.0 412705.0 473829.0 523557.99999999994 562165.0 590622.0 610208.0 622275.0 628112.0 628884.0 625603.0
22 1.0 186.55225701503878 22.00159059116308 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 75575.0 177273.0 306438.0 441177.0 565302.0 670204.0 753068.0 814554.0 857034.0 883492.0 896916.0 900016.0 895118.0 884148.0 868669.0 849929.0
23 1.0 9.238578499631366 -39.767769318852295 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 40662.0 105872.0 197422.0 300950.0 403124.0 495083.0 572399.0 633832.0 680056.0 712705.0 733769.0 745251.0 748995.0 746609.0 739455.0 728660.0
24 1.0 74.68922715879938 -52.245009061985684 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 15719.0 50376.0 108200.0 182517.0 263618.0 342997.0 414933.0 476407.0 526413.0 565225.0 593819.0 613484.0 625583.0 631413.0 632146.0 628803.0
25 1.0 152.88676875054225 -69.17341800112314 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 27463.0 82216.0 167737.0 271753.0 379916.0 481199.0 569145.0 641071.0 696808.0 737594.0 765316.0 782041.0 789758.0 790253.0 785066.0 775490.0
26 1.0 134.7011929203212 13.88524392366152 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 53728.0 138591.0 255857.99999999997 386227.0 512596.00000000006 624162.0 715981.0 787135.0 838996.0 873995.0 894877.0 904296.0 904625.0 897894.0 885787.0 869675.0
27 1.0 166.88715277133184 35.14860106284348 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 52245.0 131144.0 238152.0 355851.0 469297.0 569227.0 651483.0 715369.0 762138.0 793942.0 813194.0 822224.0 823118.0 817664.0 807349.0 793390.0
28 1.0 99.94633426610349 30.95228530724802 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17531.0 56064.0 120071.0 201907.0 290691.0 377039.0 454750.0 520648.0 573777.0 614566.0 644183.0 664110.0 675882.0 680947.0 680596.0 675947.0
29 1.0 211.24236472494076 80.79498372969132 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 15850.0 50970.0 109696.0 185262.0 267765.0 348517.0 421671.0 484146.0 534920.0 574280.0 603228.0 623087.0 635249.0 641042.0 641662.0 638150.0
0 1.0 310.9880181323633 -89.51342149916951 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17468.0 55685.0 119035.0 199934.0 287657.0 372967.0 449761.0 514915.0 567484.0 607886.0 637266.0 657081.0 668840.0 673968.0 673737.0 669248.0
1 1.0 42.31146814633191 26.49539770092649 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 43962.0 116127.0 218261.0 334126.0 448485.0 551195.0 637215.0 705178.0 755906.0 791314.0 813705.0 825386.0 828462.0 824764.0 815834.0 802941.0
2 1.0 186.2564785754811 18.070602677575124 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 84167.0 194588.0 332680.0 474824.0 604189.0 712231.0 796502.0 858096.0 899772.0 924825.0 936476.0 937603.0 930646.0 917612.0 900116.0 879437.0
3 1.0 47.54451828425519 15.973129794651868 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 37473.0 101160.0 193162.0 299283.0 405534.0 502223.0 584251.0 649961.0 699817.0 735392.0 758699.0 771812.0 776660.0 774940.0 768097.0 757330.0
4 1.0 258.06948522933374 83.29865757124364 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16404.0 52751.0 113486.0 191552.0 276673.0 359860.0 435091.0 499216.0 551211.0 591404.0 620853.0 640940.0 653114.0 658749.0 659086.0 655196.0
5 1.0 142.58149301062573 -86.96309879339286 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17989.0 57207.0 122052.0 204677.0 294084.0 380854.0 458799.0 524783.0 577887.0 618573.0 648038.0 667785.0 679361.0 684225.0 683675.0 678833.0
6 1.0 203.55167226906323 35.36683752626102 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 36903.0 97386.0 183395.0 281673.0 379533.0 468326.0 543570.0 603857.0 649664.0 682438.0 704015.0 716276.0 720971.0 719640.0 713596.0 703928.0
7 1.0 65.9807410370683 56.462156946335426 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19688.0 61918.0 130979.00000000001 218159.0 311724.0 401848.0 482226.0 549773.0 603705.0 644638.0 673914.0 693158.0 704018.0 708026.0 706538.0 700717.0
8 1.0 52.1451933636158 1.7652953918851466 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 29529.0 82795.0 162373.0 256602.0 353024.0 442475.0 519769.00000000006 582874.0 631803.0 667705.0 692236.0 707186.0 714265.0 715012.0 710753.0 702604.0
9 1.0 175.70026103362363 -29.886323472574354 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 108196.0 250932.0 428845.0 610634.0 774320.0 909118.0 1012346.0 1085916.0 1133805.0 1160560.0 1170525.0 1167509.0 1154695.0 1134664.0 1109463.0 1080692.0
10 1.0 128.020585625984 52.35122938093289 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19869.0 61431.0 128576.0 212699.0 302570.0 388910.0 465819.0 530437.0 582063.0 621303.0 649437.0 668009.0 678580.0 682604.0 681368.0 675975.0
11 1.0 338.5555002910127 -72.49627338616357 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17578.0 55322.0 117280.0 195894.0 280769.0 363069.0 437012.0 499670.0 550191.0 589007.0 617238.0 636288.0 647608.0 652564.0 652375.0 648095.0
12 1.0 275.5170913705075 -10.43358520861345 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18591.0 58915.0 125350.99999999999 209741.0 300803.0 388945.0 467919.0 534596.0 588099.0 628948.0 658394.0 677986.0 689313.0 693863.0 692960.0 687742.0
13 1.0 269.51890314619703 3.5914274227508827 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17455.0 55640.0 118924.0 199725.0 287329.0 372509.0 449177.0 514216.0 566687.0 607009.0 636328.0 656098.0 667828.0 672939.0 672703.0 668217.0
