idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7334596.0 19411596.0 36353569.0 55330573.0 73784014.0 90084330.0 103482495.0 113837131.0 121352011.0 126389895.0 129359524.99999999 130654968.0 130627635.0 129576920.0 127750564.0 125349530.0
19 1.0 42.74197882352786 16.377149758263286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5884531.0 15652729.0 29515581.0 45253071.0 60782308.0 74720674.0 86384549.0 95591658.0 102457323.0 107243973.0 110266275.0 111837870.0 112245013.0 111736133.0 110520089.0 108768757.0
20 1.0 114.47394458183138 64.39007595483983 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6352963.0 17497873.0 33638818.0 52130027.0 70416106.0 86787772.0 100404554.0 111051638.0 118882967.0 124231249.0 127489152.0 129043606.00000001 129244188.00000001 128391370.0 126735399.0 124480304.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 19927605.0 42978018.0 69847932.0 95913937.0 118387650.0 136170619.0 149231716.0 158071688.0 163384230.0 165874694.0 166177508.0 164827921.0 162260654.0 158820220.0 154775023.0 150331500.0
22 1.0 23.09309868556237 81.3374058298925 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3886248.0 11349570.0 22818286.0 36637968.0 50935859.0 64293099.0 75885788.0 85375863.0 92745877.0 98158462.0 101858909.0 104115454.0 105186341.0 105303981.0 104669167.0 103450803.0
23 1.0 249.28996297320714 13.63520916807704 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4080225.0000000005 11914263.0 23933265.0 38382440.0 53289569.0 67171008.0 79174288.0 88958251.0 96516480.0 102028559.0 105757789.0 107988985.0 108994548.0 109018423.0 108270506.0 106926719.0
24 1.0 203.97652351436705 57.738081726236686 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8342555.000000001 21695716.0 40126883.0 60499635.0 80079448.0 97182995.0 111080657.0 121682086.0 129248887.0 134196600.99999999 136977490.0 138019444.0 137699165.0 136334417.0 134185957.0 131463744.99999999
25 1.0 95.54021673820034 73.5918693142929 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4694525.0 13496770.0 26792490.0 42563941.0 58639519.0 73437606.0 86085890.0 96267426.0 104018263.0 109563553.0 113207928.0 115270610.0 116051198.0 115814390.0 114785508.0 113151679.0
26 1.0 188.36929924801188 56.7942873783424 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10583119.0 26358821.0 47312826.0 69791317.0 90860208.0 108850241.0 123139224.0 133763921.00000001 141099514.0 145651401.0 147938245.0 148434856.0 147549952.0 145622437.0 142926512.0 139680241.0
27 1.0 33.818583873039 -61.30539657918793 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7326348.0 19627236.0 37016136.0 56571837.0 75621389.0 92453060.0 106277244.0 116943088.0 124662738.0 129815222.0 132827444.00000001 134110452.00000001 134030194.0 132897872.0 130970495.0 128456114.00000001
28 1.0 207.34073840022455 23.201719031106066 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12364179.0 29067591.0 50280523.0 72355190.0 92599930.0 109598588.0 122906931.0 132659946.99999999 139273154.0 143257427.0 145118930.0 145312528.0 144225424.0 142176368.0 139421988.0 136165663.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25254122.0 53686827.0 86226153.0 117224495.0 143446813.0 163753366.0 178270360.0 187719002.0 193008086.0 195025654.0 194550473.0 192226934.0 188569855.0 183981178.0 178769627.0 173169320.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4264867.0 12302185.0 24504360.0 39060900.0 53990330.0 67826825.0 79743030.0 89419817.0 96866508.0 102272440.0 105906116.0 108054500.0 108990275.0 108956627.0 108162193.0 106781461.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4046738.0000000005 11677413.0 23285386.0 37168337.0 51447745.0 64723175.0 76195463.0 85548175.0 92779455.0 98061725.0 101645591.0 103801513.0 104788024.0 104836690.0 104146882.0 102885844.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7101498.0 19005928.0 35849041.0 54824792.0 73353280.0 89771151.0 103300842.0 113782380.0 121409658.0 126541549.0 129586471.99999999 130940010.0 130955865.99999999 129935894.99999999 128130162.00000001 125741676.0
3 1.0 257.8777934826836 62.82689551713193 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4091534.0 11973077.0 24085436.0 38663066.0 53713321.0 67733654.0 79858986.0 89741996.0 97374862.0 102938659.0 106699607.0 108945924.0 109953347.0 109968817.0 109204787.0 107839282.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4386165.0 12642360.0 25162643.0 40080183.0 55359152.0 69498316.0 81654292.0 91505645.0 99067175.0 104537146.0 108193794.0 110333225.0 111236065.0 111152078.0 110295175.0 108843969.0
5 1.0 65.94889032256206 82.61688993542523 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4125237.0000000005 12009257.0 24078904.0 38569616.0 53506875.0 67408378.0 79423839.0 89214039.0 96774030.0 102284493.0 106009554.0 108234679.0 109232790.0 109248255.0 108491308.0 107138144.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6162049.0 15992241.0 29701399.0 45090497.0 60161168.0 73615033.0 84827126.0 93646877.0 100201367.0 104752472.0 107607818.0 109071293.0 109418884.0 108889393.0 107683204.0 105965024.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 20716243.0 45155863.0 73885298.0 101902235.0 126134144.0 145340159.0 159453991.0 169002033.0 174730008.0 177401409.0 177704876.0 176221959.0 173424977.0 169687998.0 165302141.0 160491004.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4625948.0 13288010.0 26372292.0 41902605.0 57748496.0 72354199.0 84857631.0 94941494.0 102636004.0 108158518.0 111805886.0 113890476.0 114706258.0 114513506.0 113534172.0 111952883.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11908269.0 29177036.0 51737537.0 75604513.0 97697510.0 116336845.0 130955611.0 141664702.0 148909244.0 153252023.0 155255395.0 155425899.0 154194511.0 151915295.0 148872457.0 145290415.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3893432.0 11331127.0 22727643.0 36431489.0 50586909.0 63794392.0 75245171.0 84610470.0 91877113.0 97208508.0 100848645.0 103063401.0 104108287.0 104212993.0 103575809.0 102363447.0
11 1.0 97.20287034917935 77.27245511448851 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4601165.0 13262019.0 26378250.0 41971565.0 57897321.0 72584918.0 85162042.0 95306262.0 103046406.0 108600657.0 112267728.0 114362170.0 115180065.0 114983544.0 113996112.0 112403644.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4505606.0 12989494.0 25850567.0 41161197.0 56822964.0 71292599.0 83707470.0 93743454.0 101422072.0 106952386.0 110624242.0 112744488.0 113602925.0 113456777.0 112525820.0 110993164.0
13 1.0 346.38787624227774 80.15427602623433 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3820987.0 11165312.0 22460272.0 36082049.0 50187418.0 63376587.0 74834155.0 84223243.0 91523560.0 96893186.0 100572507.0 102825180.0 103905483.0 104042529.0 103434440.0 102247997.0
14 1.0 89.55113166718489 66.5079354983938 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4694189.0 13489157.0 26770335.0 42523098.0 58579893.0 73361972.0 85998330.0 96172169.0 103919051.0 109463399.0 113109093.0 115174695.0 115959263.0 115727081.0 114703158.0 113074403.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9611192.0 22999352.0 40371638.0 58817219.0 76069901.0 90854040.0 102693288.0 111612372.0 117895676.0 121930510.0 124118192.0 124829702.0 124387587.0 123062060.0 121074054.0 118601188.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5366482.0 14336667.0 27153263.0 41803123.0 56359066.0 69516481.0 80610253.0 89442607.0 96098585.0 100806973.0 103851165.0 105518164.0 106072683.0 105746313.0 104735074.0 103201243.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4548260.0 12575052.0 24374563.0 38149148.0 52065181.0 64822500.00000001 75718413.0 84506511.0 91226902.0 96072135.0 99298417.0 101173247.0 101947778.0 101844414.0 101053120.0 99732311.0
18 1.0 80.30938775062259 20.603647165837387 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4612573.0 13236470.0 26250884.0 41688721.0 57434776.0 71946596.0 84370339.0 94392148.0 102042355.0 107536579.0 111169138.0 113249730.0 114069853.0 113887653.0 112923333.0 111360128.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5037227.0 14339124.0 28253641.0 44626721.0 61199322.0 76357730.0 89233549.0 99530497.0 107309768.0 112820025.0 116385451.0 118340488.0 118996089.0 118625155.0 117458781.0 115688049.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4334992.0 12509950.0 24923215.0 39730329.0 54912259.0 68975842.0 81079144.0 90898517.0 98445077.0 103913208.0 107577665.0 109731684.0 110653639.0 110591589.0 109758184.0 108331132.0
21 1.0 304.707122089606 -12.816769950317195 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14285779.0 33351123.0 57298510.0 81931895.0 104247698.0 122734443.0 136981771.0 147214677.0 153951239.0 157796519.0 159334873.0 159082422.0 157472568.0 154857943.0 151519448.0 147677459.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4311988.0 12466442.0 24870165.0 39685842.0 54892604.0 68991139.0 81133110.0 90990053.0 98570166.0 104066456.0 107753351.0 109924372.0 110858493.0 110804484.0 109975713.0 108550544.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4877270.0 13725712.0 26862543.0 42261306.0 57826211.0 72067968.0 84185868.0 93905377.0 101280753.0 106539325.0 109978918.0 111907857.0 112613735.0 112349753.0 111331002.0 109735905.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7843832.0 20805620.0 38957179.0 59213269.0 78811697.0 96018429.0 110059567.0 120814796.0 128528533.00000001 133608038.99999999 136502715.0 137640563.0 137399829.0 136100373.0 134005125.99999999 131326072.00000001
25 1.0 142.74206670491446 -44.425585129886656 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6682308.0 17309814.0 32058999.0 48524519.0 64555090.00000001 78777241.0 90549440.0 99737417.0 106498467.0 111127546.0 113962808.0 115334029.0 115538099.0 114830160.0 113423086.0 111490956.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7829323.0 20799762.0 38979471.0 59275669.0 78916393.0 96160797.0 110231795.0 121008455.0 128735958.00000001 133822875.00000001 136720005.0 137856609.0 137611981.0 136306807.0 134204654.0 131517976.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4383472.0 12642784.0 25175598.0 40115046.0 55421686.0 69589892.0 81772840.0 91647065.0 99226546.0 104709545.0 108374755.0 110518944.0 111423446.0 111338687.0 110479160.0 109023969.0
28 1.0 317.424730267747 -69.21282651502534 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7203475.0 19423638.0 36780803.0 56360976.0 75473942.0 92386517.0 106292897.0 117032830.0 124814331.0 130015584.99999999 133064395.99999999 134373463.0 134310573.0 133188674.99999999 131266300.0 128752777.00000001
29 1.0 249.3113724279957 21.32644671229461 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4143155.0 12085540.0 24255589.0 38868655.0 53926727.0 67931423.0 80025367.0 89868715.0 97459399.0 102982313.0 106705891.0 108919410.0 109898914.0 109891200.0 109108335.0 107727850.0
0 1.0 261.09154073507057 85.36611830724905 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4158517.0 12119226.0 24312324.0 38951709.0 54037941.0 68070845.0 80191235.0 90057861.0 97667825.0 103205729.0 106940125.0 109160658.0 110143870.0 110137096.0 109352921.0 107969352.0
1 1.0 180.47677749361281 88.26210028096091 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4313539.0 12527125.0 25062072.0 40063609.0 55476934.0 69772488.0 82083084.0 92072220.0 99747499.0 105305458.0 109025794.0 111207625.0 112135098.0 112061430.0 111203637.0 109742988.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 26256444.0 55263594.0 88118043.0 119144157.0 145181071.0 165181268.0 179344680.0 188440729.0 193405276.0 195138876.0 194423853.0 191903143.0 188087625.0 183374328.0 178066936.0 172394838.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3845304.0 11163878.0 22361668.0 35819332.0 49721631.0 62699791.0 73961570.0 83183222.0 90349467.0 95618106.0 99226373.0 101433557.0 102489352.0 102618598.0 102015690.0 100844291.0
4 1.0 152.5878174809447 24.977116325975274 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 24114054.0 51924498.0 84142789.0 115128176.0 141548148.0 162158302.0 177008801.0 186775978.0 192346837.0 194602006.0 194320722.0 192151608.0 188615093.0 184118852.0 178976861.0 173427787.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7375262.0 18741614.0 34278713.0 51435127.0 67995772.0 82580466.0 94568516.0 103855217.0 110626864.0 115203187.0 117942070.0 119188343.0 119250052.0 118390421.0 116828053.0 114741008.0
6 1.0 6.909551391360069 88.09375991119765 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4088888.0 11922731.0 23932431.0 38366659.0 53258644.0 67128440.0 79124886.0 88906517.0 96465878.0 101981391.0 105715345.0 107951801.0 108962648.0 108991511.0 108248115.0 106908308.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4297473.0 12392888.0 24678566.0 39328919.0 54348430.0 68262446.0 80239832.0 89961126.0 97437194.0 102859709.0 106499650.0 108646278.0 109574255.0 109528400.0 108718660.0 107320545.0
8 1.0 237.66247349736662 50.98219889648635 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4992341.0 14214156.0 28012957.0 44256096.0 60705068.0 75759166.0 88555352.0 98797416.0 106543779.0 112039226.0 115603965.0 117568870.0 118241906.0 117893592.0 116753175.0 115010348.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5071532.0 14220297.0 27752071.0 43562433.0 59496619.0 74035706.0 86371878.0 96236335.0 103694623.0 108986603.0 112421736.0 114318254.0 114971763.0 114641743.0 113548087.0 111872831.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4020546.0000000005 11458689.0 22672994.0 36011361.0 49685349.0 62374700.0 73331757.0 82264082.0 89174357.0 94228212.0 97664131.0 99738882.0 100697794.0 100760699.0 100117025.0 98925852.0
11 1.0 154.35673234047582 29.250822875881667 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 23314917.0 50570667.0 82372730.0 113134973.0 139498176.0 160166689.0 175143481.0 185070164.0 190811110.0 193233460.0 193109148.0 191083393.0 187675549.0 183293524.0 178252216.0 172791520.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6822179.0 18415390.0 34937483.0 53652570.0 72005523.0 88328161.0 101826161.0 112321226.0 119991662.0 125184543.0 128299939.0 129727807.00000001 129818204.00000001 128870733.0 127134145.0 124810759.0
13 1.0 107.38163734417108 29.854641160653784 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8567094.0 22342020.0 41348458.0 62319280.0 82421475.0 99925751.0 114095773.0 124855424.0 132488296.99999999 137432370.0 140159531.0 141113518.0 140683209.0 139195404.0 136917393.0 134063741.99999999
14 1.0 205.18736785245537 3.11553309641198 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12103028.0 28009043.0 47981633.0 68625749.0 87486076.0 103292321.0 115660756.0 124730514.0 130891625.0 134617796.0 136376491.0 136587272.0 135607290.0 133730781.00000001 131194914.00000001 128187938.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7399578.0 18597207.0 33781379.0 50462890.0 66512108.99999999 80615727.0 92191286.0 101148848.0 107674519.0 112079986.0 114711923.0 115903482.0 115951919.0 115111110.0 113591870.0 111565930.0
16 1.0 206.75708958584838 9.843805559055411 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12218576.0 28411630.0 48815468.0 69949545.0 89280873.0 105491938.0 118179810.0 127482747.0 133799464.0 137616082.0 139412924.0 139621264.0 138608234.0 136676223.0 134068894.0 130979567.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3853803.0 11138228.0 22246085.0 35564892.0 49300865.0 62107534.0 73209280.0 82292206.0 89345361.0 94527117.0 98073034.0 100239589.0 101273238.0 101395593.0 100798065.0 99641676.0
18 1.0 234.757177200608 37.1834471291362 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5399658.0 15091219.0 29369662.0 45987557.0 62669047.0 77826283.0 90627960.0 100810418.0 108458423.0 113835685.0 117274996.0 119115076.0 119668463.0 119208085.0 117964238.0 116126831.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 17765655.0 38620043.0 63174397.0 87223193.0 108159333.0 124900879.0 137353197.0 145928402.0 151233845.0 153901512.0 154507739.0 153543672.0 151411493.0 148432219.0 144857614.0 140882570.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21216268.0 46650629.0 76745047.0 106201031.0 131719900.0 151948404.0 166794885.0 176809262.0 182781254.0 185522274.0 185764782.0 184127062.0 181110679.0 177112200.0 172439619.0 167328933.0
21 1.0 132.32227321724275 59.158244620032804 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9126083.0 23564416.0 43305342.0 64927430.0 85523115.0 103351620.0 117697719.0 128517237.0 136125225.0 140986144.0 143592440.0 144403024.0 143817585.0 142170409.0 139733817.0 136725647.0
22 1.0 156.91137309562566 76.4940441515746 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5854436.0 16324667.999999998 31667870.0 49414117.0 67108188.99999999 83068978.0 96442024.0 106981430.0 114807433.0 120222933.0 123596692.0 125297548.0 125661901.0 124980910.0 123498416.0 121414165.0
23 1.0 321.092407805642 -81.71868404028655 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5203626.0 14757177.0 28991464.0 45683005.0 62525298.0 77885043.0 90893493.0 101263609.0 109068918.0 114570078.0 118101506.0 120005776.0 120600010.0 120161652.0 118925044.0 117083548.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7563681.0 20189302.0 37971079.0 57903777.0 77262339.0 94316787.0 108280822.0 119016767.0 126752478.0 131881588.0 134843131.0 136057603.0 135898011.0 134680665.0 132666178.0 130065074.00000001
25 1.0 253.39989007453187 -27.266513491338614 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3886891.0 11390441.0 22949291.0 36898080.0 51341572.0 64840266.0 76556829.0 86146897.0 93591814.0 99055977.0 102787838.0 105059199.0 106131740.0 106240911.0 105590071.0 104350216.0
26 1.0 36.0816794324284 56.693966286644525 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3977185.0 11376170.0 22562409.0 35892492.0 49576017.0 62286258.0 73269148.0 82227706.0 89162060.0 94236781.0 97690198.0 99779391.0 100750177.0 100822890.0 100187403.0 99003157.0
27 1.0 331.0137409480825 87.38845697579356 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4047856.9999999995 11813345.0 23728929.0 38061479.0 52859666.0 66652333.0 78591287.0 88334347.0 95871532.0 101378143.0 105113428.0 107358781.0 108383900.0 108430677.0 107707507.0 106389236.0
28 1.0 257.1268678376801 84.41490684066332 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4176465.9999999995 12169272.0 24408389.0 39099054.0 54233825.0 68307628.0 80459348.0 90347793.0 97971162.0 103515545.0 107250996.0 109468503.0 110445733.0 110430918.0 109637341.0 108243538.0
29 1.0 359.5849223644319 72.89070219898684 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3808799.0 11049677.0 22125121.0 35434745.0 49184970.0 62023315.0 73166852.0 82295460.0 89393734.0 94617244.0 98200032.0 100397955.0 101457435.0 101600400.0 101018760.0 99874120.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6321755.0 17242070.0 32961399.999999996 50914997.0 68649460.0 84529528.0 97751687.0 108109969.0 115750831.0 120992167.0 124209998.0 125775619.0 126025176.0 125248198.0 123686323.0 121536977.0
1 1.0 312.52538065255715 88.56202381460534 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4117579.0 12003216.0 24087649.0 38605576.0 53577078.0 67514005.0 79561865.0 89379179.0 96960248.0 102485933.0 106221024.0 108451827.0 109452117.0 109467030.0 108707466.0 107350163.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5721274.0 15932862.0 30899968.0 48229308.0 65535129.99999999 81176856.0 94313947.0 104697506.0 112436570.0 117820306.0 121204243.0 122945788.0 123372079.0 122767058.0 121369113.0 119373964.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3933641.0 11401927.0 22807962.0 36493031.0 50607788.0 63763391.0 75160130.0 84474972.0 91697577.0 96992253.0 100602788.0 102794356.0 103821590.0 103913308.0 103267016.0 102048747.0
4 1.0 44.57519382579895 81.17146998997094 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3966394.0 11572699.0 23247784.0 37300537.0 51823500.0 65375549.00000001 77122880.0 86726128.0 94171368.0 99626860.0 103344005.0 105596772.0 106648399.0 106735441.0 106062029.0 104799695.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10705780.0 26814131.0 48261641.0 71279062.0 92836833.0 111216146.0 125782410.0 136581154.0 144005159.0 148579045.0 150838913.0 151274002.0 150304343.0 148277405.0 145473695.0 142115827.0
6 1.0 290.63482514100383 34.15828771399508 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4961819.0 13869305.0 27035140.0 42427498.0 57961686.0 72162405.0 84239403.0 93924003.0 101272754.0 106513090.0 109941830.0 111865880.0 112571382.0 112310245.0 111296491.0 109707706.0
