idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4133.0 13671.0 30038.0 51532.0 75391.0 99074.0 120797.0 139568.0 155006.0 167132.0 176197.0 182560.0 186616.0 188748.0 189304.0 188593.0
25 1.0 95.54021673820034 73.5918693142929 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10776.0 29508.0 56905.0 88800.0 120971.0 150429.0 175560.0 195803.0 211253.0 222361.0 229721.0 233954.0 235644.0 235307.0 233383.0 230240.0
26 1.0 188.36929924801188 56.7942873783424 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4188.0 13782.0 30176.0 51642.0 75419.0 98982.0 120569.0 139204.0 154517.0 166535.0 175512.0 181807.0 185812.0 187909.0 188444.0 187722.0
27 1.0 33.818583873039 -61.30539657918793 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5339.0 17000.0 36312.0 60955.0 87659.0 113611.0 136956.0 156747.0 172701.0 184949.0 193842.0 199825.0 203360.0 204881.0 204775.0 203378.0
28 1.0 207.34073840022455 23.201719031106066 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6930.0 21093.0 43651.0 71580.0 101107.0 129199.00000000001 153979.0 174587.0 190860.0 203053.0 211622.0 217100.0 220012.0 220840.0 220009.0 217878.0
29 1.0 334.5466311274371 -18.28183344845813 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4581.0 14541.0 31067.0 52249.0 75345.0 97959.0 118479.0 136049.0 150383.0 161552.0 169826.0 175565.0 179150.0 180947.0 181286.0 180454.0
0 1.0 114.68482288247652 -78.71166863579778 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6582.0 20362.0 42573.0 70293.0 99761.0 127909.0 152819.0 173590.0 190036.0 202393.0 211112.0 216720.0 219743.0 220665.0 219911.0 217842.0
1 1.0 240.2677367869254 -13.674194659828444 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 27407.0 63960.0 109887.0 157205.0 200203.0 235993.0 263765.0 283915.0 297398.0 305341.0 308839.0 308865.0 306238.0 301630.0 295579.0 288507.0
2 1.0 47.447230465581185 -43.436867959906614 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6201.0 19221.0 40275.0 66646.0 94791.0 121787.0 145786.0 165898.0 181916.0 194041.0 202685.0 208338.0 211495.0 212614.0 212102.0 210303.0
3 1.0 257.8777934826836 62.82689551713193 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4110.0 13587.0 29848.0 51202.0 74910.0 98450.0 120050.0 138724.0 154091.0 166169.0 175207.0 181562.0 185622.0 187768.0 188347.0 187664.0
4 1.0 104.1861934609924 -84.00516722159469 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7085.0 21609.0 44729.0 73309.0 103462.0 132080.0 157260.0 178139.0 194573.0 206834.0 215403.0 220828.0 223651.0 224367.0 223407.0 221139.0
5 1.0 65.94889032256206 82.61688993542523 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8751.0 25224.0 50338.0 80466.0 111558.0 140564.0 165716.0 186296.0 202271.0 213998.0 222009.0 226886.0 229190.0 229424.0 228025.0 225358.0
6 1.0 211.14465653162995 -26.033607275052667 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 23051.0 56958.0 101811.0 149858.0 194897.0 233393.0 264024.0 286856.0 302676.0 312551.0 317579.0 318768.0 316987.0 312961.0 307274.0 300395.0
7 1.0 7.238716627497679 -25.792759727542276 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5628.0 17820.0 37904.0 63417.0 90952.0 117607.0 141492.0 161660.0 177843.0 190198.0 199104.0 205029.0 208453.0 209827.0 209552.0 207971.0
8 1.0 298.4184105182507 -87.06086951693258 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8482.0 24897.0 50204.0 80751.0 112382.0 141938.0 167584.0 188565.0 204843.0 216779.0 224920.0 229861.0 232179.0 232388.0 230935.0 228195.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5431.0 17149.0 36427.0 60915.0 87363.0 113005.0 136030.0 155524.0 171221.0 183259.0 191992.0 197860.0 201318.0 202796.0 202674.0 201282.0
10 1.0 244.01395324664284 -17.773289855350427 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28533.0 66059.0 112813.0 160633.0 203791.0 239465.0 266935.0 286674.0 299697.0 307171.0 310218.0 309826.0 306824.0 301884.0 295544.0 288225.0
11 1.0 97.20287034917935 77.27245511448851 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9627.0 27026.0 53006.0 83721.0 115077.0 144077.0 169043.0 189331.0 204970.0 216352.0 224034.0 228609.0 230643.0 230640.0 229035.0 226192.0
12 1.0 264.66984796413414 -72.06931256017117 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13725.0 36375.0 68434.0 104750.0 140512.0 172539.0 199271.0 220306.0 235925.0 246748.0 253510.0 256940.0 257702.0 256371.00000000003 253429.00000000003 249272.0
13 1.0 346.38787624227774 80.15427602623433 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7202.0 21751.0 44776.0 73149.0 103034.0 131377.0 156309.0 176986.0 193268.0 205425.0 213930.0 219324.0 222141.0 222871.0 221939.0 219709.0
14 1.0 89.55113166718489 66.5079354983938 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13738.0 35786.0 66658.0 101433.0 135592.0 166167.0 191709.0 211849.0 226852.0 237300.0 243884.0 247290.0 248146.0 246994.0 244292.0 240415.0
15 1.0 207.4166403904213 -8.25076855664068 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16784.0 43674.0 81000.0 122550.0 162798.0 198252.0 227331.0 249756.0 265989.0 276829.0 283171.0 285876.0 285709.0 283322.0 279255.0 273944.0
16 1.0 213.13509525786205 -31.19384128171319 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 24339.0 59576.0 105788.0 154954.0 200778.0 239742.0 270581.0 293431.0 309137.0 318812.0 323589.0 324500.0 322430.0 318113.0 312143.0 304991.0
17 1.0 206.01068608471442 -48.10605672976977 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 19804.0 50304.0 91662.0 136823.0 179837.0 217136.0 247241.0 270045.0 286180.0 296591.0 302287.0 304214.0 303198.0 299935.0 294992.0 288825.0
18 1.0 80.30938775062259 20.603647165837387 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 25219.0 58503.0 100117.0 142844.0 181570.0 213738.0 238652.0 256691.99999999997 268730.0 275788.0 278856.0 278809.0 276388.0 272194.0 266712.0 260320.0
19 1.0 342.9896441461146 -84.04657353440899 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7775.0 23171.0 47219.0 76546.0 107166.0 135987.0 161165.0 181905.0 198117.0 210116.0 218410.0 223564.0 226131.0 226609.0 225434.0 222971.0
20 1.0 160.96513630234585 -87.19090839957092 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8172.0 24250.0 49248.0 79601.0 111169.0 140766.0 166520.0 187645.0 204076.0 216162.0 224439.0 229503.0 231925.0 232223.0 230844.0 228166.0
21 1.0 304.707122089606 -12.816769950317195 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6694.0 19172.0 38239.0 61276.0 85292.0 107978.0 127943.0 144567.0 157752.0 167708.0 174794.0 179423.0 182002.0 182907.0 182469.0 180968.0
22 1.0 251.81253911430156 -77.74666668455036 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12034.0 32917.0 63257.99999999999 98292.0 133308.0 165058.0 191855.0 213178.0 229214.0 240513.0 247768.0 251680.00000000003 252900.0 251993.00000000003 249439.0 245634.0
23 1.0 107.07730230784811 -44.65062211570328 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4925.0 15589.0 33211.0 55703.0 80122.0 103927.0 125428.00000000001 143750.0 158615.0 170121.0 178571.0 184358.0 187891.0 189560.0 189716.0 188663.0
24 1.0 292.9672150928918 -50.19103523770491 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13408.0 34577.0 63973.0 96899.0 129113.0 157871.0 181851.0 200737.0 214797.0 224586.0 230756.0 233951.0 234759.0 233687.0 231162.0 227536.0
25 1.0 142.74206670491446 -44.425585129886656 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5069.0 16213.000000000002 34770.0 58573.0 84490.0 109793.0 132656.0 152129.0 167905.0 180087.0 189000.0 195067.0 198728.0 200403.0 200470.0 199255.0
26 1.0 317.1971509600182 -66.4100583812536 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8701.0 24917.0 49491.0 78842.0 109036.0 137139.0 161472.0 181360.0 196790.0 208113.0 215849.0 220562.0 222791.0 223023.0 221678.0 219109.0
27 1.0 209.25823414890914 -87.83347987842222 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8544.0 25110.0 50660.0 81503.0 113432.0 143255.0 169118.0 190261.0 206649.0 218651.0 226820.0 231763.0 234059.0 234232.0 232731.0 229936.0
28 1.0 317.424730267747 -69.21282651502534 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8710.0 25016.0 49771.0 79368.0 109833.0 138195.0 162752.0 182820.0 198384.0 209800.0 217592.0 222331.0 224564.0 224781.0 223408.0 220800.0
29 1.0 249.3113724279957 21.32644671229461 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10016.0 27288.0 52516.0 81921.0 111661.0 138997.0 162430.0 181418.0 196022.0 206630.0 213774.0 218012.0 219874.0 219832.0 218290.0 215588.0
0 1.0 261.09154073507057 85.36611830724905 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5780.0 18126.0 38316.0 63837.00000000001 91284.0 117786.0 141489.0 161472.0 177487.0 189697.0 198485.0 204318.0 207675.0 209002.0 208696.0 207099.0
1 1.0 180.47677749361281 88.26210028096091 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6472.0 19816.0 41210.0 67859.0 96192.0 123294.0 147332.0 167438.0 183421.0 195492.0 204072.0 209657.0 212746.0 213798.0 213220.0 211359.0
2 1.0 344.1901085003606 -16.37026283284891 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4609.0 14781.0 31784.0 53685.0 77640.0 101143.0 122495.0 140790.0 155717.0 167344.0 175950.0 181910.0 185622.0 187469.0 187795.0 186902.0
3 1.0 231.83647172266947 -60.66820331161104 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 20203.0 50392.0 90772.0 134486.0 175900.0 211697.0 240539.0 262369.0 277816.0 287789.0 293254.0 295114.0 294155.0 291040.0 286310.0 280401.0
4 1.0 152.5878174809447 24.977116325975274 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4168.0 13380.0 28840.0 48851.0 70857.0 92571.0 112418.0 129537.00000000001 143608.0 154667.0 162946.0 168775.0 172510.0 174496.0 175048.0 174445.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 18378.0 46556.0 84828.0 126787.00000000001 166975.0 202065.0 230626.0 252488.0 268178.0 278528.0 284447.0 286795.0 286333.0 283707.0 279448.0 273983.0
6 1.0 6.909551391360069 88.09375991119765 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6928.0 20969.0 43256.0 70800.0 99897.0 127575.0 151998.0 172321.0 188387.0 200441.0 208931.0 214377.0 217295.0 218158.0 217382.0 215320.0
7 1.0 108.56693400283775 -78.24524271267956 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6407.0 19906.0 41746.0 69087.0 98227.0 126124.99999999999 150866.0 171540.0 187947.0 200308.0 209063.0 214728.0 217821.0 218822.0 218151.0 216167.0
8 1.0 237.66247349736662 50.98219889648635 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4385.0 14313.0 31158.0 53090.0 77271.0 101140.0 122928.0 141672.0 157020.0 169018.0 177935.0 184145.0 188049.0 190037.0 190460.0 189626.0
9 1.0 104.42793859575987 -38.0882704803311 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5151.0 16058.0 33861.0 56388.0 80687.0 104258.0 125462.99999999999 143469.0 158028.0 169256.0 177464.0 183047.0 186414.0 187951.0 188005.0 186876.0
10 1.0 222.48555443958296 -46.54464838621668 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 25105.0 60771.0 107095.0 156035.0 201404.0 239815.0 270099.0 292448.0 307734.0 317074.0 321597.0 322324.0 320129.0 315735.0 309726.0 302565.0
11 1.0 154.35673234047582 29.250822875881667 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4205.0 13507.0 29122.0 49331.0 71552.0 93471.0 113498.0 130763.99999999999 144947.0 156086.0 164418.0 170277.0 174022.0 176003.0 176539.0 175910.0
12 1.0 48.770663120082084 -45.70862670162639 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5987.0 18666.0 39278.0 65204.0 92970.0 119684.0 143496.0 163508.0 179491.0 191631.0 200326.0 206053.0 209298.0 210515.0 210103.0 208405.0
13 1.0 107.38163734417108 29.854641160653784 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13878.0 34714.0 62948.00000000001 94042.0 124101.0 150697.0 172720.0 189960.0 202717.0 211531.0 217020.0 219782.0 220360.0 219222.0 216757.0 213289.0
14 1.0 205.18736785245537 3.11553309641198 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12065.0 33265.0 64253.00000000001 100167.0 136140.0 168791.0 196355.0 218276.0 234743.0 246321.0 253728.0 257689.99999999997 258879.00000000003 257882.99999999997 255197.0 251228.99999999997
15 1.0 212.71419404934235 -13.663982081547132 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 20923.0 52321.0 94364.0 139874.0 182943.0 220099.0 249955.0 272467.0 288308.0 298443.0 303892.0 305603.0 304401.0 300978.0 295900.0 289619.0
16 1.0 206.75708958584838 9.843805559055411 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10340.0 29260.0 57563.0 90968.0 124939.0 156190.0 182914.0 204454.0 220888.0 232683.0 240473.0 244927.0 246669.0 246256.0 244160.0 240775.0
17 1.0 235.1522951485681 -38.330726414466646 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 29493.0 68965.0 118574.0 169642.0 215960.0 254402.00000000003 284113.0 305544.0 319754.0 327979.0 331419.0 331135.0 328017.0 322795.0 316048.0 308232.0
18 1.0 234.757177200608 37.1834471291362 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5869.0 18115.0 37921.0 62788.0 89423.0 115082.0 138005.0 157324.0 172813.0 184635.0 193159.0 198834.0 202119.0 203445.0 203191.0 201686.0
19 1.0 155.31063675623062 -15.325763519958471 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4364.0 14160.0 30716.0 52232.0 75939.0 99346.0 120733.0 139157.0 154271.0 166115.0 174948.0 181129.0 185048.0 187082.0 187575.0 186828.0
20 1.0 322.75677450638267 -25.101799112539396 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5386.0 16414.0 34110.0 56244.0 79928.0 102765.0 123217.0 140520.0 154466.0 165188.0 172999.0 178287.0 181449.0 182858.0 182848.0 181708.0
21 1.0 132.32227321724275 59.158244620032804 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7810.0 22357.0 44519.0 71182.0 98837.0 124806.0 147505.0 166257.0 180986.0 191969.0 199646.0 204511.0 207048.0 207696.0 206839.0 204802.0
22 1.0 156.91137309562566 76.4940441515746 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6168.0 18898.0 39351.0 64895.99999999999 92138.0 118282.0 141554.0 161098.0 176706.0 188565.0 197063.0 202666.0 205849.0 207052.0 206662.0 205015.0
23 1.0 321.092407805642 -81.71868404028655 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8370.0 24528.0 49424.0 79478.0 110616.0 139736.0 165031.0 185755.0 201860.0 213698.0 221799.0 226748.0 229108.0 229385.0 228017.0 225373.0
24 1.0 290.22983605659084 -48.12714129064221 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14294.0 36363.0 66638.0 100229.0 132845.0 161768.0 185734.0 204485.0 218336.0 227878.0 233785.0 236719.0 237275.0 235966.0 233222.0 229396.0
25 1.0 253.39989007453187 -27.266513491338614 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28476.0 65589.0 111600.0 158471.0 200626.0 235357.0 262008.00000000003 281076.0 293575.0 300660.0 303434.0 302863.0 299760.0 294780.0 288448.0 281175.0
26 1.0 36.0816794324284 56.693966286644525 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 18762.0 47491.0 86456.0 129110.0 169896.0 205444.0 234319.0 256367.0 272139.0 282491.0 288352.0 290603.0 290017.0 287250.0 282840.0 277222.0
27 1.0 331.0137409480825 87.38845697579356 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6659.0 20331.0 42186.0 69338.0 98138.0 125624.00000000001 149950.0 170250.0 186344.0 198461.0 207036.0 212578.0 215596.0 216560.0 215883.0 213916.0
28 1.0 257.1268678376801 84.41490684066332 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5610.0 17691.0 37543.0 62730.99999999999 89901.0 116203.0 139780.0 159701.0 175702.0 187936.0 196771.0 202668.0 206097.0 207501.0 207274.0 205755.0
29 1.0 359.5849223644319 72.89070219898684 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8626.0 25245.0 50833.0 81704.0 113662.0 143517.0 169415.0 190594.0 207014.0 219043.0 227234.0 232192.0 234497.0 234674.0 233173.0 230374.0
0 1.0 53.80138967687775 -36.619872288474625 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7350.0 21978.0 44926.0 73023.0 102479.0 130314.00000000001 154733.0 174939.0 190818.0 202652.0 210911.0 216130.0 218834.0 219501.0 218549.0 216331.0
1 1.0 312.52538065255715 88.56202381460534 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6561.0 20074.0 41715.0 68645.0 97246.0 124576.0 148791.0 169021.0 185080.0 197189.0 205776.0 211344.0 214399.0 215406.0 214775.0 212856.0
2 1.0 58.497456483494936 -45.10439260983878 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6092.0 18859.0 39497.0 65352.99999999999 92965.0 119475.0 143069.0 162871.0 178668.0 190654.0 199225.0 204860.0 208040.0 209213.0 208777.0 207070.0
3 1.0 221.6014431421839 -70.9368921211982 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14545.0 38632.0 72703.0 111214.0 149014.0 182727.0 210727.0 232623.0 248751.0 259796.00000000003 266557.0 269821.0 270300.0 268604.0 265245.0 260639.0
4 1.0 44.57519382579895 81.17146998997094 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9139.0 26188.0 52037.0 82908.0 114644.0 144146.0 169640.0 190425.0 206494.0 218228.0 226183.0 230961.0 233135.0 233221.0 231663.0 228833.0
5 1.0 305.2829625560044 -47.98435401574267 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10119.0 27461.0 52666.0 81912.0 111370.0 138345.0 161387.0 179990.0 194242.0 204545.0 211434.0 215467.0 217172.0 217014.0 215393.0 212644.0
6 1.0 290.63482514100383 34.15828771399508 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4262.0 13622.0 29273.0 49475.0 71640.0 93471.0 113393.0 130550.0 144632.0 155680.0 163937.0 169734.0 173432.0 175379.0 175891.0 175247.0
7 1.0 204.8762659012536 -79.49585538349405 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10543.0 29822.0 58597.0 92471.0 126827.0 158350.0 185235.0 206845.0 223278.0 235024.0 242734.0 247088.0 248721.0 248194.0 245985.0 242490.0
8 1.0 146.58598700135988 41.52763784294572 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5156.0 15897.000000000002 33318.0 55293.0 78969.0 101934.0 122605.0 140178.0 154410.0 165410.0 173477.0 178991.0 182346.0 183916.0 184037.0 183000.0
9 1.0 24.900118363849696 68.70963822009114 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12374.0 33720.0 64664.0 100343.0 135963.0 168225.0 195422.0 217032.0 233252.0 244650.0 251933.00000000003 255820.0 256973.99999999997 255971.99999999997 253302.00000000003 249369.0
10 1.0 251.07435833204292 -40.96135881612675 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 27858.0 64837.00000000001 111152.0 158733.0 201848.0 237631.0 265309.0 285310.0 298617.0 306376.0 309694.0 309551.0 306771.0 302026.0 295854.0 288678.0
11 1.0 163.27536576410478 -21.76975870606286 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5308.0 16968.0 36348.0 61148.0 88073.0 114276.0 137869.0 157882.0 174021.0 186413.0 195411.0 201465.0 205040.0 206578.0 206470.0 205055.0
12 1.0 259.94001580932525 -22.6266870022351 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 25664.0 59448.0 101613.0 144838.0 183957.0 216398.0 241478.0 259595.00000000003 271641.0 278655.0 281642.0 281489.0 278945.0 274619.0 269000.0 262471.0
13 1.0 311.8976373343065 44.781886357223954 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4078.0 13392.0 29298.0 50132.0 73231.0 96154.0 117192.0 135392.0 150385.0 162190.0 171044.0 177290.0 181306.0 183457.0 184080.0 183470.0
14 1.0 351.1877418010389 -47.19469634297301 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5255.0 16578.0 35206.0 58885.0 84488.0 109345.0 131702.0 150667.0 165974.0 177749.0 186326.0 192126.0 195586.0 197119.0 197093.0 195826.0
15 1.0 308.08920326133995 -59.06644217142426 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9879.0 27314.0 53005.0 83083.0 113562.0 141589.0 165601.0 185033.0 199948.0 210753.0 217998.0 222263.0 224096.0 223983.0 222342.0 219522.0
16 1.0 4.21707030660071 -9.127503236207147 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6474.0 20154.0 42308.0 70045.0 99597.0 127869.00000000001 152915.0 173818.0 190379.0 202831.0 211624.0 217286.0 220347.0 221292.0 220549.0 218484.0
17 1.0 129.592103212211 -35.19568667208249 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4494.0 14395.0 30940.0 52256.0 75588.0 98500.0 119343.0 137229.0 151849.0 163265.0 171742.0 177640.0 181344.0 183224.0 183614.0 182808.0
18 1.0 262.7966024726609 61.05404200655744 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4087.9999999999995 13506.0 29659.0 50869.0 74416.0 97797.0 119256.0 137810.0 153083.0 165092.0 174083.0 180408.0 184455.0 186601.0 187188.0 186522.0
