idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7780311.0 22353176.0 44313058.0 70292629.0 96701559.0 120946070.0 141611054.0 158196154.0 170777777.0 179738218.0 185585834.0 188849420.0 190023037.0 189541773.0 187775042.0 185028979.0
9 1.0 24.900118363849696 68.70963822009114 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11881622.0 31156742.0 58061923.0 88132264.0 117354263.0 143175160.0 164420293.0 180865893.0 192829360.0 200878472.0 205654490.0 207776844.0 207798900.0 206192917.0 203350327.0 199589169.0
10 1.0 251.07435833204292 -40.96135881612675 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12368450.0 31215477.0 56808055.0 84916560.0 111924731.0 135611331.0 155001169.0 169955362.0 180800766.0 188073598.0 192365924.0 194244109.0 194211683.0 192697371.0 190056199.0 186576620.0
11 1.0 163.27536576410478 -21.76975870606286 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 28000490.0 64207696.0 108720851.0 153599912.0 193462596.0 225809002.0 250154230.0 267114334.0 277770975.0 283306476.0 284823607.0 283273396.0 279439668.0 273950132.0 267297712.0 259863941.0
12 1.0 259.94001580932525 -22.6266870022351 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9763262.0 25504891.0 47568096.0 72419945.0 96818611.0 118642894.0 136861999.0 151217886.0 161907071.0 169348264.0 174036950.0 176464238.0 177077036.0 176262543.0 174345976.0 171594837.0
13 1.0 311.8976373343065 44.781886357223954 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9216272.0 25831296.0 50280134.0 78645669.0 106998655.0 132630421.00000001 154151609.0 171150269.0 183805822.0 192594978.0 198103614.0 200920285.0 201583241.0 200559253.0 198239837.0 194946127.0
14 1.0 351.1877418010389 -47.19469634297301 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10394347.0 28223314.0 53797119.0 82933897.0 111662304.0 137349077.0 158709135.0 175421533.0 187731776.0 196159517.0 201316126.0 203803802.0 204166944.0 202873992.0 200315625.0 196810850.0
15 1.0 308.08920326133995 -59.06644217142426 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6841641.0 19918968.0 39902952.0 63838390.0 88446361.0 111284227.0 130965449.0 146949960.0 159246823.0 168166916.0 174154322.0 177684654.0 179210154.0 179134150.0 177802551.0 175504486.0
16 1.0 4.21707030660071 -9.127503236207147 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 34535891.0 75245975.0 123049637.0 169601087.0 209791101.0 241572628.0 264856437.00000003 280536752.0 289867879.0 294128883.0 294470384.0 291861984.0 287089651.0 280774710.0 273399820.0 265334991.0
17 1.0 129.592103212211 -35.19568667208249 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9240919.0 25915150.0 50455948.0 78926961.0 107380049.0 133094975.0 154678064.0 171717798.0 184396396.0 193194135.0 198700374.0 201506683.0 202153759.0 201110272.0 198769168.0 195452635.0
18 1.0 262.7966024726609 61.05404200655744 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6138876.0 18108018.0 36632295.0 59056023.0 82325639.0 104108511.0 123040170.0 138553445.0 150610080.0 159470286.0 165532221.0 169233246.0 170995310.0 171198541.0 170171521.0 168190697.0
19 1.0 61.78668381411859 -47.20647131718502 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7846929.0 21871484.0 42558762.0 66719035.00000001 91093151.0 113378722.0 132343122.0 147566799.0 159137004.0 167407472.0 172840432.0 175914268.0 177075404.0 176717226.0 175174289.0 172724480.0
20 1.0 187.57317823348654 0.4301023480670665 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 39541615.0 84251512.0 135566248.0 184589462.0 226183569.0 258504254.0 281710655.0 296912441.0 305526394.0 308945032.0 308394186.0 304891196.0 299250922.0 292111066.0 283962545.0 275178494.0
21 1.0 19.561675802131305 79.66504794562746 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8425669.0 23721715.0 46389211.0 72883725.0 99569658.0 123887378.0 144481403.0 160907529.0 173284962.0 182024947.0 187653739.0 190710225.0 191693442.0 191040295.0 189120174.0 186238189.0
22 1.0 71.99874896270403 24.119585594038938 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12251306.0 30477511.0 54999188.0 81794965.0 107475774.0 129976678.99999999 148398697.0 162620989.0 172955043.0 179906503.0 184032739.0 185867088.0 185884249.0 184489015.0 182017176.0 178742064.0
23 1.0 6.66784600582103 66.11209298324366 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 13059821.0 33782383.0 62340207.0 93927473.0 124347714.0 151002044.0 172746927.0 189420294.0 201405453.0 209328521.0 213877850.0 215708877.0 215401511.0 213447045.0 210250219.0 206138145.0
24 1.0 285.7311732086714 79.23774408385813 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6753896.0 19792789.0 39822599.0 63898741.0 88712673.0 111781753.0 131686978.00000001 147868296.0 160325641.0 169368181.0 175442559.0 179028980.0 180584898.0 180518698.0 179180820.0 176864252.0
25 1.0 80.61288770173685 45.13767513954335 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9090660.0 24454196.0 46484238.0 71694672.0 96734342.0 119335581.0 138347477.0 153434540.0 164753075.0 172707648.0 177795460.0 180517755.0 181335188.0 180649482.0 178799626.0 176065423.0
26 1.0 124.32660505088496 35.92351084045525 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6232830.0 18397342.0 37227823.0 60019371.0 83662472.0 105783598.0 124996530.0 140727321.0 152940196.0 161902502.0 168021201.0 171742437.0 173496100.0 173669115.0 172595673.0 170556743.0
27 1.0 334.1092656476127 84.23380198876086 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7303704.0 21131235.0 42120382.0 67109644.0 92658765.0 116242997.0 136456496.0 152776089.0 165243261.0 174204493.0 180136551.0 183542496.0 184896416.0 184618427.0 183067001.0 180540463.0
28 1.0 253.5891846924718 88.99214213658229 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6783359.0 19848469.0 39892794.0 63964374.0 88757153.0 111795231.0 131666235.0 147814852.0 160243714.0 169263113.0 175319809.0 178893567.0 180441150.0 180370188.0 179030398.0 176714134.0
29 1.0 11.462014631270826 -8.672097119443265 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 36301108.0 77968885.0 126235231.0 172739700.0 212531945.0 243739017.0 266400367.00000003 281487612.0 290293588.0 294111162.0 294090810.0 291195079.0 286200129.0 279717002.0 272218730.0 264066828.0
0 1.0 59.289896339248585 -77.2434399268425 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6902293.0 20091555.0 40237547.0 64354114.99999999 89133572.0 112115643.0 131906857.0 147967343.0 160310077.0 169251242.0 175240293.0 178757663.0 180259629.0 180152755.0 178785475.0 176448840.0
1 1.0 223.73222453991488 -37.29707434070661 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 25207865.0 56202546.0 93664366.0 131167584.0 164464497.0 191607395.0 212226330.0 226810309.0 236214767.0 241378749.0 243183899.0 242396506.0 239653585.0 235469984.0 230253940.0 224324687.0
2 1.0 207.80229189750034 -62.57615297620852 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15474888.0 38561822.0 69376380.0 102651558.0 134085545.0 161170472.0 182915083.0 199302303.0 210829705.0 218204968.0 222171003.0 223417845.0 222546133.0 220058647.0 216365652.0 211796051.0
3 1.0 85.64141569482311 -14.852452536717877 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6824052.0 19181532.0 37599709.0 59322562.0 81447215.0 101869290.0 119421314.0 133667026.0 144637377.0 152617054.0 158000902.0 161208025.0 162635665.0 162637887.0 161518602.0 159532274.0
4 1.0 336.3170392529258 -66.36792087481392 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7103496.0 20617966.0 41203279.0 65788033.99999999 90995842.0 114329184.0 134383205.0 150622301.0 163071082.0 172059549.0 178050433.0 181535712.0 182981145.0 182800812.0 181348945.0 178920984.0
5 1.0 221.02774414772256 18.741204723758756 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21397515.0 48454458.0 81751925.0 115635102.0 146191980.0 171503865.0 191080598.0 205244742.0 214690613.0 220221420.0 222612260.0 222549443.0 220611726.0 217272504.0 212911148.0 207827252.0
6 1.0 192.827809088985 -21.094549351586267 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 42030637.0 88700467.0 141716122.0 191912355.0 234142459.0 266668008.0 289776137.0 304686942.0 312899910.0 315864673.0 314844271.0 310879022.0 304797106.0 297243216.0 288711253.0 279574869.0
7 1.0 212.36759148764554 71.1694591718778 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6421258.0 18869534.0 38056451.0 61196046.0 85124699.0 107448128.0 126781994.0 142565142.0 154777686.0 163701929.0 169757273.0 173399493.0 175065584.0 175147513.0 173982932.0 171855094.0
8 1.0 262.8439306260371 84.20304092373033 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6622731.0 19453658.0 39209440.0 63002911.0 87568794.0 110445323.0 130217249.00000001 146318759.0 158740199.0 167780627.0 173877627.0 177503932.0 179111152.0 179103254.0 177827429.0 175574333.0
9 1.0 112.30019837265667 8.43928230049599 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 5879166.0 17338191.0 35094870.0 56630890.0 79032333.0 100059301.0 118389608.0 133462380.0 145225460.0 153916479.0 159909243.0 163618521.0 165446876.0 165758568.0 164869588.0 163046606.0
10 1.0 143.35958239779308 -40.531757423832616 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 13426046.0 35224634.0 65461499.0 98959852.0 131179240.99999999 159319595.0 182167381.0 199572983.0 211971610.0 220053259.0 224567724.0 226223333.0 225642749.0 223350454.0 219776225.0 215265624.0
11 1.0 75.54374963104397 16.601475377130626 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10712616.0 27278269.0 50030777.0 75292652.0 99823488.0 121568667.0 139573571.0 153642736.0 164016836.0 171142806.0 175532631.0 177686003.0 178053379.0 177022463.0 174917247.0 172003105.0
12 1.0 67.02948211692102 71.41700848039378 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8594651.0 23906300.0 46399000.0 72542765.0 98779849.0 122631172.0 142797656.0 158864802.0 170961580.0 179496860.0 184988384.0 187964244.0 188912582.0 188260389.0 186368544.0 183535120.0
13 1.0 339.9740603942161 -16.787997749565307 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 18674682.0 45865443.0 81501327.0 119316772.0 154428055.0 184144071.0 207531816.0 224738008.0 236447671.0 243540247.0 246900548.0 247329049.0 245509049.0 242003419.0 237265045.0 231652325.0
14 1.0 266.2382862177435 9.374089804554757 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6830592.0 19152560.0 37487478.0 59090870.0 81080895.0 101371595.0 118807197.0 132956949.00000001 143853065.0 151779059.0 157127440.0 160314586.0 161735045.0 161740414.0 160632446.0 158663767.0
15 1.0 176.56517110232414 -41.10250183089374 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 27470872.0 62602056.0 105652224.0 149019055.0 187566244.0 218905084.0 242564510.0 259123622.0 269608854.0 275146727.0 276791371.0 275454594.0 271890067.0 266703071.00000003 260370274.0 253261698.0
16 1.0 81.86926607039636 -8.020053098995149 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7639148.0 20891291.0 40207487.0 62623533.0 85170673.0 105769133.0 123310109.0 137417818.0 148172834.0 155896241.0 161007778.0 163942670.0 165108044.0 164863597.0 163516063.0 161320924.0
17 1.0 91.56833343734147 -17.69156363167224 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6234617.0 17917374.0 35650727.0 56847981.0 78663349.0 98973881.0 116563242.0 130943687.00000001 142103732.0 150297308.0 155898909.0 159315271.0 160936884.0 161114776.0 160152143.0 158304092.0
18 1.0 20.89049771659522 -45.28557628506522 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12432223.0 32074630.999999996 59138400.0 89111947.0 118045261.0 143477212.0 164309119.0 180366261.0 191991629.0 199762404.0 204319574.0 206277281.0 206181509.0 204496737.0 201607080.0 197824116.0
19 1.0 156.3899852009235 1.0559490885555078 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21070122.0 50784478.0 89041915.0 129056812.00000001 165742486.0 196418014.0 220255288.0 237527537.0 249034300.0 255746698.0 258618106.0 258498060.0 256103806.00000003 252021005.0 246717339.0 240560393.0
20 1.0 112.24651751787692 -34.13145132363395 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6593802.0 19275312.0 38740979.0 62148809.0 86302927.0 108798298.0 128252320.0 144110987.0 156362978.0 165298705.0 171344522.0 174961866.0 176592198.0 176630943.0 175418384.0 173239753.0
21 1.0 250.6836559735654 -22.85372450146545 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 13190130.0 32380992.0 57883488.0 85479374.0 111709665.0 134521581.0 153062560.0 167263978.0 177482861.0 184260214.0 188179068.0 189790528.0 189581132.0 187963257.0 185277314.0 181799247.0
22 1.0 135.99066214529313 4.494679605767573 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9591475.0 26741928.0 51846908.0 80846191.0 109720945.0 135730801.0 157491556.0 174613204.0 187301381.0 196057132.0 201486514.0 204193776.0 204728888.0 203567105.0 201105939.0 197670651.0
23 1.0 64.65732392146853 45.10710412721775 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 13321561.0 33161657.0 59797262.0 88805058.0 116489240.0 140625644.0 160271326.0 175329291.0 186165900.0 193350227.0 197499974.0 199200754.0 198970199.0 197247167.0 194393837.0 190703615.0
24 1.0 8.884342220879242 -29.968656157570443 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 20992511.0 49329091.0 85216074.0 122426869.0 156410799.0 184809593.0 206917547.0 223002481.0 233795538.0 240178289.0 243015764.0 243080216.0 241025604.0 237387873.0 232596760.0 226991528.0
25 1.0 24.20986732676949 76.34857799173744 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9247364.0 25546260.0 49313806.0 76759403.0 104136362.0 128877123.00000001 149668153.0 166120862.0 178406121.0 186976787.0 192390123.0 195206989.0 195941402.0 195040128.0 192878788.0 189766218.0
26 1.0 244.58139845948423 65.21733843046243 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6291888.0 18489283.0 37301268.0 60009891.0 83519988.0 105482446.0 124533229.0 140113759.0 152196780.0 161052974.0 167089300.0 170750028.0 172462313.0 172610099.0 171524704.0 169484503.0
27 1.0 163.33086404017632 -81.23574672440486 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8457302.0 23895390.0 46822571.0 73648163.0 100676573.0 125303231.0 146149094.0 162763228.0 175268272.0 184083741.0 189745636.0 192802239.0 193760816.0 193065090.0 191089888.0 188144555.0
28 1.0 193.16851599914 -44.3443456337719 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 28305808.0 63475294.0 106018181.0 148501082.0 186031100.0 216402439.0 239242360.0 255164053.0 265190187.99999997 270425477.0 271896257.0 270486899.0 266926826.0 261801145.00000003 255570367.0 248591900.0
29 1.0 322.80166549452315 -9.695607721343649 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11908782.0 31969030.0 60352242.0 92277474.0 123368123.0 150823893.0 173356325.0 190723049.0 203275086.0 211635316.0 216503721.0 218553328.0 218382654.0 216500190.0 213325511.0 209197985.0
0 1.0 356.52202106281356 -71.16698002635466 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7079897.0 20537150.0 41026364.0 65489891.0 90569729.0 113783184.0 133734241.0 149890933.0 162278005.0 171223646.0 177187914.0 180659923.0 182102735.0 181928054.0 180488115.0 178076717.0
1 1.0 78.08291438345061 -27.274321973970522 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7344762.0 20427133.0 39738196.0 62339634.0 85210015.0 106197276.0 124133388.0 138604930.0 149673527.0 157654140.0 162967938.0 166055396.0 167330376.0 167159484.0 165855874.0 163680680.0
2 1.0 238.70815311603627 43.21755461118286 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8110633.0 22316403.0 43075948.0 67172175.0 91378536.0 113441471.0 132169320.0 147169236.0 158542678.0 166648925.0 171950536.0 174923465.0 176010482.0 175600992.0 174025708.0 171559042.0
3 1.0 94.79605562537424 32.49260660570866 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6830895.0 19390966.0 38243495.0 60576991.0 83386963.0 104478128.0 122623857.0 137359252.0 148708381.0 156961973.0 162527293.0 165838081.0 167306067.0 167298478.0 166130598.0 164066401.0
4 1.0 7.434359807662325 22.02919714188087 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 40615571.0 86477453.0 139048743.0 189198386.0 231672615.0 264603536.00000003 288176726.0 303547315.0 312179484.0 315507529.0 314791113.0 311073621.0 305189291.0 297789862.0 289376196.0 280328299.0
5 1.0 273.01631538101094 37.895112490022214 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 5921743.0 17383680.0 35078128.0 56480727.0 78699210.0 99523774.0 117657932.0 132557650.0 144179197.0 152762416.0 158679447.0 162341348.0 164146175.0 164453636.0 163575531.0 161774886.0
6 1.0 115.20617429608842 -53.113736347253685 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7294623.0 21119343.0 42122163.0 67145832.0 92745053.0 116386317.0 136655854.0 153025197.0 165533173.0 174525559.0 180479614.0 183899498.0 185260625.0 184984425.0 183430567.0 180898403.0
7 1.0 138.04700190188328 -28.494339324348218 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12114727.0 32443489.999999996 61138209.0 93349486.0 124663270.0 152269974.0 174887856.0 192287466.0 204833398.0 213160348.0 217977653.0 219965343.0 219726978.0 217774567.0 214530062.0 210334390.0
8 1.0 211.79416087929806 31.723646809943318 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 17230313.0 41015963.0 71664538.0 103982657.0 133999536.0 159531011.0 179806205.0 194924652.0 205426461.0 212017784.0 215417763.0 216283994.0 215183573.0 212588360.0 208881834.0 204370554.0
9 1.0 299.17744388502854 68.26225734563889 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7135546.0 20771608.0 41579232.0 66448676.00000001 91951167.0 115549013.0 135816082.0 152210789.0 164761102.0 173804821.0 179813778.0 183288655.0 184702770.0 184476390.0 182968626.0 180478657.0
10 1.0 226.43346369281355 7.86204968905713 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 23512624.0 52116721.0 86578758.0 121047319.0 151670688.0 176683577.0 195747762.0 209302386.0 218119633.0 223049336.0 224891203.0 224341903.0 221981952.0 218281694.0 213615058.0 208275269.0
11 1.0 314.1542359610623 -39.11406282980341 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7253523.0 21011395.0 41925105.0 66856880.00000001 92376613.0 115958203.0 136189097.0 152538551.0 165041724.0 174040579.0 180009007.0 183448443.0 184832211.0 184580211.0 183051023.0 180543254.0
12 1.0 98.47513253362888 -84.55765355892314 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7363721.0 21269443.0 42351158.0 67429482.0 93053635.0 116695014.0 136948011.0 153291650.0 165770269.0 174733167.0 180659597.0 184054672.0 185394111.0 185099287.0 183529621.0 180984140.0
13 1.0 287.29686020852296 37.8606292153584 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6107127.0 18020454.0 36470575.0 58821177.0 82033342.0 103780779.0 122698936.0 138217118.0 150292372.0 159180341.0 165275331.0 169011730.0 170809339.0 171046837.0 170051892.0 168100440.0
14 1.0 66.8289399501428 -88.58086136848073 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7387598.0 21320997.0 42430148.0 67528612.0 93163825.0 116808635.0 137059880.0 153398816.0 165871405.0 174827977.0 180748362.0 184137945.0 185472536.0 185173496.0 183600186.0 181051555.0
15 1.0 343.0049965099 -22.9177674322208 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 17649466.0 43682071.0 78064113.0 114787849.0 149087354.0 178283803.0 201403841.0 218537546.0 230315447.0 237571678.0 241156201.0 241843969.0 240300247.0 237075546.0 232614548.0 227270407.0
16 1.0 247.4957794996135 5.496698621300723 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12229559.0 30232155.0 54339006.0 80601043.0 105719509.0 127698061.0 145676207.0 159547427.0 169622169.0 176396944.0 180416711.0 182201927.0 182215377.0 180851503.0 178437441.0 175239480.0
17 1.0 77.58276376088104 75.98006311809476 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7633565.0 21777093.0 43002760.0 68071071.0 93549665.0 116961461.0 136951755.0 153036512.0 165281880.0 174047267.0 179814394.0 183086472.0 184335188.0 183977127.0 182366941.0 179799295.0
18 1.0 341.0534125760127 -73.89098189407798 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6973646.0 20289703.0 40617848.0 64938995.00000001 89914693.0 113065258.0 132988922.0 149145151.0 161550429.0 170526188.0 176527430.0 180039699.0 181523649.0 181389434.0 179988334.0 177613615.0
19 1.0 263.1080904372568 -16.930382045708924 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8668273.0 23164515.0 43878577.0 67554757.0 91076870.0 112336215.0 130258547.99999999 144525288.0 155274888.0 162877908.0 167792893.0 170483983.0 171379093.0 170852463.0 169220743.0 166745984.0
20 1.0 91.4189913342093 -85.6236240521716 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7342439.0 21214773.0 42252730.0 67286118.0 92871011.0 116482072.0 136714237.0 153045573.0 165518862.0 174481781.0 180412130.0 183813830.0 185161672.0 184876325.0 183316698.0 180781450.0
21 1.0 76.79231185229351 -28.33002281851374 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7464709.0 20701445.0 40191930.0 62959928.0 85962976.0 107043211.0 125035569.0 139533165.0 150604773.0 158571762.0 163860531.0 166915594.0 168153816.0 167943976.0 166600759.0 164386350.0
22 1.0 186.55225701503878 22.00159059116308 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 25527345.0 57972846.0 97765712.0 137986157.0 173922264.0 203339639.0 225749081.0 241630818.0 251889552.0 257536451.0 259528218.99999997 258699503.0 255745327.0 251227693.0 245592088.0 239186572.0
23 1.0 9.238578499631366 -39.767769318852295 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15087990.0 37722113.0 68030966.0 100849575.0 131928113.0 158769798.0 180372214.0 196698781.0 208226840.0 215646405.0 219686240.0 221025618.0 220257280.0 217878358.0 214295185.0 209833992.0
24 1.0 74.68922715879938 -52.245009061985684 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6798453.0 19567199.0 38919996.0 61983486.0 85625000.0 107531462.0 126398981.0 141725461.0 153526520.0 162101405.0 167874059.0 171297501.0 172802236.0 172772271.0 171537150.0 169372564.0
25 1.0 152.88676875054225 -69.17341800112314 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10172163.0 27889366.0 53484967.0 82782294.0 111759453.0 137725482.0 159352987.0 176297354.0 188794735.0 197364326.0 202621691.0 205175123.0 205575447.0 204297066.0 201735826.0 198215040.0
26 1.0 134.7011929203212 13.88524392366152 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8390995.0 23891835.0 47034122.0 74194218.0 101605211.0 126599397.0 147759218.0 164617875.0 177297217.0 186224018.0 191944747.0 195018564.0 195962640.0 195229091.0 193199548.0 190188700.0
