idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37365.0 85563.0 145019.0 205353.0 259432.0 303838.0 337785.0 361956.0 377687.0 386479.0 389762.0 388782.0 384583.0 378008.0 369726.0 360263.0
26 1.0 124.32660505088496 35.92351084045525 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37429.0 85686.0 145188.0 205542.0 259620.00000000003 304013.0 337946.0 362108.0 377837.0 386636.0 389931.0 388969.0 384790.0 378236.0 369975.0 360532.0
27 1.0 334.1092656476127 84.23380198876086 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37386.0 85593.0 145034.0 205321.0 259328.0 303650.0 337513.0 361611.0 377282.0 386032.0 389286.0 388291.0 384087.0 377516.0 369245.0 359798.0
28 1.0 253.5891846924718 88.99214213658229 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37382.0 85598.0 145065.0 205395.0 259456.00000000003 303834.0 337749.0 361890.0 377592.0 386362.0 389625.0 388631.0 384421.0 377839.0 369552.0 360086.0
29 1.0 11.462014631270826 -8.672097119443265 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37399.0 85605.0 145043.0 205330.0 259345.0 303677.0 337548.0 361650.0 377318.0 386058.0 389296.0 388280.0 384052.0 377454.0 369156.0 359681.0
0 1.0 59.289896339248585 -77.2434399268425 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37347.0 85530.0 144963.0 205264.0 259301.0 303658.0 337556.0 361681.0 377373.0 386134.0 389394.0 388400.0 384193.0 377616.0 369339.0 359883.0
1 1.0 223.73222453991488 -37.29707434070661 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37322.0 85495.0 144933.0 205250.0 259313.00000000003 303704.0 337639.0 361805.0 377536.0 386335.0 389630.0 388668.0 384488.0 377935.0 369676.0 360236.0
2 1.0 207.80229189750034 -62.57615297620852 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37400.0 85620.0 145085.0 205412.0 259469.99999999997 303845.0 337755.0 361889.0 377580.0 386334.0 389579.0 388565.0 384333.0 377727.0 369418.0 359930.0
3 1.0 85.64141569482311 -14.852452536717877 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37400.0 85612.0 145056.0 205348.0 259363.99999999997 303693.0 337561.0 361657.0 377321.0 386057.0 389295.0 388282.0 384058.0 377468.0 369179.0 359714.0
4 1.0 336.3170392529258 -66.36792087481392 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37364.0 85552.0 144983.0 205275.0 259303.0 303656.0 337555.0 361687.0 377388.0 386162.0 389435.0 388454.0 384258.0 377691.0 369420.0 359970.0
5 1.0 221.02774414772256 18.741204723758756 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37430.0 85676.0 145155.0 205478.0 259521.0 303879.0 337778.0 361911.0 377616.0 386397.0 389678.0 388707.0 384522.0 377966.0 369707.0 360266.0
6 1.0 192.827809088985 -21.094549351586267 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37424.0 85671.0 145161.0 205503.0 259563.0 303930.0 337825.0 361941.0 377618.0 386361.0 389600.0 388584.0 384356.0 377758.0 369461.0 359986.0
7 1.0 212.36759148764554 71.1694591718778 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37345.0 85529.0 144971.0 205288.0 259350.00000000003 303736.0 337663.0 361816.0 377530.0 386307.0 389576.0 388584.0 384374.0 377790.0 369501.0 360032.0
8 1.0 262.8439306260371 84.20304092373033 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37357.0 85549.0 144995.0 205312.0 259369.00000000003 303748.0 337665.0 361809.0 377513.0 386282.0 389544.0 388548.0 384334.0 377747.0 369457.0 359987.0
9 1.0 112.30019837265667 8.43928230049599 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37408.0 85635.0 145104.0 205426.0 259475.0 303839.0 337738.0 361862.0 377547.0 386300.0 389547.0 388538.0 384314.0 377719.0 369422.0 359947.0
10 1.0 143.35958239779308 -40.531757423832616 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37320.0 85475.0 144887.0 205182.0 259229.0 303607.0 337526.0 361670.0 377374.0 386139.0 389395.0 388390.0 384167.0 377570.0 369269.0 359790.0
11 1.0 75.54374963104397 16.601475377130626 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37322.0 85484.0 144906.0 205216.0 259284.0 303693.0 337655.0 361853.0 377616.0 386445.0 389765.0 388822.0 384657.0 378114.0 369861.0 360422.0
12 1.0 67.02948211692102 71.41700848039378 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37412.0 85638.0 145101.0 205419.0 259467.0 303838.0 337752.0 361898.0 377612.0 386397.0 389679.0 388704.0 384513.0 377948.0 369679.0 360229.0
13 1.0 339.9740603942161 -16.787997749565307 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37317.0 85468.0 144871.0 205153.0 259187.0 303557.0 337477.0 361630.0 377352.0 386142.0 389427.0 388455.0 384265.0 377701.0 369432.0 359983.0
14 1.0 266.2382862177435 9.374089804554757 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37397.0 85608.0 145052.0 205344.0 259357.0 303681.0 337542.0 361632.0 377292.0 386029.0 389270.0 388264.0 384051.0 377472.0 369196.0 359745.0
15 1.0 176.56517110232414 -41.10250183089374 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37403.0 85617.0 145064.0 205358.0 259376.0 303710.0 337585.0 361692.0 377368.0 386119.0 389372.0 388374.0 384164.0 377586.0 369308.0 359852.0
16 1.0 81.86926607039636 -8.020053098995149 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37408.0 85639.0 145114.0 205446.0 259506.0 303881.0 337790.0 361923.0 377616.0 386373.0 389623.0 388614.0 384388.0 377789.0 369486.0 360005.0
17 1.0 91.56833343734147 -17.69156363167224 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37407.0 85632.0 145096.0 205409.0 259442.99999999997 303788.0 337667.0 361773.0 377445.0 386189.0 389433.0 388425.0 384206.0 377619.0 369332.0 359870.0
18 1.0 20.89049771659522 -45.28557628506522 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37317.0 85471.0 144883.0 205180.0 259230.00000000003 303614.0 337547.0 361711.0 377439.0 386234.0 389522.0 388551.0 384362.0 377798.0 369529.0 360079.0
19 1.0 156.3899852009235 1.0559490885555078 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37291.0 85412.0 144779.0 205020.0 259008.00000000003 303331.0 337207.0 361322.0 377013.0 385781.0 389052.0 388072.0 383882.0 377324.0 369064.0 359627.0
20 1.0 112.24651751787692 -34.13145132363395 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37335.0 85512.0 144946.0 205248.0 259284.0 303635.0 337519.0 361626.0 377294.0 386029.0 389262.0 388240.0 384006.0 377404.0 369103.0 359627.0
21 1.0 250.6836559735654 -22.85372450146545 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37280.0 85404.0 144791.0 205070.0 259104.0 303470.0 337379.0 361513.0 377209.0 385968.0 389221.0 388215.0 383994.0 377401.0 369107.0 359635.0
22 1.0 135.99066214529313 4.494679605767573 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37338.0 85525.0 144969.0 205279.0 259318.0 303669.0 337552.0 361659.0 377330.0 386071.0 389312.0 388301.0 384080.0 377492.0 369206.0 359744.0
23 1.0 64.65732392146853 45.10710412721775 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37323.0 85477.0 144879.0 205157.0 259187.99999999997 303558.0 337487.0 361657.0 377399.0 386215.0 389526.0 388579.0 384413.0 377870.0 369620.0 360185.0
24 1.0 8.884342220879242 -29.968656157570443 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37346.0 85520.0 144942.0 205232.0 259265.00000000003 303627.0 337537.0 361683.0 377400.0 386190.0 389479.0 388514.0 384335.0 377783.0 369527.0 360091.0
25 1.0 24.20986732676949 76.34857799173744 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37405.0 85624.0 145078.0 205381.0 259405.0 303740.0 337611.0 361710.0 377376.0 386114.0 389353.0 388341.0 384119.0 377530.0 369242.0 359779.0
26 1.0 244.58139845948423 65.21733843046243 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37328.0 85497.0 144922.0 205225.0 259278.0 303665.0 337603.0 361776.0 377518.0 386329.0 389635.0 388683.0 384511.0 377964.0 369710.0 360272.0
27 1.0 163.33086404017632 -81.23574672440486 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37397.0 85614.0 145070.0 205378.0 259411.0 303756.0 337637.0 361743.0 377415.0 386157.0 389397.0 388385.0 384162.0 377571.0 369281.0 359814.0
28 1.0 193.16851599914 -44.3443456337719 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37407.0 85633.0 145098.0 205415.0 259456.00000000003 303811.0 337703.0 361822.0 377506.0 386260.0 389511.0 388508.0 384291.0 377703.0 369414.0 359946.0
29 1.0 322.80166549452315 -9.695607721343649 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37342.0 85527.0 144971.0 205289.0 259348.00000000003 303732.0 337657.0 361811.0 377530.0 386317.0 389601.0 388628.0 384440.0 377878.0 369613.0 360167.0
0 1.0 356.52202106281356 -71.16698002635466 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37361.0 85566.0 145032.0 205371.0 259446.99999999997 303837.0 337756.0 361891.0 377579.0 386327.0 389565.0 388542.0 384303.0 377693.0 369380.0 359891.0
1 1.0 78.08291438345061 -27.274321973970522 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37411.0 85637.0 145099.0 205408.0 259440.0 303791.0 337684.0 361811.0 377511.0 386286.0 389563.0 388588.0 384401.0 377843.0 369584.0 360145.0
2 1.0 238.70815311603627 43.21755461118286 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37370.0 85567.0 145011.0 205319.0 259365.0 303734.0 337646.0 361789.0 377499.0 386279.0 389556.0 388577.0 384383.0 377816.0 369545.0 360095.0
3 1.0 94.79605562537424 32.49260660570866 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37398.0 85617.0 145079.0 205400.0 259450.0 303821.0 337731.0 361872.0 377578.0 386353.0 389624.0 388639.0 384437.0 377863.0 369584.0 360124.0
4 1.0 7.434359807662325 22.02919714188087 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37419.0 85648.0 145102.0 205393.0 259398.00000000003 303713.0 337564.0 361647.0 377302.0 386033.0 389269.0 388257.0 384036.0 377449.0 369164.0 359704.0
5 1.0 273.01631538101094 37.895112490022214 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37345.0 85525.0 144964.0 205279.0 259336.99999999997 303717.0 337633.0 361772.0 377468.0 386227.0 389477.0 388468.0 384242.0 377644.0 369343.0 359863.0
6 1.0 115.20617429608842 -53.113736347253685 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37322.0 85486.0 144911.0 205231.0 259324.0 303774.0 337791.0 362053.0 377885.0 386782.0 390166.0 389280.0 385165.0 378662.0 370442.0 361029.0
7 1.0 138.04700190188328 -28.494339324348218 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37317.0 85474.0 144887.0 205187.0 259251.0 303665.0 337644.0 361870.0 377671.0 386544.0 389910.0 389014.0 384894.0 378391.0 370176.0 360770.0
8 1.0 211.79416087929806 31.723646809943318 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37393.0 85599.0 145040.0 205338.0 259372.0 303735.0 337647.0 361797.0 377519.0 386314.0 389608.0 388645.0 384467.0 377915.0 369658.0 360218.0
9 1.0 299.17744388502854 68.26225734563889 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37349.0 85531.0 144965.0 205274.0 259326.99999999997 303709.0 337635.0 361791.0 377511.0 386297.0 389577.0 388597.0 384399.0 377826.0 369548.0 360089.0
10 1.0 226.43346369281355 7.86204968905713 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37399.0 85623.0 145089.0 205410.0 259458.00000000003 303824.0 337730.0 361867.0 377569.0 386342.0 389611.0 388625.0 384424.0 377850.0 369573.0 360116.0
11 1.0 314.1542359610623 -39.11406282980341 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37387.0 85601.0 145063.0 205387.0 259442.99999999997 303817.0 337728.0 361863.0 377560.0 386322.0 389577.0 388572.0 384351.0 377756.0 369458.0 359980.0
12 1.0 98.47513253362888 -84.55765355892314 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37377.0 85594.0 145070.0 205417.0 259494.99999999997 303885.0 337801.0 361932.0 377615.0 386357.0 389588.0 388559.0 384314.0 377697.0 369379.0 359883.0
13 1.0 287.29686020852296 37.8606292153584 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37321.0 85472.0 144867.0 205133.0 259145.0 303492.0 337393.0 361534.0 377248.0 386038.0 389328.0 388365.0 384188.0 377639.0 369386.0 359952.0
14 1.0 66.8289399501428 -88.58086136848073 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37389.0 85605.0 145065.0 205379.0 259413.0 303756.0 337629.0 361725.0 377384.0 386111.0 389339.0 388315.0 384081.0 377481.0 369183.0 359711.0
15 1.0 343.0049965099 -22.9177674322208 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37317.0 85471.0 144878.0 205165.0 259201.00000000003 303570.0 337486.0 361635.0 377350.0 386134.0 389414.0 388438.0 384245.0 377680.0 369411.0 359962.0
16 1.0 247.4957794996135 5.496698621300723 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37379.0 85588.0 145046.0 205368.0 259425.00000000003 303802.0 337721.0 361867.0 377578.0 386357.0 389631.0 388648.0 384449.0 377876.0 369599.0 360142.0
17 1.0 77.58276376088104 75.98006311809476 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37406.0 85630.0 145091.0 205399.0 259425.00000000003 303760.0 337629.0 361726.0 377392.0 386132.0 389377.0 388372.0 384160.0 377582.0 369306.0 359856.0
18 1.0 341.0534125760127 -73.89098189407798 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37365.0 85556.0 144989.0 205281.0 259305.99999999997 303650.0 337534.0 361646.0 377326.0 386075.0 389323.0 388317.0 384098.0 377510.0 369221.0 359755.0
19 1.0 263.1080904372568 -16.930382045708924 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37352.0 85537.0 144975.0 205282.0 259328.0 303696.0 337603.0 361737.0 377435.0 386201.0 389463.0 388470.0 384262.0 377683.0 369402.0 359943.0
20 1.0 91.4189913342093 -85.6236240521716 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37377.0 85580.0 145017.0 205299.0 259296.00000000003 303604.0 337452.0 361535.0 377195.0 385937.0 389188.0 388195.0 383996.0 377434.0 369174.0 359739.0
21 1.0 76.79231185229351 -28.33002281851374 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37414.0 85646.0 145118.0 205442.0 259496.0 303871.0 337789.0 361940.0 377660.0 386452.0 389740.0 388773.0 384589.0 378031.0 369767.0 360322.0
22 1.0 186.55225701503878 22.00159059116308 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37356.0 85537.0 144967.0 205265.0 259299.99999999997 303657.0 337550.0 361668.0 377346.0 386090.0 389328.0 388309.0 384076.0 377472.0 369167.0 359686.0
23 1.0 9.238578499631366 -39.767769318852295 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37312.0 85458.0 144859.0 205144.0 259184.00000000003 303560.0 337486.0 361645.0 377369.0 386158.0 389441.0 388463.0 384266.0 377695.0 369417.0 359959.0
24 1.0 74.68922715879938 -52.245009061985684 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37352.0 85534.0 144965.0 205263.0 259299.99999999997 303663.0 337571.0 361712.0 377421.0 386200.0 389477.0 388498.0 384305.0 377739.0 369470.0 360021.0
25 1.0 152.88676875054225 -69.17341800112314 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37376.0 85571.0 145003.0 205290.0 259305.99999999997 303642.0 337518.0 361625.0 377301.0 386050.0 389300.0 388299.0 384086.0 377505.0 369225.0 359768.0
26 1.0 134.7011929203212 13.88524392366152 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37341.0 85513.0 144929.0 205210.0 259235.0 303595.0 337512.0 361671.0 377407.0 386220.0 389533.0 388592.0 384434.0 377902.0 369663.0 360242.0
27 1.0 166.88715277133184 35.14860106284348 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37288.0 85417.0 144808.0 205093.0 259141.99999999997 303535.0 337480.0 361657.0 377398.0 386203.0 389498.0 388530.0 384341.0 377774.0 369499.0 360042.0
28 1.0 99.94633426610349 30.95228530724802 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37403.0 85626.0 145097.0 205430.0 259494.0 303872.0 337784.0 361915.0 377605.0 386358.0 389602.0 388589.0 384359.0 377757.0 369453.0 359971.0
29 1.0 211.24236472494076 80.79498372969132 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37366.0 85561.0 145002.0 205305.0 259341.0 303697.0 337595.0 361722.0 377417.0 386182.0 389446.0 388455.0 384251.0 377677.0 369401.0 359947.0
0 1.0 310.9880181323633 -89.51342149916951 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37375.0 85573.0 145011.0 205304.0 259326.0 303666.0 337547.0 361658.0 377338.0 386090.0 389342.0 388341.0 384128.0 377546.0 369263.0 359802.0
1 1.0 42.31146814633191 26.49539770092649 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37334.0 85539.0 145028.0 205406.0 259525.99999999997 303958.0 337916.0 362085.0 377803.0 386577.0 389836.0 388833.0 384611.0 378015.0 369714.0 360235.0
2 1.0 186.2564785754811 18.070602677575124 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37357.0 85528.0 144939.0 205217.0 259241.99999999997 303600.0 337508.0 361652.0 377363.0 386143.0 389418.0 388435.0 384234.0 377659.0 369379.0 359918.0
3 1.0 47.54451828425519 15.973129794651868 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37334.0 85543.0 145049.0 205471.0 259666.0 304202.0 338279.0 362572.0 378409.0 387290.0 390640.0 389710.0 385543.0 378984.0 370707.0 361239.0
4 1.0 258.06948522933374 83.29865757124364 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37356.0 85546.0 144985.0 205287.0 259319.00000000003 303669.0 337555.0 361669.0 377347.0 386094.0 389340.0 388333.0 384114.0 377526.0 369237.0 359772.0
5 1.0 142.58149301062573 -86.96309879339286 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37381.0 85587.0 145037.0 205347.0 259390.0 303754.0 337659.0 361794.0 377495.0 386265.0 389532.0 388543.0 384339.0 377764.0 369485.0 360026.0
6 1.0 203.55167226906323 35.36683752626102 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37355.0 85526.0 144933.0 205201.0 259205.00000000003 303535.0 337414.0 361530.0 377221.0 385987.0 389256.0 388273.0 384080.0 377516.0 369251.0 359808.0
7 1.0 65.9807410370683 56.462156946335426 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37380.0 85588.0 145049.0 205384.0 259465.0 303877.0 337837.0 362030.0 377788.0 386612.0 389927.0 388980.0 384811.0 378263.0 370006.0 360563.0
8 1.0 52.1451933636158 1.7652953918851466 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37351.0 85543.0 144989.0 205304.0 259355.99999999997 303729.0 337639.0 361774.0 377471.0 386235.0 389492.0 388493.0 384279.0 377693.0 369404.0 359938.0
9 1.0 175.70026103362363 -29.886323472574354 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37397.0 85606.0 145051.0 205351.0 259378.0 303724.0 337609.0 361724.0 377404.0 386155.0 389403.0 388397.0 384178.0 377589.0 369298.0 359830.0
10 1.0 128.020585625984 52.35122938093289 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37412.0 85646.0 145122.0 205448.0 259492.99999999997 303847.0 337731.0 361838.0 377508.0 386246.0 389482.0 388466.0 384238.0 377641.0 369346.0 359874.0
11 1.0 338.5555002910127 -72.49627338616357 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37380.0 85590.0 145048.0 205366.0 259413.99999999997 303781.0 337684.0 361815.0 377510.0 386273.0 389533.0 388536.0 384325.0 377742.0 369457.0 359992.0
12 1.0 275.5170913705075 -10.43358520861345 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37401.0 85617.0 145070.0 205376.0 259406.00000000003 303749.0 337626.0 361728.0 377394.0 386130.0 389364.0 388345.0 384114.0 377515.0 369217.0 359743.0
13 1.0 269.51890314619703 3.5914274227508827 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37400.0 85616.0 145073.0 205388.0 259434.0 303799.0 337701.0 361829.0 377520.0 386277.0 389528.0 388523.0 384301.0 377708.0 369412.0 359937.0
14 1.0 325.33910630853603 34.91215396821855 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37347.0 85525.0 144956.0 205261.0 259307.0 303678.0 337589.0 361726.0 377425.0 386189.0 389447.0 388447.0 384232.0 377644.0 369353.0 359884.0
15 1.0 30.032076759126678 -73.6405682341663 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37323.0 85486.0 144900.0 205189.0 259224.0 303593.0 337513.0 361670.0 377398.0 386198.0 389495.0 388535.0 384359.0 377809.0 369554.0 360117.0
16 1.0 198.78928917206636 -49.00328972318503 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37407.0 85645.0 145134.0 205484.0 259561.0 303951.0 337872.0 362012.0 377710.0 386470.0 389722.0 388714.0 384488.0 377889.0 369587.0 360105.0
17 1.0 210.4113848240768 -16.14571871577739 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37398.0 85651.0 145174.0 205574.0 259713.00000000003 304169.0 338156.0 362359.0 378113.0 386921.0 390212.0 389236.0 385034.0 378452.0 370161.0 360686.0
18 1.0 346.2970962770024 22.193041143623518 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37383.0 85580.0 145015.0 205304.0 259323.00000000003 303664.0 337549.0 361669.0 377360.0 386127.0 389396.0 388414.0 384220.0 377657.0 369392.0 359949.0
19 1.0 105.17310964531758 69.65294061913514 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37413.0 85637.0 145093.0 205396.0 259422.0 303765.0 337649.0 361763.0 377447.0 386203.0 389458.0 388459.0 384248.0 377665.0 369380.0 359917.0
20 1.0 86.69836076956085 21.388710283447764 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37367.0 85571.0 145039.0 205388.0 259484.0 303906.0 337865.0 362047.0 377783.0 386578.0 389859.0 388876.0 384671.0 378089.0 369799.0 360327.0
21 1.0 36.10581921557922 -65.9769352317118 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37305.0 85449.0 144848.0 205124.0 259150.0 303509.0 337417.0 361561.0 377275.0 386061.0 389347.0 388377.0 384194.0 377639.0 369381.0 359943.0
22 1.0 5.9146666529307135 86.50442390171082 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37377.0 85576.0 145017.0 205320.0 259363.0 303737.0 337662.0 361825.0 377560.0 386367.0 389671.0 388718.0 384547.0 378001.0 369748.0 360312.0
