idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100716551.0 208427129.0 328443344.0 440288386.0 533043856.0 603448137.0 652607160.0 683534191.0 699730499.0 704496830.0 700664606.0 690539824.0 675941840.0 658276081.0 638611756.0 617752345.0
6 1.0 290.63482514100383 34.15828771399508 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100511422.0 208090515.0 328026126.0 439855764.0 532648222.00000006 603120400.0 652358986.0 683363932.0 699628975.0 704451629.0 700662821.0 690569558.0 675992886.0 658340109.0 638682225.0 617824290.0
7 1.0 204.8762659012536 -79.49585538349405 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100490621.0 208088743.0 328062851.0 439932693.0 532753163.0 603235925.0 652468838.0 683455949.0 699695591.0 704489206.0 700670616.0 690548748.0 675945785.0 658269605.0 638591397.0 617716176.0
8 1.0 146.58598700135988 41.52763784294572 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100663012.0 208363218.0 328412334.0 440335109.0 533200471.0 603729859.0 653014267.0 684056434.0 700351583.0 705197957.0 701426900.0 691345782.0 676776062.0 659125529.0 639465717.0 618602246.0
9 1.0 24.900118363849696 68.70963822009114 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100441965.0 207993939.0 327934228.0 439806508.0 532674942.0 603245783.0 652593661.0 683708089.0 700075259.0 704988099.0 701275375.0 691243674.0 676714729.0 659097150.0 639463513.0 618620508.0
10 1.0 251.07435833204292 -40.96135881612675 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100486953.0 208090432.0 328074774.0 439957346.0 532790647.00000006 603284386.0 652525111.0 683516255.0 699756134.0 704546589.0 700722073.0 690592213.0 675979869.0 658293507.0 638604799.0 617719134.0
11 1.0 163.27536576410478 -21.76975870606286 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100695658.0 208419362.0 328476299.0 440389052.0 533231628.0 603731290.0 652983244.0 683992781.0 700256562.0 705073622.0 701275733.0 691170474.0 676579376.0 658910199.0 639234378.0 618357386.0
12 1.0 259.94001580932525 -22.6266870022351 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100510022.0 208128026.0 328125568.0 440023691.0 532878252.0 603399361.0 652671519.0 683695133.0 699965677.0 704782899.0 700980029.0 690866229.0 676264449.0 658583602.0 638896000.0 618007747.0
13 1.0 311.8976373343065 44.781886357223954 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100582563.0 208208338.0 328175493.0 440012185.0 532787023.0 603222417.0 652412397.0 683363620.0 699574883.0 704347013.0 700512810.0 690380114.0 675770122.0 658089877.0 638409890.0 617534639.0
14 1.0 351.1877418010389 -47.19469634297301 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100663657.0 208361061.0 328403178.0 440313332.0 533160219.0 603666615.0 652925791.0 683942855.0 700214917.0 705041438.0 701254340.0 691161088.0 676582914.0 658927201.0 639265001.0 618401442.0
15 1.0 308.08920326133995 -59.06644217142426 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100685461.0 208385046.0 328414488.0 440295608.0 533095832.0 603537799.0 652716867.0 683642170.0 699815776.0 704542029.0 700657030.0 690471426.0 675808627.0 658077298.0 638349062.0 617429090.0
16 1.0 4.21707030660071 -9.127503236207147 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100514030.0 208166599.0 328221039.0 440188286.0 533115220.0 603706253.0 653042867.0 684124117.0 700445049.0 705305469.0 701538924.0 691455029.0 676877253.0 659215059.0 639541311.0 618662653.0
17 1.0 129.592103212211 -35.19568667208249 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100601070.0 208223358.0 328182252.0 440017460.0 532803743.00000006 603262830.0 652484316.0 683469702.0 699713563.0 704513954.0 700702238.0 690585828.0 675986154.0 658310866.0 638631258.0 617752630.0
18 1.0 262.7966024726609 61.05404200655744 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100504485.0 208114552.0 328106365.0 440003640.0 532861195.99999994 603386667.0 652662516.0 683688160.0 699958972.0 704775100.0 700970355.0 690854450.0 676250770.0 658568516.0 638880160.0 617991860.0
19 1.0 61.78668381411859 -47.20647131718502 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100628125.0 208315916.0 328342650.0 440219768.0 533015418.99999994 603459940.0 652656041.0 683616343.0 699842425.0 704635498.0 700827341.0 690724167.0 676145454.0 658496709.0 638847212.0 618000533.0
20 1.0 187.57317823348654 0.4301023480670665 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100602365.0 208320926.0 328430551.0 440430318.0 533362632.99999994 603932885.0 653226970.0 684249887.0 700502716.0 705290542.0 701451075.0 691296947.0 676653630.0 658931774.0 639204817.0 618279536.0
21 1.0 19.561675802131305 79.66504794562746 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100462338.0 208027561.0 327942682.0 439735241.0 532481021.00000006 602911742.0 652126683.0 683132096.0 699422131.0 704290890.0 700564124.0 690543364.0 676044714.0 658471434.0 638891450.0 618107647.0
22 1.0 71.99874896270403 24.119585594038938 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100520138.0 208135805.0 328129412.0 440025728.0 532881757.0 603407186.0 652685708.0 683717063.0 699996291.0 704822866.0 701029825.0 690926168.0 676334683.0 658664126.0 638986658.0 618108245.0
23 1.0 6.66784600582103 66.11209298324366 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100465469.0 208032822.0 327970391.0 439799209.0 532572839.00000006 603002405.0 652177148.0 683103857.0 699284001.0 704021811.0 700153185.0 689988337.0 675350030.0 657646174.0 637947602.0 617058728.0
24 1.0 285.7311732086714 79.23774408385813 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100454930.0 207999823.0 327912879.0 439749955.0 532591561.99999994 603154159.0 652514693.0 683659603.0 700069662.0 705032153.0 701371067.0 691389449.0 676906687.0 659330039.0 639731477.0 618917605.0
25 1.0 80.61288770173685 45.13767513954335 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100550032.0 208185353.0 328186137.0 440070685.0 532895786.00000006 603375013.0 652597680.0 683569119.0 699788974.0 704560006.0 700717280.0 690570799.0 675943616.0 658244254.0 638544350.0 617649193.0
26 1.0 124.32660505088496 35.92351084045525 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100686185.0 208383652.0 328412341.0 440298592.0 533114232.0 603584154.0 652803269.0 683778255.0 700007782.0 704792733.0 700966210.0 690836554.0 676225572.0 658540953.0 638853840.0 617969289.0
27 1.0 334.1092656476127 84.23380198876086 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100499731.0 208085576.0 328037725.0 439884594.0 532685563.0 603151964.0 652369239.0 683339170.0 699558889.0 704329699.0 700486016.0 690337710.0 675707978.0 658005611.0 638302534.0 617404295.0
28 1.0 253.5891846924718 88.99214213658229 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100562683.0 208211140.0 328224641.0 440119873.0 532954325.00000006 603442707.0 652674921.0 683656260.0 699885964.0 704666288.0 700831862.0 690692387.0 676070759.0 658375467.0 638678202.0 617784370.0
29 1.0 11.462014631270826 -8.672097119443265 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100564958.0 208229239.0 328268695.0 440193667.0 533055235.00000006 603564010.0 652808276.0 683793483.0 700020005.0 704791623.0 700944517.0 690789775.0 676151442.0 658438903.0 638724518.0 617814163.0
0 1.0 59.289896339248585 -77.2434399268425 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100558049.0 208193107.0 328196582.0 440106762.0 532994102.0 603572514.0 652921845.0 684034270.0 700397031.0 705303346.0 701582040.0 691539773.0 676998441.0 659366908.0 639718066.0 618858943.0
1 1.0 223.73222453991488 -37.29707434070661 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100515148.0 208094208.0 328026877.0 439851862.0 532639270.0 603106440.0 652339800.0 683338839.0 699596959.0 704411586.0 700613771.0 690510791.0 675924022.0 658261097.0 638593308.0 617725951.0
2 1.0 207.80229189750034 -62.57615297620852 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100479858.0 208053238.0 327997155.0 439841432.0 532646967.0 603126862.0 652367469.0 683370058.0 699630038.0 704446342.0 700650895.0 690551329.0 675969036.0 658311476.0 638649690.0 617788715.0
3 1.0 85.64141569482311 -14.852452536717877 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100525827.0 208139948.0 328123384.0 440000887.0 532832472.00000006 603331874.0 652586341.0 683597988.0 699862989.0 704680971.0 700884483.0 690781705.0 676194492.0 658530697.0 638861680.0 617992741.0
4 1.0 336.3170392529258 -66.36792087481392 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100692147.0 208400986.0 328441463.0 440334094.0 533146798.0 603603279.0 652799509.0 683744528.0 699939785.0 704688770.0 700826715.0 690663518.0 676022004.0 658310429.0 638600160.0 617696234.0
5 1.0 221.02774414772256 18.741204723758756 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100685759.0 208378777.0 328396212.0 440259970.0 533039441.0 603460727.0 652622799.0 683537502.0 699708315.0 704439796.0 700567388.0 690400565.0 675761340.0 658056973.0 638357798.0 617467874.0
6 1.0 192.827809088985 -21.094549351586267 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100715649.0 208445339.0 328494601.0 440374850.0 533155743.0 603568828.0 652718673.0 683620843.0 699780595.0 704502949.0 700623126.0 690450132.0 675805513.0 658096157.0 638392147.0 617497399.0
7 1.0 212.36759148764554 71.1694591718778 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100664685.0 208376958.0 328420161.0 440300022.0 533082835.00000006 603500116.0 652657652.0 683571926.0 699748302.0 704491208.0 700634878.0 690487216.0 675868725.0 658185411.0 638506669.0 617635918.0
8 1.0 262.8439306260371 84.20304092373033 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100544527.0 208183703.0 328191910.0 440085248.0 532919131.0 603406250.0 652635251.0 683611029.0 699833053.0 704604157.0 700759656.0 690609900.0 675978318.0 658273792.0 638568272.0 617667305.0
9 1.0 112.30019837265667 8.43928230049599 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100678439.0 208363151.0 328374121.0 440244494.0 533051609.0 603521841.0 652748356.0 683734731.0 699976598.0 704772564.0 700954355.0 690829709.0 676220385.0 658534367.0 638843273.0 617952697.0
10 1.0 143.35958239779308 -40.531757423832616 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100645910.0 208319087.0 328333702.0 440220618.0 533052448.0 603551760.0 652809190.0 683826650.0 700098646.0 704923026.0 701131045.0 691030189.0 676442139.0 658774923.0 639100276.0 618223962.0
11 1.0 75.54374963104397 16.601475377130626 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100526975.0 208146945.0 328139027.0 440025951.0 532866746.00000006 603375013.0 652638084.0 683658026.0 699930803.0 704755764.0 700965209.0 690867148.0 676283368.0 658621735.0 638953691.0 618084657.0
12 1.0 67.02948211692102 71.41700848039378 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100523101.0 208133889.0 328113449.0 439988339.0 532819590.99999994 603320547.0 652577155.0 683590073.0 699854358.0 704669036.0 700866537.0 690755265.0 676157513.0 658481655.0 638799582.0 617917079.0
13 1.0 339.9740603942161 -16.787997749565307 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100431620.0 208006266.0 327992699.0 439925739.0 532859501.0 603492653.0 652895259.0 684054675.0 700456575.0 705394362.0 701697807.0 691674734.0 677148154.0 659527885.0 639887594.0 619034913.0
14 1.0 266.2382862177435 9.374089804554757 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100431725.0 207946032.0 327818211.0 439591196.0 532333036.0 602758350.0 651952249.0 682914205.0 699138233.0 703922448.0 700098401.0 689973587.0 675369349.0 657693101.0 638015788.0 617142306.0
15 1.0 176.56517110232414 -41.10250183089374 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100695160.0 208386247.0 328392584.0 440240261.0 533004609.99999994 603415534.0 652572852.0 683487248.0 699660257.0 704394567.0 700524223.0 690357866.0 675717161.0 658009371.0 638305052.0 617408597.0
16 1.0 81.86926607039636 -8.020053098995149 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100531063.0 208153312.0 328145468.0 440029523.0 532864969.0 603366600.0 652623087.0 683637587.0 699906745.0 704730193.0 700940206.0 690844568.0 676264736.0 658608217.0 638946103.0 618083505.0
17 1.0 91.56833343734147 -17.69156363167224 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100525146.0 208126803.0 328091909.0 439952685.0 532774336.99999994 603271888.0 652531184.0 683551900.0 699827847.0 704656857.0 700870341.0 690775893.0 676195181.0 658536116.0 638870254.0 618003150.0
18 1.0 20.89049771659522 -45.28557628506522 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100681123.0 208382054.0 328429437.0 440352762.0 533220129.00000006 603748789.0 653025664.0 684051299.0 700320745.0 705133525.0 701323009.0 691198780.0 676584359.0 658889262.0 639186362.0 618282248.0
19 1.0 156.3899852009235 1.0559490885555078 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100548638.0 208230687.0 328303187.0 440266586.0 533166702.0 603713206.0 652995087.0 684018408.0 700283533.0 705093694.0 701284254.0 691165457.0 676560621.0 658878594.0 639191400.0 618304756.0
20 1.0 112.24651751787692 -34.13145132363395 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100568449.0 208198167.0 328189056.0 440070228.0 532903656.99999994 603402174.0 652651456.0 683652855.0 699902896.0 704702353.0 700885264.0 690761267.0 676153450.0 658470576.0 638784605.0 617901163.0
21 1.0 250.6836559735654 -22.85372450146545 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100477958.0 208072835.0 328056193.0 439948429.0 532798875.99999994 603311969.0 652569846.0 683573359.0 699819900.0 704611503.0 700783413.0 690646288.0 676024026.0 658326027.0 638624742.0 617726171.0
22 1.0 135.99066214529313 4.494679605767573 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100654767.0 208359339.0 328414188.0 440333168.0 533176288.0 603661970.0 652883586.0 683849293.0 700060538.0 704821187.0 700966987.0 690808375.0 676168695.0 658456683.0 638744138.0 617836482.0
23 1.0 64.65732392146853 45.10710412721775 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100498324.0 208090315.0 328055587.0 439918081.0 532732979.0 603210258.0 652436187.0 683414095.0 699642402.0 704423094.0 700590701.0 690454826.0 675838210.0 658149140.0 638459076.0 617573191.0
24 1.0 8.884342220879242 -29.968656157570443 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100579585.0 208243595.0 328277375.0 440196057.0 533056468.0 603573268.0 652836104.0 683849518.0 700111642.0 704923560.0 701118880.0 691006553.0 676409007.0 658734518.0 639054761.0 618175263.0
25 1.0 24.20986732676949 76.34857799173744 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100469452.0 208081229.0 328108425.0 440065186.0 532986361.0 603562287.0 652865963.0 683894615.0 700146135.0 704925419.0 701071537.0 690899029.0 676235259.0 658492473.0 638745328.0 617801454.0
26 1.0 244.58139845948423 65.21733843046243 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100583419.0 208230114.0 328227177.0 440098309.0 532910440.0 603385083.0 652615056.0 683605473.0 699853621.0 704659125.0 700854002.0 690745717.0 676155424.0 658490357.0 638821374.0 617953381.0
27 1.0 163.33086404017632 -81.23574672440486 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100477094.0 208057924.0 328010369.0 439857808.0 532657586.00000006 603122488.0 652340656.0 683316019.0 699546645.0 704333663.0 700510586.0 690386036.0 675781915.0 658105835.0 638428750.0 617555464.0
28 1.0 193.16851599914 -44.3443456337719 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100624997.0 208259210.0 328222905.0 440060852.0 532854164.99999994 603327477.0 652569772.0 683580106.0 699850264.0 704675979.0 700887031.0 690789951.0 676205830.0 658542359.0 638871098.0 617997733.0
29 1.0 322.80166549452315 -9.695607721343649 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100575868.0 208229691.0 328244670.0 440138785.0 532971011.0 603456752.0 652686101.0 683664452.0 699891228.0 704668953.0 700832533.0 690691903.0 676070107.0 658375694.0 638680337.0 617789365.0
0 1.0 356.52202106281356 -71.16698002635466 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100683680.0 208379514.0 328398959.0 440267636.0 533059202.0 603500340.0 652687178.0 683627387.0 699820692.0 704569140.0 700706994.0 690543628.0 675901668.0 658189372.0 638478206.0 617573343.0
1 1.0 78.08291438345061 -27.274321973970522 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100522218.0 208124302.0 328085309.0 439930897.0 532723570.0 603180230.0 652391297.0 683361568.0 699589172.0 704374930.0 700551930.0 690428388.0 675825860.0 658151694.0 638476650.0 617605395.0
2 1.0 238.70815311603627 43.21755461118286 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100637881.0 208326035.0 328356839.0 440243037.0 533046894.99999994 603491214.0 652673808.0 683606104.0 699791341.0 704533923.0 700669264.0 690506962.0 675869297.0 658163895.0 638461516.0 617566656.0
3 1.0 94.79605562537424 32.49260660570866 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100609893.0 208275088.0 328296843.0 440203413.0 533060218.99999994 603582412.0 652855579.0 683879461.0 700148616.0 704962241.0 701153474.0 691031722.0 676420357.0 658728771.0 639029735.0 618129746.0
4 1.0 7.434359807662325 22.02919714188087 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100699771.0 208421965.0 328478001.0 440380958.0 533192566.00000006 603633604.0 652800285.0 683704001.0 699849528.0 704543819.0 700625202.0 690406082.0 675711153.0 657949952.0 638194636.0 617250643.0
5 1.0 273.01631538101094 37.895112490022214 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100510019.0 208144649.0 328165099.0 440082942.0 532950598.0 603480623.0 652762190.0 683799746.0 700091022.0 704936249.0 701167876.0 691093577.0 676534562.0 658898046.0 639254856.0 618409888.0
6 1.0 115.20617429608842 -53.113736347253685 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100501326.0 208096969.0 328064912.0 439929000.0 532746679.99999994 603230476.0 652468112.0 683463072.0 699713006.0 704518681.0 700713307.0 690605279.0 676016334.0 658353983.0 638689132.0 617826581.0
7 1.0 138.04700190188328 -28.494339324348218 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100669506.0 208347754.0 328359442.0 440234973.0 533044180.0 603507412.0 652715695.0 683673766.0 699880191.0 704636957.0 700778823.0 690615867.0 675971439.0 658254457.0 638536959.0 617624589.0
8 1.0 211.79416087929806 31.723646809943318 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100699281.0 208406854.0 328442291.0 440327615.0 533131705.0 603578580.0 652764317.0 683698146.0 699881848.0 704619324.0 700746212.0 690572751.0 675922010.0 658202393.0 638485329.0 617575848.0
9 1.0 299.17744388502854 68.26225734563889 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100464512.0 208046871.0 328023204.0 439926880.0 532814753.0 603390515.0 652729907.0 683825410.0 700166625.0 705049547.0 701305358.0 691242379.0 676683496.0 659038015.0 639378882.0 618512933.0
10 1.0 226.43346369281355 7.86204968905713 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100646950.0 208309298.0 328299628.0 440149300.0 532934564.0 603383510.0 652592473.0 683567893.0 699807054.0 704608893.0 700804451.0 690700171.0 676116262.0 658459148.0 638799030.0 617940301.0
11 1.0 314.1542359610623 -39.11406282980341 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100694595.0 208410284.0 328461985.0 440366659.0 533189357.0 603652545.0 652852040.0 683797198.0 699989925.0 704734187.0 700865680.0 690694740.0 676044598.0 658323876.0 638604257.0 617691038.0
12 1.0 98.47513253362888 -84.55765355892314 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100529413.0 208138510.0 328109498.0 439969508.0 532780508.00000006 603256682.0 652485057.0 683467714.0 699701293.0 704486309.0 700656392.0 690520782.0 675902248.0 658209337.0 638513883.0 617621456.0
13 1.0 287.29686020852296 37.8606292153584 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100511662.0 208123965.0 328116900.0 440012973.0 532866370.99999994 603385537.0 652654696.0 683675124.0 699943563.0 704760860.0 700960909.0 690853075.0 676260137.0 658590599.0 638916235.0 618042579.0
14 1.0 66.8289399501428 -88.58086136848073 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100539066.0 208168735.0 328168104.0 440062347.0 532912103.0 603429833.0 652700424.0 683723843.0 699995011.0 704813278.0 701011651.0 690899195.0 676298821.0 658619428.0 638933315.0 618046566.0
15 1.0 343.0049965099 -22.9177674322208 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100498049.0 208154213.0 328217741.0 440183691.0 533088663.0 603637089.0 652917309.0 683937253.0 700199729.0 705009938.0 701204392.0 691093718.0 676501047.0 658834693.0 639165968.0 618299836.0
16 1.0 247.4957794996135 5.496698621300723 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100531983.0 208156828.0 328156923.0 440059759.0 532926958.0 603471022.0 652775840.0 683839496.0 700154582.0 705018103.0 701261025.0 691190822.0 676629294.0 658984663.0 639328905.0 618468047.0
17 1.0 77.58276376088104 75.98006311809476 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100550263.0 208185876.0 328185985.0 440069006.0 532892260.99999994 603369676.0 652590615.0 683560284.0 699778160.0 704546887.0 700701488.0 690551991.0 675921517.0 658218687.0 638515235.0 617616546.0
18 1.0 341.0534125760127 -73.89098189407798 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100670400.0 208372483.0 328406140.0 440290808.0 533097859.99999994 603555480.0 652762417.0 683728155.0 699952816.0 704737642.0 700915386.0 690793668.0 676193439.0 658521542.0 638848365.0 617978331.0
19 1.0 263.1080904372568 -16.930382045708924 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100516935.0 208136548.0 328132473.0 440026154.0 532874108.0 603387097.0 652650328.0 683664953.0 699927137.0 704737173.0 700928648.0 690810899.0 676206896.0 658525457.0 638838728.0 617952603.0
20 1.0 91.4189913342093 -85.6236240521716 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100567268.0 208226999.0 328260565.0 440182637.0 533047164.99999994 603565525.0 652825258.0 683830349.0 700079550.0 704875174.0 701052212.0 690920866.0 676304566.0 658612307.0 638916234.0 618022136.0
21 1.0 76.79231185229351 -28.33002281851374 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100524544.0 208126330.0 328084639.0 439924880.0 532709610.0 603155972.0 652354810.0 683311483.0 699524734.0 704295967.0 700458771.0 690321754.0 675706752.0 658021292.0 638336226.0 617456250.0
22 1.0 186.55225701503878 22.00159059116308 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100525059.0 208169477.0 328211727.0 440165656.0 533075520.0 603642160.0 652945630.0 683986018.0 700260900.0 705073042.0 701258681.0 691129518.0 676510445.0 658811750.0 639106652.0 618201803.0
