idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7976990.0 21251410.0 40113630.0 61540905.0 82688881.0 101666661.0 117538792.0 130056191.00000001 139377396.0 145862289.0 149942009.0 152045924.0 152565562.0 151840387.0 150155508.0 147745305.0
6 1.0 290.63482514100383 34.15828771399508 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7955365.0 21956306.0 42346402.0 65847838.99999999 89233021.0 110302358.0 127942888.0 141838824.0 152153111.0 159287115.0 163727803.0 165961691.0 166432346.0 165523655.0 163557154.0 160796286.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7646907.0 20248639.0 38080788.0 58293461.0 78225323.0 96113347.0 111086819.0 122914146.0 131743058.99999999 137908899.0 141813743.0 143858469.0 144409099.0 143783432.0 142248776.0 140025221.0
8 1.0 146.58598700135988 41.52763784294572 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7791300.0 21270756.0 40744849.0 63087233.0 85268473.0 105241019.0 121975004.0 135181641.0 145015772.0 151853004.0 156148353.0 158356646.0 158893106.0 158117743.0 156332727.0 153786209.0
9 1.0 24.900118363849696 68.70963822009114 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9582060.0 24162033.0 43960221.0 65720749.99999999 86657494.0 105054298.0 120151999.0 131835181.0 140348313.0 146098928.0 149539448.0 151104113.0 151180033.0 150097617.0 148131125.0 145503921.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 23463689.0 50673544.0 82563499.0 113711724.0 140785377.0 162416030.0 178498734.0 189573841.0 196428401.0 199878594.0 200667674.0 199428676.0 196679904.0 192835139.0 188219030.0 183083032.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9028259.0 23898319.0 44808732.0 68310799.0 91259428.0 111629125.0 128468527.99999999 141575085.0 151176967.0 157705096.0 161653301.0 163502239.0 163683515.0 162566956.0 160460155.0 157613815.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 28401927.0 60580579.0 97703278.0 133418223.00000001 163988764.0 188007363.0 205507546.0 217224844.0 224137584.0 227225370.0 227361582.0 225278598.0 221568459.0 216698516.0 211031603.0 204845872.0
13 1.0 311.8976373343065 44.781886357223954 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6143670.0 17346033.0 34074554.0 53799552.0 73852755.0 92305764.0 108097918.0 120843599.0 130585956.00000001 137598578.0 142252804.0 144938935.0 146024409.0 145834887.0 144648475.0 142696896.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6308713.0 17878309.0 35195024.0 55633442.0 76413303.0 95523597.0 111859629.0 125022154.0 135059510.0 142259913.0 147012659.0 149725889.0 150783103.0 150523627.0 149236781.0 147163263.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7345526.0 19800397.0 37687041.0 58178092.0 78547177.0 96945346.0 112431672.0 124729559.0 133963677.99999999 140461599.0 144626864.0 146866677.0 147555443.0 147019758.0 145535268.0 143329534.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11423650.0 29131240.0 53246840.0 79689500.0 104980901.0 127011354.0 144884379.0 158507890.0 168229262.0 174586165.0 178159797.0 179498677.0 179085344.0 177326895.0 174557606.0 171046889.0
17 1.0 129.592103212211 -35.19568667208249 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7439437.0 20548007.0 39683971.0 61814529.0 83928119.0 103950706.0 120812782.0 134189487.00000001 144208789.0 151228683.0 155693918.0 158054212.0 158723013.0 158060554.0 156370322.0 153902303.0
18 1.0 262.7966024726609 61.05404200655744 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7127258.0 19856261.0 38601817.0 60436219.0 82384177.0 102359622.0 119261844.0 132733708.0 142877250.0 150032261.0 154631904.0 157119204.0 157904229.0 157345931.0 155747766.0 153360382.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10948436.0 28793910.0 53597009.0 81113064.0 107603859.0 130756986.00000001 149565792.0 163901427.0 174118565.0 180783181.0 184511460.0 185886022.0 185419265.0 183542911.0 180610783.0 176907397.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15964663.0 38377539.0 67270207.0 97597920.0 125549169.0 149081367.0 167527799.0 181050553.0 190216800.0 195734050.0 198306465.0 198567709.0 197057158.0 194218476.0 190408401.0 185909210.0
21 1.0 19.561675802131305 79.66504794562746 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7657654.0 20301667.0 38206338.0 58508404.0 78531394.0 96501648.0 111543165.0 123423011.0 132289859.0 138481024.0 142400835.0 144452304.0 145003306.0 144373165.0 142830413.0 140596099.0
22 1.0 71.99874896270403 24.119585594038938 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 32442777.0 67966735.0 108108692.0 146008435.0 177858882.0 202398256.0 219863619.0 231176913.0 237461911.0 239802224.0 239141394.0 236256893.0 231768331.0 226158811.0 219799191.0 212970727.0
23 1.0 6.66784600582103 66.11209298324366 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8635927.0 22259416.0 41109445.0 62123684.0 82575734.0 100727627.0 115767248.0 127523457.0 136193818.0 142150463.0 145820855.0 147622538.0 147931995.0 147073269.0 145317134.0 142885365.0
24 1.0 285.7311732086714 79.23774408385813 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6439403.0 17842828.0 34601480.0 54132388.0 73812912.0 91796123.0 107095851.0 119378382.0 128716105.0 135394698.0 139786526.0 142276677.0 143224446.0 142946462.0 141712061.0 139745030.0
25 1.0 80.61288770173685 45.13767513954335 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 20187998.0 44830484.0 74531458.0 104216627.0 130548727.00000001 152005554.0 168304588.0 179836278.0 187277252.0 191368715.0 192806110.0 192193849.0 190034500.0 186734416.0 182615981.0 177931452.0
26 1.0 124.32660505088496 35.92351084045525 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10235059.0 26465817.0 48824624.0 73559787.0 97399872.0 118317726.0 135417699.0 148567390.0 158059402.0 164376618.0 168051904.0 169593936.0 169453747.0 168014224.0 165591435.0 162441337.0
27 1.0 334.1092656476127 84.23380198876086 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6854690.0 18663312.0 35764140.0 55480315.0 75183225.0 93064851.0 108186878.0 120255552.0 129371127.0 135836396.0 140032944.0 142349880.0 143147353.0 142741071.0 141398554.0 139341413.0
28 1.0 253.5891846924718 88.99214213658229 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6829235.0 18643848.0 35786100.0 55573860.0 75363382.0 93331948.0 108531249.0 120662486.0 129824541.00000001 136321075.0 140535665.0 142859805.0 143656000.0 143242072.0 141887331.0 139814841.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14444682.0 35218329.0 62413880.0 91341914.0 118324702.0 141304737.0 159536456.0 173090998.0 182455533.0 188275231.0 191208946.0 191858955.0 190743725.0 188293533.0 184856964.0 180711690.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6267656.0 17540550.0 34248973.0 53844981.0 73688815.0 91894782.0 107438580.0 119958168.0 129508576.0 136366998.0 140903412.0 143504242.0 144532103.0 144307781.0 143104916.0 141151353.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 26151255.0 55590480.0 89486810.0 122080234.0 149994250.0 171959549.0 188006775.0 198799362.0 205220100.0 208153813.0 208390484.0 206593676.0 203300846.0 198937158.0 193833466.0 188244036.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11580401.0 28122677.0 49856394.0 73149127.0 95101698.0 114041149.0 129309682.00000001 140897795.0 149139181.0 154509299.0 157509316.0 158607059.0 158212001.0 156668908.0 154260829.0 151216117.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 22221398.0 51250468.0 87123996.0 123440089.0 155810983.0 182167782.0 202079029.0 216016334.0 224838972.0 229495589.0 230875574.0 229748560.0 226750513.0 222391818.0 217074026.0 211108495.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6235354.0 17421388.0 33986122.0 53404477.0 73063454.0 91097570.0 106494237.0 118896296.0 128359141.0 135157734.0 139658562.0 142244141.0 143273252.0 143063179.0 141884505.0 139962491.0
5 1.0 221.02774414772256 18.741204723758756 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 25221770.0 56813963.0 95014584.0 133027547.0 166413302.0 193214937.0 213153846.0 226839786.0 235239053.0 239376720.0 240193973.0 238494125.0 234934148.0 230036859.0 224210562.0 217769700.0
6 1.0 192.827809088985 -21.094549351586267 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18914911.0 43116707.0 72960165.0 103294142.0 130560826.99999999 153034052.0 170295815.0 182665767.0 190794781.0 195424744.0 197265053.0 196939262.0 194969806.0 191781444.0 187712608.0 183029059.0
7 1.0 212.36759148764554 71.1694591718778 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6817210.0 18952850.0 36805951.0 57602570.0 78527988.0 97606479.0 113790717.0 126734664.0 136526598.0 143481039.0 148002729.0 150507638.0 151382184.0 150965671.0 149545795.0 147360862.0
8 1.0 262.8439306260371 84.20304092373033 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6587712.0 18164028.0 35102785.0 54777747.0 74549644.0 92573661.0 107873965.0 120128742.0 129420824.00000001 136043975.0 140376347.0 142806922.0 143697455.0 143366004.0 142082625.0 140071357.0
9 1.0 112.30019837265667 8.43928230049599 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14128239.0 34954190.0 62459745.0 91854155.0 119335941.0 142763848.0 161353796.0 175169324.0 184706258.0 190624792.0 193599745.0 194247785.0 193099336.0 190594139.0 187088036.0 182864140.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7257583.0 19919747.0 38325530.0 59562258.0 80760670.0 99952345.0 116124662.0 128971020.00000001 138613559.0 145392214.0 149729220.0 152051772.0 152752969.0 152175693.0 150609188.0 148292043.0
11 1.0 75.54374963104397 16.601475377130626 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 33128324.0 69731792.0 111270922.0 150614229.0 183759620.0 209349535.0 227597958.0 239444802.0 246049938.0 248537671.0 247889958.0 244917540.0 240267413.0 234444503.0 227836658.0 220738121.0
12 1.0 67.02948211692102 71.41700848039378 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10070230.0 25229491.0 45680870.0 68037203.0 89443702.0 108167909.0 123463379.0 135238703.0 143763769.0 149468569.0 152823673.0 154277237.0 154226673.0 153009813.0 150906139.0 148142603.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6457683.0 18303094.0 36023095.0 56917242.0 78132909.0 97613153.0 114234111.0 127595818.0 137755838.0 145015546.0 149777814.0 152463056.0 153465087.0 153131522.0 151758131.0 149590519.0
14 1.0 266.2382862177435 9.374089804554757 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 22710690.0 51701284.0 87202691.0 122948356.0 154708394.0 180518206.0 199993228.0 213613655.0 222227592.0 226764958.0 228095469.0 226971130.0 224013327.0 219720946.0 214486748.0 208615523.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10828765.0 27116484.0 49022628.0 72875425.0 95613186.0 115403354.0 131478377.0 143769701.0 152588569.0 158410049.0 161746287.0 163080749.0 162839422.0 161382548.0 159006803.0 155952100.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 26751941.0 59518904.0 98698115.0 137349371.0 171050324.0 197921842.0 217767006.0 231260852.0 239415797.0 243287196.0 243835050.0 241873735.0 238066261.0 232938324.0 226899192.0 220263134.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18568838.0 44287849.0 77047373.0 111004755.0 141887896.0 167512240.0 187260666.0 201427802.0 210731297.0 216016040.0 218099427.0 217703110.0 215432232.0 211778216.0 207131642.0 201798180.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8635858.0 23541040.0 44987957.0 69464447.0 93613246.0 115201654.0 133138826.99999999 147152581.0 157451873.0 164478146.0 168750118.0 170778078.0 171022708.0 169879845.0 167679126.0 164689303.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8191357.0 22370053.0 42829876.0 66256747.00000001 89455476.0 110280450.0 127665274.0 141324504.0 151436653.0 158408305.0 162725494.0 164870689.0 165282212.0 164338592.0 162356439.0 159594920.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8860434.0 24072638.0 45885793.0 70708556.0 95137521.0 116925833.0 134987582.0 149063581.0 159377364.0 166383527.0 170611516.0 172579874.0 172755398.0 171538336.0 169261425.0 166195554.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 32232225.999999996 67489790.0 107326145.0 144942562.0 176564722.0 200939591.0 218299664.0 229557008.0 235824599.0 238176286.0 237547514.0 234709356.0 230276509.0 224728384.0 218433118.0 211669985.0
22 1.0 135.99066214529313 4.494679605767573 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8385748.0 22877753.0 43760251.0 67635752.0 91241687.0 112396211.0 130022440.99999999 143839984.0 154039603.0 161042114.0 165347036.0 167448429.0 167794024.0 166769706.0 164697682.0 161841284.0
23 1.0 64.65732392146853 45.10710412721775 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 22709217.0 49247717.0 80481697.0 111094638.0 137784696.0 159173298.0 175129885.0 186167078.0 193047495.0 196567662.0 197455803.0 196333815.0 193711954.0 189998307.0 185513580.0 180506578.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9542244.0 25475833.0 47995543.0 73353385.0 98105053.0 120030105.0 138091116.0 152075733.0 162244392.0 169077858.0 173122895.0 174908876.0 174908969.0 173526855.0 171096841.0 167890235.0
25 1.0 24.20986732676949 76.34857799173744 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8179119.999999999 21363228.0 39801340.0 60516246.0 80798559.0 98890347.0 113948578.0 125773392.0 134540241.0 140605953.0 144388197.0 146298706.0 146710828.0 145947170.0 144278103.0 141925582.0
26 1.0 244.58139845948423 65.21733843046243 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7112159.0 19787048.0 38432824.0 60137389.0 81948368.0 101798169.0 118596555.0 131990006.0 142079767.0 149202583.0 153787764.0 156274499.0 157069433.0 156528653.0 154953310.0 152592251.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6910870.0 18749066.0 35845035.0 55517477.0 75148810.0 92945961.0 107983054.0 119974452.0 129024635.99999999 135437836.0 139595343.0 141885032.0 142665418.0 142250490.0 140906147.0 138852559.0
28 1.0 193.16851599914 -44.3443456337719 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14507641.0 34054892.0 58916179.0 84869163.0 108777785.0 128970089.0 144897932.0 156689438.0 164805746.0 169826354.0 172331770.0 172847807.0 171825050.0 169636706.0 166585014.0 162910913.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6310368.0 17932715.0 35364238.0 55963764.0 76921980.0 96202313.0 112684190.0 125961569.0 136082230.0 143337301.0 148120484.0 150844624.0 151897593.0 151622495.0 150311770.0 148208609.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6142426.0 17242661.0 33743676.0 53141765.0 72823367.0 90911462.0 106379872.0 118860046.0 128399344.00000001 135267794.0 139829327.0 142465546.0 143535360.0 143356779.0 142201407.0 140295634.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18802116.0 44860897.0 78040052.0 112405025.0 143625246.0 169494821.0 189399286.0 203647056.0 212972549.0 218236339.0 220268894.0 219802066.0 217448631.0 213705547.0 208967307.0 203542280.0
2 1.0 238.70815311603627 43.21755461118286 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 12873167.0 32938791.000000004 60130370.0 89694753.0 117674339.0 141747646.0 160998042.0 175412881.0 185454336.0 191775207.0 195056823.0 195928413.0 194934573.0 192528559.0 189078110.0 184876323.0
3 1.0 94.79605562537424 32.49260660570866 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 20380053.0 45876553.0 76937682.0 108201831.0 136066203.0 158846133.0 176192154.0 188490260.0 196445251.0 200839215.0 202409999.0 201800546.0 199546075.0 196079465.0 191744052.0 186808324.0
4 1.0 7.434359807662325 22.02919714188087 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14422097.0 34209737.0 59620031.0 86341217.0 111101658.0 132116746.0 148768793.0 161154339.0 169728763.0 175080588.0 177806314.0 178449878.0 177479473.0 175284103.0 172179541.0 168417967.0
5 1.0 273.01631538101094 37.895112490022214 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10383480.0 27508380.0 51487438.0 78256404.0 104171546.0 126940636.0 145536516.0 159795010.0 170034761.0 176790904.0 180655474.0 182193167.0 181903579.0 180209558.0 177458962.0 173932432.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7050214.0 19570929.0 37953478.0 59323613.0 80781972.0 100304381.0 116826415.0 130004749.0 139940289.0 146963639.0 151495537.0 153966197.0 154773966.0 154267760.0 152742801.0 150443177.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7463437.0 20580434.0 39698479.0 61780132.0 83821055.0 103758653.0 120533855.0 133829259.00000001 143777226.0 150737731.0 155155855.0 157480650.0 158124372.0 157445843.0 155747120.0 153276840.0
8 1.0 211.79416087929806 31.723646809943318 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16097348.0 39465681.0 69961940.0 102169571.0 131922320.00000001 156965245.0 176552561.0 190852095.0 200478250.0 206199375.0 208779251.0 208903473.0 207153798.0 204007078.0 199845308.0 194969557.0
9 1.0 299.17744388502854 68.26225734563889 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6258030.0 17481521.0 34093198.0 53557363.0 73255373.0 91320494.0 106740912.0 119160667.0 128636164.00000001 135443096.0 139948496.0 142535333.0 143562813.0 143348634.0 142163788.0 140233928.0
10 1.0 226.43346369281355 7.86204968905713 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 32223132.0 69331056.0 112295286.0 153596661.0 188798187.0 216247118.0 236015232.0 249007407.0 256407979.0 259391774.0 258997824.99999997 256090678.00000003 251363794.0 245360248.0 238498197.0 231095425.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7112437.0 19540250.0 37654547.0 58617157.0 79604882.0 98663009.0 114772397.0 127611538.0 137286504.0 144123311.0 148533414.0 150936229.0 151719552.0 151222832.0 149733229.0 147488180.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6437349.0 17786390.0 34433041.0 53811546.0 73325625.0 91149785.0 106310468.0 118479154.0 127728694.0 134342735.0 138690568.0 141153987.0 142089174.0 141809998.0 140583432.0 138631278.0
13 1.0 287.29686020852296 37.8606292153584 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8007605.999999999 22080716.0 42557216.0 66139939.0 89589799.0 110703691.0 128370009.00000001 142276389.0 152589590.0 159714391.0 164140511.0 166356550.0 166807588.0 165878575.0 163891771.0 161111088.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6528332.0 17950252.0 34637750.0 54009346.0 73475916.0 91227799.0 106306300.0 118393337.0 127567753.0 134115913.0 138407786.0 140824734.0 141722005.0 141412373.0 140161735.0 138190923.0
15 1.0 343.0049965099 -22.9177674322208 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6517785.0 18458036.0 36304729.0 57332545.0 78669125.0 98247061.0 114939568.0 128348268.99999999 138534384.0 145803492.0 150562439.0 153235046.0 154217894.0 153860758.0 152461054.0 150265614.0
16 1.0 247.4957794996135 5.496698621300723 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 32568148.0 69898736.0 113024759.0 154411478.0 189635217.0 217063394.0 236785264.0 249718260.0 257054890.0 259974937.0 259520232.00000003 256556742.0 251778510.0 245728693.0 238825254.0 231385638.0
17 1.0 77.58276376088104 75.98006311809476 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8790243.0 22696169.0 41938660.0 63375882.0 84216597.0 102687576.0 117965727.0 129883554.0 138649131.0 144647174.0 148317282.0 150087594.0 150343331.0 149415481.0 147580198.0 145063332.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6270003.0 17454734.0 33968621.0 53287325.0 72816078.0 90710344.0 105973564.0 118258136.0 127623715.0 134345989.0 138790147.0 141336426.0 142340999.0 142118585.0 140937418.0 139020712.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 27886292.0 59978957.0 97302564.0 133439900.99999999 164538456.0 189094171.0 207081303.0 219207723.0 226444763.0 229776441.0 230085796.0 228116480.0 224471535.0 219628173.0 213957657.0 207745133.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6434670.0 17768370.0 34385001.0 53722784.0 73191913.0 90972452.0 106094325.0 118230602.0 127454428.0 134049016.99999999 138382899.0 140837016.0 141766734.0 141485191.0 140258738.0 138308658.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18552180.0 44378883.0 77338222.0 111536458.0 142651908.0 168470616.0 188364831.0 202630238.0 211991068.0 217300454.0 219383719.0 218969306.0 216667821.0 212974900.0 208284288.0 202903977.0
22 1.0 186.55225701503878 22.00159059116308 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 12129312.0 31161511.0 57091616.0 85436185.0 112408363.0 135749027.0 154533665.0 168708860.0 178686966.0 185073943.0 188511921.0 189599414.0 188857952.0 186724011.0 183553432.0 179631095.0
