idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 4887.0 16287.0 35972.0 61960.0 90952.0 119871.0 146533.0 169700.0 188873.0 204047.0 215500.0 223653.0 228972.0 231916.0 232906.0 232315.0
28 1.0 207.34073840022455 23.201719031106066 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9239.0 25966.0 51182.0 81376.0 112661.0 142080.0 167880.0 189299.0 206238.0 218988.0 228024.0 233887.0 237108.0 238174.0 237512.0 235487.0
29 1.0 334.5466311274371 -18.28183344845813 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 4486.0 14912.0 32926.0 56767.0 83457.0 110196.0 134975.0 156630.0 174674.0 189072.0 200054.0 207989.0 213291.0 216373.0 217618.0 217367.0
0 1.0 114.68482288247652 -78.71166863579778 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6490.0 21068.0 45576.0 77181.0 111695.0 145440.0 175948.0 201927.0 222960.0 239184.0 251035.0 259081.0 263915.0 266101.0 266142.0 264478.0
1 1.0 240.2677367869254 -13.674194659828444 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37751.0 87217.0 148743.0 211603.0 268293.0 315133.0 351194.0 377107.0 394210.0 404037.0 408059.0 407570.0 403655.0 397197.0 388899.0 379313.0
2 1.0 47.447230465581185 -43.436867959906614 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6285.0 19698.0 41735.0 69794.0 100236.0 129929.99999999999 156790.0 179726.0 198385.0 212880.0 223578.0 230958.0 235524.0 237757.0 238090.0 236902.0
3 1.0 257.8777934826836 62.82689551713193 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5738.0 18843.0 41142.0 70208.0 102261.0 133891.0 162747.0 187550.0 207838.0 223677.0 235428.0 243592.0 248703.0 251278.0 251784.99999999997 250634.00000000003
4 1.0 104.1861934609924 -84.00516722159469 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6826.0 22003.0 47349.0 79858.0 115196.0 149602.0 180585.0 206865.0 228053.0 244316.0 256121.0 264058.0 268742.0 270750.0 270600.0 268736.0
5 1.0 65.94889032256206 82.61688993542523 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10804.0 32149.999999999996 65390.00000000001 105776.0 147774.0 187131.0 221348.0 249381.0 271152.0 287130.0 298039.0 304672.0 307797.0 308105.0 306192.0 302559.0
6 1.0 211.14465653162995 -26.033607275052667 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 29656.0 69333.0 119445.0 171417.0 219015.0 259002.0 290388.0 313507.0 329325.0 339025.0 343772.0 344615.0 342446.0 338001.0 331876.0 324541.0
7 1.0 7.238716627497679 -25.792759727542276 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5457.0 17046.0 36113.0 60481.0 87058.0 113143.0 136907.0 157362.0 174160.0 187356.0 197240.0 204205.0 208675.0 211062.0 211739.0 211035.0
8 1.0 298.4184105182507 -87.06086951693258 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8078.999999999999 25348.0 53497.0 88915.0 126808.0 163195.0 195545.0 222642.0 244197.0 260483.00000000003 272060.0 279596.0 283764.0 285187.0 284414.0 281914.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 4702.0 15736.0 34873.0 60236.0 88628.0 117039.0 143314.0 166213.0 185222.0 200318.0 211759.0 219949.0 225341.0 228380.0 229480.0 229009.0
10 1.0 244.01395324664284 -17.773289855350427 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 39008.0 90333.0 154287.0 219693.0 278714.0 327487.0 365031.0 391995.0 409772.0 419961.0 424096.0 423529.0 419393.0 412609.0 403911.0 393875.0
11 1.0 97.20287034917935 77.27245511448851 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11584.0 34138.0 68943.0 110918.0 154292.0 194702.0 229639.0 258095.00000000003 280048.0 296026.0 306802.0 313212.0 316052.0 316039.0 313785.0 309805.0
12 1.0 264.66984796413414 -72.06931256017117 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 14155.0 39995.0 78522.0 123823.0 169709.0 211747.0 247537.0 276243.0 298013.0 313515.0 323630.0 329272.0 331296.0 330452.0 327379.0 322607.0
13 1.0 346.38787624227774 80.15427602623433 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9336.0 28411.0 58721.0 96145.0 135597.0 173020.0 205934.0 233218.0 254688.00000000003 270704.0 281894.0 288975.0 292656.0 293583.0 292322.0 289350.0
14 1.0 89.55113166718489 66.5079354983938 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 16749.0 46087.0 88775.0 137997.0 187035.0 231295.0 268433.0 297769.0 319621.0 334811.0 344347.0 349240.0 350413.0 348670.0 344684.0 339009.0
15 1.0 207.4166403904213 -8.25076855664068 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 22123.0 53091.0 93388.0 136333.0 176696.0 211504.0 239606.0 261009.0 276322.0 286406.0 292165.0 294444.0 293981.0 291402.0 287220.0 281849.0
16 1.0 213.13509525786205 -31.19384128171319 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 31007.0 72472.0 124799.0 179013.0 228603.0 270205.0 302800.0 326753.0 343084.0 353036.0 357830.0 358564.0 356170.0 351417.0 344925.0 337186.0
17 1.0 206.01068608471442 -48.10605672976977 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 23834.0 58765.0 105259.0 155593.0 203437.0 245035.0 278830.0 304701.0 323302.0 335622.0 342729.0 345629.0 345210.0 342225.0 337295.0 330924.0
18 1.0 80.30938775062259 20.603647165837387 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 33514.0 80825.0 142072.0 206621.0 266344.0 316818.0 356546.0 385807.0 405768.0 417912.0 423728.0 424562.0 421567.0 415694.0 407707.0 398216.0
19 1.0 342.9896441461146 -84.04657353440899 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7201.0 23068.0 49402.0 83003.0 119357.0 154603.0 186212.0 212912.0 234341.0 250701.99999999997 262493.0 270337.0 274870.0 276689.0 276325.0 274234.0
20 1.0 160.96513630234585 -87.19090839957092 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7938.000000000001 24933.0 52674.0 87632.0 125085.0 161102.0 193171.0 220075.0 241514.0 257749.0 269324.0 276895.0 281124.0 282626.0 281944.0 279541.0
21 1.0 304.707122089606 -12.816769950317195 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7580.0 24139.0 51459.0 86139.0 123489.0 159548.0 191754.0 218844.0 240487.0 256919.0 268676.0 276408.0 280775.0 282393.0 281807.0 279483.0
22 1.0 251.81253911430156 -77.74666668455036 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12186.0 35337.0 70651.0 112919.0 156365.0 196687.0 231439.0 259668.99999999997 281389.0 297145.0 307722.0 313957.0 316650.0 316512.0 314155.0 310089.0
23 1.0 107.07730230784811 -44.65062211570328 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5428.0 18068.0 39822.0 68419.0 100162.0 131652.0 160509.0 185413.0 205865.0 221898.0 233856.0 242221.0 247522.0 250271.00000000003 250935.00000000003 249922.0
24 1.0 292.9672150928918 -50.19103523770491 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 13926.0 39898.0 78952.0 125082.0 171913.0 214852.0 251407.0 280705.0 302896.0 318666.0 328922.0 334606.0 336596.0 335664.0 332463.0 327538.0
25 1.0 142.74206670491446 -44.425585129886656 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5806.0 18857.0 40880.0 69431.0 100804.0 131689.0 159823.0 183984.0 203738.0 219157.0 230600.0 238553.0 243537.0 246054.0 246558.0 245448.0
26 1.0 317.1971509600182 -66.4100583812536 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7826.0 24801.0 52677.0 87931.0 125784.0 162228.0 194697.0 221941.0 243649.0 260079.99999999997 271787.0 279436.0 283699.0 285200.0 284490.0 282040.0
27 1.0 209.25823414890914 -87.83347987842222 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8285.0 25834.0 54299.0 89989.0 128071.99999999999 164564.0 196950.0 224032.0 245538.0 261756.0 273255.0 280710.0 284797.0 286142.0 285296.0 282729.0
28 1.0 317.424730267747 -69.21282651502534 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7860.000000000001 24878.0 52802.0 88094.0 125968.0 162417.0 194880.0 222108.0 243797.0 260207.00000000003 271892.0 279520.0 283764.0 285248.0 284523.0 282061.0
29 1.0 249.3113724279957 21.32644671229461 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 14953.0 40158.0 76426.0 118151.0 159857.0 197767.0 229904.0 255635.99999999997 275154.0 289076.0 298196.0 303323.0 305214.0 304533.0 301845.0 297619.0
0 1.0 261.09154073507057 85.36611830724905 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7367.0 23471.0 50081.0 83925.0 120454.0 155801.0 187449.0 214140.0 235529.0 251829.00000000003 263551.0 271320.0 275778.0 277524.0 277092.0 274938.0
1 1.0 180.47677749361281 88.26210028096091 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8047.0 25292.0 53435.0 88873.0 126807.0 163245.0 195649.0 222794.0 244390.0 260710.0 272311.0 279865.0 284045.0 285474.0 284703.0 282203.0
2 1.0 344.1901085003606 -16.37026283284891 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 4549.0 14883.0 32526.0 55685.0 81464.0 107184.0 130942.0 151652.0 168868.0 182573.0 192998.0 200504.0 205490.0 208354.0 209465.0 209150.0
3 1.0 231.83647172266947 -60.66820331161104 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 23278.0 59193.0 108161.0 162022.0 213761.0 259065.0 296049.0 324454.0 344929.0 358524.0 366396.0 369647.0 369254.0 366046.0 360708.0 353796.0
4 1.0 152.5878174809447 24.977116325975274 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 4528.0 15138.0 33550.0 57987.0 85400.0 112897.0 138396.0 160688.0 179260.0 194071.0 205360.0 213505.0 218935.0 222077.0 223328.0 223039.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 24930.0 59148.0 103107.0 149416.0 192473.0 229209.0 258533.0 280574.0 296073.0 306011.0 311388.0 313124.0 312016.0 308730.0 303810.0 297693.0
6 1.0 6.909551391360069 88.09375991119765 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8707.0 26959.0 56364.0 93029.0 131968.0 169123.0 201966.0 229318.0 250944.0 267166.0 278584.0 285900.0 289811.0 290957.0 289899.0 287115.0
7 1.0 108.56693400283775 -78.24524271267956 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6303.0 20562.0 44641.0 75803.0 109933.0 143388.0 173702.0 199574.0 220571.0 236809.0 248712.0 256834.0 261759.00000000003 264044.0 264189.0 262628.0
8 1.0 237.66247349736662 50.98219889648635 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6126.0 19598.0 42056.0 70910.0 102402.0 133237.0 161199.0 185115.0 204593.0 219735.0 230915.0 238630.0 243406.0 245746.0 246102.0 244870.0
9 1.0 104.42793859575987 -38.0882704803311 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5799.0 19118.0 41839.0 71493.0 104210.0 136493.0 165929.0 191210.0 211864.0 227962.0 239880.0 248130.0 253265.00000000003 255814.0 256257.0 255013.0
10 1.0 222.48555443958296 -46.54464838621668 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 30837.0 73696.0 128899.99999999999 187003.0 240834.0 286491.0 322635.0 349485.0 368043.0 379599.0 385455.0 386796.0 384642.0 379839.0 373072.0 364887.0
11 1.0 154.35673234047582 29.250822875881667 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 4566.0 15253.0 33787.0 58372.0 85936.0 113572.0 139188.0 161571.0 180210.0 195067.0 206382.0 214539.0 219968.0 223101.0 224335.0 224026.0
12 1.0 48.770663120082084 -45.70862670162639 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6018.0 19087.0 40762.0 68544.0 98840.0 128509.00000000001 155437.0 178503.0 197327.0 212000.0 222876.0 230425.0 235147.0 237521.0 237979.0 236899.0
13 1.0 107.38163734417108 29.854641160653784 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 17086.0 47159.0 90949.0 141413.0 191621.0 236851.0 274716.0 304539.0 326674.0 341980.0 351506.0 356295.0 357300.0 355344.0 351119.0 345189.0
14 1.0 205.18736785245537 3.11553309641198 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 15945.0 40112.0 73122.0 109766.0 145473.0 177324.0 203932.0 224972.0 240739.0 251830.0 258946.0 262782.0 263971.0 263066.0 260532.0 256751.99999999997
15 1.0 212.71419404934235 -13.663982081547132 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 27630.0 64705.0 111650.0 160463.0 205290.0 243061.0 272811.0 294822.0 309980.0 319378.0 324102.0 325132.0 323305.0 319312.0 313714.0 306956.0
16 1.0 206.75708958584838 9.843805559055411 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 13778.0 35603.0 66181.0 100821.0 135151.0 166235.0 192573.0 213703.0 229802.0 241375.0 249055.0 253492.0 255287.0 254973.99999999997 253006.0 249762.0
17 1.0 235.1522951485681 -38.330726414466646 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37578.0 87689.0 150618.0 215405.0 274218.0 323105.0 360972.0 388373.0 406632.0 417302.0 421891.0 421738.0 417968.0 411503.0 403080.0 393278.0
18 1.0 234.757177200608 37.1834471291362 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8427.0 25016.0 51045.0 83047.0 116811.0 148975.0 177456.0 201284.0 220260.0 234642.0 244924.0 251684.00000000003 255498.99999999997 256908.00000000003 256382.0 254326.0
19 1.0 155.31063675623062 -15.325763519958471 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5167.0 16689.0 36119.0 61365.0 89218.0 116781.0 142048.0 163906.0 181935.0 196160.0 206869.0 214467.0 219401.0 222105.0 222975.0 222363.0
20 1.0 322.75677450638267 -25.101799112539396 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5172.0 17185.0 37879.0 65145.99999999999 95509.0 125738.99999999999 153556.0 177672.0 197578.0 213281.0 225083.0 233434.0 238826.0 241744.0 242630.0 241878.0
21 1.0 132.32227321724275 59.158244620032804 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8705.0 27130.0 56928.0 94155.0 133717.0 171465.0 204812.0 232557.0 254462.00000000003 270862.0 282374.0 289717.0 293602.0 294684.0 293535.0 290642.0
22 1.0 156.91137309562566 76.4940441515746 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7281.0 23292.0 49832.0 83658.0 120221.0 155637.0 187371.0 214151.0 235622.0 251994.0 263774.0 271590.0 276083.0 277855.0 277439.0 275295.0
23 1.0 321.092407805642 -81.71868404028655 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7757.0 24555.0 52134.0 87021.0 124500.0 160610.0 192808.0 219852.0 241426.0 257780.0 269456.0 277109.0 281403.0 282954.0 282308.0 279930.0
24 1.0 290.22983605659084 -48.12714129064221 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 15241.0 42945.0 84011.0 131987.0 180255.0 224165.0 261270.0 290781.0 312934.0 328493.0 338425.0 343716.0 345276.0 343899.0 340254.0 334895.0
25 1.0 253.39989007453187 -27.266513491338614 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37763.0 89191.0 154442.0 222104.0 283837.0 335337.0 375331.0 404332.0 423692.0 435034.0 439944.0 439836.0 435901.0 429118.0 420265.0 409960.0
26 1.0 36.0816794324284 56.693966286644525 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 24224.0 60648.0 109668.0 163089.0 214054.0 258440.99999999997 294511.0 322095.0 341883.0 354934.0 362399.0 365361.0 364781.0 361468.0 356091.0 349190.0
27 1.0 331.0137409480825 87.38845697579356 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8422.0 26222.0 55040.0 91113.0 129545.0 166317.0 198905.0 226113.0 247684.0 263918.0 275395.0 282803.0 286826.0 288095.0 287167.0 284514.0
28 1.0 257.1268678376801 84.41490684066332 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7174.0 22951.0 49120.0 82504.0 118630.0 153663.0 185094.0 211655.0 232986.0 249283.0 261040.0 268872.0 273412.0 275251.0 274916.0 272862.0
29 1.0 359.5849223644319 72.89070219898684 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11296.0 32926.0 66120.0 106079.0 147386.0 185944.0 219379.0 246720.0 267926.0 283471.0 294070.0 300499.0 303509.0 303771.0 301867.0 298284.0
0 1.0 53.80138967687775 -36.619872288474625 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7941.999999999999 23727.0 48666.0 79514.0 112234.0 143558.0 171428.0 194858.0 213615.0 227922.0 238236.0 245104.0 249083.0 250690.00000000003 250384.0 248561.0
1 1.0 312.52538065255715 88.56202381460534 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8257.0 25812.0 54329.0 90116.0 128318.99999999999 164934.0 197430.0 224602.0 246176.0 262441.0 273969.0 281438.0 285527.0 286865.0 286006.0 283420.0
2 1.0 58.497456483494936 -45.10439260983878 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6284.0 19882.0 42363.0 71093.0 102333.0 132841.0 160451.0 184030.0 203207.0 218096.0 229074.0 236635.0 241301.0 243567.0 243880.0 242630.0
3 1.0 221.6014431421839 -70.9368921211982 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 15785.0 43155.0 82953.0 128953.00000000001 174978.0 216750.0 252037.99999999997 280140.0 301292.0 316212.0 325805.0 330993.0 332631.0 331464.0 328123.0 323131.0
4 1.0 44.57519382579895 81.17146998997094 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11400.0 33500.0 67569.0 108661.0 151156.0 190796.0 225120.0 253131.0 274794.0 290612.0 301331.0 307763.0 310686.0 310796.0 308695.0 304886.0
5 1.0 305.2829625560044 -47.98435401574267 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9807.0 29967.0 62002.0 101475.0 142948.0 182124.0 216413.0 244676.0 266766.0 283101.0 294371.0 301353.0 304803.0 305407.0 303762.0 300369.0
6 1.0 290.63482514100383 34.15828771399508 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6279.0 20446.0 44348.0 75274.0 109151.0 142368.0 172483.0 198200.0 219085.0 235252.0 247117.0 255226.99999999997 260160.99999999997 262469.0 262649.0 261129.99999999997
7 1.0 204.8762659012536 -79.49585538349405 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10796.0 31857.999999999996 64509.0 104099.0 145247.0 183822.0 217393.0 244936.0 266370.0 282146.0 292960.0 299584.0 302765.0 303175.0 301396.0 297919.0
8 1.0 146.58598700135988 41.52763784294572 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5539.0 18308.0 40177.0 68836.0 100586.0 132040.0 160839.0 185675.0 206059.0 222030.0 233932.0 242251.0 247514.0 250232.0 250871.0 249839.0
9 1.0 24.900118363849696 68.70963822009114 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 15910.0 43331.0 83070.0 128895.00000000001 174667.0 216155.0 251168.99999999997 279030.0 299984.0 314752.0 324235.0 329352.0 330948.0 329764.0 326427.0 321453.0
10 1.0 251.07435833204292 -40.96135881612675 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 35045.0 83935.0 146801.0 212690.0 273356.0 324391.0 364366.0 393643.0 413459.0 425353.0 430856.0 431345.0 427992.0 421760.0 413425.0 403599.0
11 1.0 163.27536576410478 -21.76975870606286 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6396.0 19691.0 41257.0 68491.0 97883.0 126452.00000000001 152235.0 174218.0 192086.0 205959.0 216195.0 223256.0 227624.0 229760.0 230078.0 228939.0
12 1.0 259.94001580932525 -22.6266870022351 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 34414.0 82785.0 145226.0 210861.0 271434.0 322493.0 362564.0 391974.0 411936.0 423977.0 429618.0 430234.0 426995.0 420865.0 412620.0 402873.0
13 1.0 311.8976373343065 44.781886357223954 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5949.0 19382.0 42084.0 71525.0 103861.0 135665.0 164596.0 189399.0 209634.0 225387.0 237035.0 245087.0 250085.99999999997 252552.0 252957.0 251711.00000000003
14 1.0 351.1877418010389 -47.19469634297301 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 4533.0 15165.0 33618.0 58105.0 85562.0 113092.0 138608.0 160902.0 179463.0 194255.0 205517.0 213630.0 219025.0 222130.0 223342.0 223016.0
15 1.0 308.08920326133995 -59.06644217142426 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9195.0 28375.0 59130.0 97299.0 137645.0 175962.0 209668.0 237594.0 259542.0 275884.0 287268.0 294437.0 298123.0 298991.0 297624.0 294515.0
16 1.0 4.21707030660071 -9.127503236207147 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7016.0 20632.0 41977.0 68317.0 96283.0 123137.0 147142.0 167449.0 183834.0 196462.0 205697.0 211988.0 215794.0 217548.0 217634.0 216389.0
17 1.0 129.592103212211 -35.19568667208249 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5152.0 17184.0 37948.0 65320.0 95793.0 126114.0 153989.0 178129.0 198031.0 213707.0 225468.0 233768.0 239106.0 241968.0 242803.0 242001.0
18 1.0 262.7966024726609 61.05404200655744 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5776.0 18959.0 41376.0 70582.0 102775.0 134527.0 163480.0 188355.0 208690.0 224555.0 236317.0 244477.0 249575.0 252129.0 252610.99999999997 251432.0
19 1.0 61.78668381411859 -47.20647131718502 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6021.0 19278.0 41402.0 69864.0 100966.0 131459.0 159147.0 182861.0 202203.0 217266.0 228414.0 236134.0 240942.0 243332.0 243753.0 242593.0
20 1.0 187.57317823348654 0.4301023480670665 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9438.0 26070.0 50823.0 80214.0 110489.0 138842.0 163632.0 184164.0 200372.0 212549.0 221162.0 226733.0 229774.0 230752.0 230077.0 228097.0
21 1.0 19.561675802131305 79.66504794562746 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11208.0 32955.0 66523.0 107069.0 149061.0 188295.0 222326.0 250149.99999999997 271718.0 287514.0 298265.0 304768.0 307788.0 308012.0 306035.0 302354.0
22 1.0 71.99874896270403 24.119585594038938 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 37991.0 89337.0 154237.0 221352.0 282464.0 333367.0 372848.0 401442.0 420503.0 431644.0 436435.0 436273.0 432336.0 425589.0 416802.0 406582.0
23 1.0 6.66784600582103 66.11209298324366 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 13663.0 38083.0 74229.0 116616.0 159558.0 198982.0 232669.0 259826.0 280564.0 295475.0 305357.0 311042.0 313316.0 312871.0 310300.0 306098.0
